# date, mag, err_mag
85.000 18.828225 0.196356
86.000 19.442074 0.197074
87.000 19.641268 0.197776
88.000 19.862666 0.198415
89.000 19.625731 0.199157
90.000 19.894673 0.199817
91.000 19.980411 0.200337
92.000 20.422574 0.200743
93.000 20.298749 0.201040
94.000 20.291119 0.201249
95.000 20.076658 0.201404
96.000 20.168349 0.201564
97.000 20.484018 0.201742
98.000 20.404767 0.201927
99.000 20.580593 0.201928
100.000 20.520105 0.201869
101.000 20.383940 0.201904
102.000 20.261894 0.201750
103.000 20.196617 0.201389
104.000 20.063597 0.201004
105.000 20.303975 0.200716
106.000 20.280919 0.200515
107.000 20.050468 0.200261
108.000 19.854672 0.200026
109.000 19.895211 0.200018
110.000 19.973262 0.200222
111.000 19.924527 0.200454
112.000 20.119271 0.200916
113.000 20.346312 0.201460
114.000 20.502881 0.202043
115.000 20.461052 0.202710
116.000 20.925437 0.203298
117.000 20.800005 0.203681
118.000 20.819107 0.203822
119.000 20.999983 0.203970
120.000 21.113548 0.204173
121.000 21.192368 0.204338
122.000 20.804604 0.204376
123.000 20.719482 0.204242
124.000 20.311591 0.203918
125.000 20.785358 0.203592
126.000 20.612298 0.203345
127.000 20.399732 0.203112
128.000 20.802020 0.202988
129.000 20.512165 0.203031
130.000 20.607585 0.203079
131.000 20.774435 0.203129
132.000 20.609967 0.203060
133.000 20.485586 0.203016
134.000 20.882236 0.202989
135.000 20.798957 0.202949
136.000 20.027430 0.202759
137.000 20.273469 0.202658
138.000 20.820561 0.202748
139.000 20.499533 0.202838
140.000 20.105321 0.202816
141.000 20.822242 0.202746
142.000 20.467174 0.202723
143.000 20.852736 0.202772
144.000 20.461908 0.202831
145.000 20.676157 0.202798
146.000 20.823299 0.202905
147.000 20.475757 0.203183
148.000 20.568093 0.203528
149.000 20.706787 0.203797
150.000 20.828480 0.204066
151.000 20.851859 0.204385
152.000 20.874727 0.204748
153.000 20.896987 0.205246
154.000 21.188613 0.205660
155.000 21.448127 0.205977
156.000 21.266042 0.206132
157.000 21.431296 0.206257
158.000 21.458141 0.206338
159.000 21.285076 0.206386
160.000 21.581419 0.206611
161.000 21.385593 0.206965
162.000 21.092738 0.207415
163.000 21.386612 0.207923
164.000 21.574516 0.208304
165.000 21.729425 0.208676
166.000 21.988520 0.209079
167.000 21.722356 0.209420
168.000 22.039176 0.209744
169.000 22.053292 0.210073
170.000 22.174712 0.210519
171.000 22.175985 0.211214
172.000 22.700599 0.211806
173.000 22.359241 0.212164
174.000 22.813048 0.212321
175.000 21.989201 0.212375
176.000 22.655846 0.212305
177.000 22.473994 0.212059
178.000 22.249614 0.211585
179.000 22.450785 0.211198
180.000 22.221701 0.210862
181.000 22.124708 0.210639
182.000 21.768894 0.210513
183.000 22.041462 0.210409
184.000 22.124119 0.210383
185.000 21.936007 0.210405
186.000 21.997380 0.210352
187.000 22.173605 0.210075
188.000 22.101986 0.209853
189.000 22.055953 0.209572
190.000 22.144787 0.209460
191.000 22.211456 0.209562
192.000 22.025811 0.209773
193.000 22.058850 0.209992
194.000 22.371485 0.210268
195.000 22.083835 0.210611
196.000 22.011657 0.210825
197.000 22.655781 0.210875
198.000 22.601299 0.210710
199.000 22.333476 0.210537
200.000 21.903991 0.210137
201.000 22.057218 0.209664
202.000 21.884416 0.209287
203.000 21.520370 0.208868
204.000 21.809272 0.208429
205.000 21.859581 0.208087
206.000 21.632393 0.207884
207.000 21.663278 0.207873
208.000 21.695845 0.207943
209.000 21.500935 0.208110
210.000 21.882578 0.208255
211.000 21.840840 0.208451
212.000 21.497122 0.208709
213.000 21.961481 0.208968
214.000 21.588993 0.209175
215.000 21.954946 0.209415
216.000 22.209414 0.209592
217.000 22.229016 0.209569
218.000 21.828582 0.209359
219.000 22.109704 0.209154
220.000 21.786056 0.209008
221.000 21.946875 0.208957
222.000 21.966359 0.209065
223.000 22.085424 0.209304
224.000 22.147152 0.209631
225.000 21.859609 0.210019
226.000 21.994299 0.210344
227.000 22.212666 0.210623
228.000 22.290154 0.210830
229.000 22.548229 0.211037
230.000 22.590616 0.211258
231.000 22.395895 0.211451
232.000 22.293134 0.211682
233.000 22.309645 0.212077
234.000 22.638284 0.212537
235.000 23.029450 0.212941
236.000 22.637294 0.213243
237.000 22.815531 0.213359
238.000 23.055521 0.213538
239.000 22.831612 0.213734
360.000 22.162204 0.209038
361.000 21.714061 0.208677
362.000 21.630680 0.208347
363.000 21.492188 0.207977
364.000 21.463826 0.207727
365.000 21.715210 0.207459
366.000 21.754154 0.207228
367.000 21.400644 0.207109
368.000 21.462219 0.207058
369.000 21.534452 0.207032
370.000 21.742819 0.207094
371.000 21.473194 0.207097
372.000 21.541545 0.207118
373.000 21.333174 0.207218
374.000 21.635653 0.207337
375.000 21.310604 0.207461
376.000 21.705376 0.207646
377.000 21.794953 0.207844
378.000 21.253693 0.207826
379.000 21.427884 0.207687
380.000 22.030929 0.207373
381.000 21.275126 0.206888
382.000 21.315558 0.206536
383.000 21.508694 0.206477
384.000 21.214531 0.206484
385.000 21.415302 0.206485
386.000 21.568860 0.206718
387.000 21.194530 0.206914
388.000 21.372681 0.206929
389.000 21.425797 0.206973
390.000 21.434696 0.206999
391.000 21.561946 0.206888
392.000 21.588108 0.206675
393.000 21.312484 0.206534
394.000 21.340648 0.206336
395.000 21.169315 0.206167
396.000 21.196980 0.206052
397.000 20.991991 0.205960
398.000 21.335723 0.205653
399.000 20.845565 0.205185
400.000 20.937696 0.204749
401.000 21.007062 0.204394
402.000 20.784612 0.203995
403.000 20.628871 0.203637
404.000 20.644046 0.203251
405.000 20.401278 0.202886
406.000 20.515790 0.202629
407.000 20.261141 0.202472
408.000 20.447139 0.202447
409.000 20.471333 0.202401
410.000 20.271040 0.202354
411.000 20.420086 0.202306
412.000 20.890389 0.202059
413.000 20.535764 0.201715
414.000 20.133155 0.201419
415.000 19.846526 0.201215
416.000 20.050816 0.201125
417.000 20.020087 0.201224
418.000 20.191243 0.201503
419.000 20.086533 0.201618
420.000 20.390253 0.201797
421.000 20.526233 0.202045
422.000 20.901361 0.202239
423.000 20.804328 0.202331
424.000 20.316322 0.202524
425.000 20.833429 0.202726
426.000 20.256505 0.202781
427.000 20.449851 0.202749
428.000 20.607316 0.202608
429.000 20.180706 0.202255
430.000 20.311887 0.201682
431.000 20.279847 0.201039
432.000 19.776918 0.200413
433.000 19.846785 0.199762
434.000 19.998801 0.199200
435.000 19.592003 0.198757
436.000 19.330023 0.198291
437.000 19.653544 0.197778
438.000 19.460135 0.197409
439.000 19.306094 0.196966
440.000 19.218706 0.196686
441.000 19.430384 0.196500
442.000 19.355972 0.196370
443.000 19.525091 0.196235
444.000 19.372599 0.196173
445.000 19.207303 0.196122
446.000 19.107479 0.196143
447.000 19.575771 0.196461
448.000 19.304350 0.196989
449.000 19.634618 0.197540
450.000 19.572213 0.198073
451.000 19.820277 0.198515
452.000 20.036005 0.198749
453.000 19.702611 0.198838
454.000 20.165000 0.198853
455.000 19.793521 0.198843
456.000 20.004009 0.198712
457.000 19.825722 0.198543
458.000 19.535305 0.198386
459.000 19.691391 0.198350
460.000 19.338234 0.198274
461.000 19.410714 0.198179
462.000 19.913709 0.198230
463.000 19.657274 0.198264
464.000 19.801570 0.198234
465.000 19.676234 0.197998
466.000 19.822624 0.197732
467.000 19.233323 0.197624
468.000 19.835726 0.197695
469.000 19.719129 0.197984
470.000 19.708245 0.198280
471.000 19.505127 0.198438
472.000 19.741339 0.198612
473.000 19.622361 0.198814
474.000 19.826688 0.198989
475.000 19.566588 0.199159
476.000 20.011296 0.199239
477.000 19.632410 0.199099
478.000 19.587887 0.198820
479.000 19.886320 0.198413
480.000 19.428935 0.197960
481.000 19.554336 0.197609
482.000 19.567080 0.197421
483.000 19.326561 0.197291
484.000 19.377749 0.197228
485.000 19.483974 0.197136
486.000 19.753959 0.197026
487.000 19.100651 0.196711
488.000 19.166309 0.196332
489.000 19.063529 0.195969
490.000 18.904942 0.195635
491.000 18.796375 0.195398
492.000 19.097441 0.195260
493.000 18.971587 0.195482
494.000 19.062099 0.195865
495.000 19.182605 0.196091
496.000 19.281480 0.196140
497.000 19.359887 0.196112
498.000 19.121319 0.195946
499.000 19.068129 0.195849
500.000 18.989164 0.195738
501.000 19.025667 0.195447
502.000 18.946136 0.194995
503.000 18.834039 0.194567
504.000 18.826585 0.194306
505.000 18.859348 0.193931
506.000 18.420679 0.193483
507.000 18.510790 0.193072
508.000 18.795516 0.192615
509.000 18.699762 0.192416
510.000 18.235318 0.192382
511.000 18.851001 0.192239
512.000 17.985817 0.192166
513.000 18.503681 0.191919
514.000 18.544770 0.191521
515.000 18.274541 0.191029
516.000 18.127505 0.190726
517.000 18.148092 0.190494
518.000 18.056699 0.190216
519.000 18.058152 0.189961
520.000 17.885342 0.189600
521.000 17.772788 0.189129
522.000 17.890697 0.188827
523.000 17.921386 0.188728
524.000 18.062275 0.188647
525.000 17.835429 0.188520
526.000 17.819067 0.188494
527.000 17.842796 0.188429
528.000 17.551368 0.188223
529.000 17.464382 0.187960
530.000 17.677451 0.187653
531.000 17.781361 0.187430
532.000 17.473115 0.187421
533.000 17.463969 0.187569
534.000 17.516893 0.187807
535.000 17.805026 0.188159
536.000 17.842656 0.188407
537.000 17.745375 0.188628
538.000 17.881848 0.189125
539.000 18.311918 0.189655
540.000 17.973992 0.190307
541.000 18.378580 0.190967
542.000 18.203680 0.191606
543.000 18.645883 0.192228
544.000 18.866447 0.192975
545.000 18.753719 0.193714
546.000 19.092020 0.194405
547.000 19.147151 0.194918
548.000 19.094623 0.195174
549.000 19.465117 0.195446
550.000 19.015670 0.195714
551.000 19.193988 0.195825
552.000 18.826792 0.195820
553.000 19.192530 0.195737
554.000 19.279569 0.195664
555.000 18.954941 0.195660
556.000 19.184841 0.195565
557.000 19.165192 0.195378
558.000 18.831830 0.195316
559.000 18.643326 0.195099
560.000 18.864781 0.194748
561.000 19.017090 0.194294
562.000 18.971282 0.193843
563.000 18.933687 0.193215
564.000 18.512883 0.192787
565.000 18.688868 0.192488
566.000 18.350284 0.192220
567.000 18.792270 0.191989
568.000 18.187257 0.191863
569.000 18.321298 0.191867
570.000 18.438481 0.191891
571.000 18.338656 0.191767
572.000 18.529456 0.191519
573.000 18.330229 0.191077
574.000 18.229957 0.190574
575.000 18.248650 0.189947
576.000 17.965330 0.189310
577.000 17.643607 0.188743
578.000 17.698058 0.188330
579.000 17.693292 0.187960
580.000 17.539453 0.187671
581.000 17.497267 0.187273
582.000 17.494699 0.186923
583.000 17.178394 0.186477
584.000 17.284966 0.186033
585.000 17.236232 0.185759
586.000 17.398588 0.185468
587.000 17.057587 0.185208
588.000 16.879660 0.185093
589.000 17.307937 0.185099
590.000 17.038809 0.184967
591.000 17.110450 0.184809
592.000 17.133525 0.184568
593.000 17.049366 0.184346
594.000 16.959084 0.183941
595.000 16.697628 0.183422
596.000 16.845511 0.182853
597.000 16.560528 0.182445
598.000 16.364731 0.182064
599.000 16.537844 0.181697
720.000 19.903495 0.197350
721.000 19.665305 0.197273
722.000 19.457436 0.197114
723.000 19.362500 0.196888
724.000 19.473463 0.196628
725.000 19.425108 0.196438
726.000 19.276312 0.196338
727.000 19.074094 0.196252
728.000 19.246084 0.196107
729.000 19.181757 0.195864
730.000 19.101701 0.195605
731.000 18.780698 0.195379
732.000 19.187357 0.195197
733.000 19.067037 0.194991
734.000 18.643967 0.194697
735.000 18.926698 0.194638
736.000 18.934279 0.194919
737.000 19.256729 0.195427
738.000 19.731023 0.195991
739.000 19.286259 0.196576
740.000 19.082988 0.196995
741.000 19.261992 0.197224
742.000 19.599502 0.197662
743.000 19.520003 0.198302
744.000 20.045919 0.199048
745.000 20.252702 0.199824
746.000 19.941830 0.200672
747.000 20.268436 0.201685
748.000 20.774047 0.202833
749.000 20.497187 0.203961
750.000 21.260093 0.205010
751.000 21.295470 0.205971
752.000 21.518342 0.206711
753.000 21.475549 0.207273
754.000 21.650068 0.207701
755.000 21.672110 0.207999
756.000 21.331432 0.208322
757.000 21.572250 0.208550
758.000 21.721057 0.208736
759.000 22.134011 0.208858
760.000 21.530982 0.208932
761.000 21.906652 0.208942
762.000 21.902068 0.209052
763.000 21.941505 0.209234
764.000 22.368853 0.209375
765.000 21.542870 0.209379
766.000 22.483247 0.209092
767.000 21.735781 0.208628
768.000 21.956081 0.208112
769.000 21.703990 0.207823
770.000 21.490778 0.207696
771.000 21.602089 0.207669
772.000 21.217267 0.207635
773.000 21.697912 0.207632
774.000 21.399341 0.207734
775.000 21.622364 0.208038
776.000 21.890652 0.208306
777.000 21.681137 0.208442
778.000 21.803656 0.208359
779.000 21.828415 0.208202
780.000 21.925642 0.207964
781.000 21.441651 0.207617
782.000 21.354741 0.207081
783.000 21.304282 0.206515
784.000 21.436601 0.206212
785.000 21.317606 0.206024
786.000 20.837051 0.205972
787.000 21.343732 0.205985
788.000 20.977590 0.206011
789.000 20.925941 0.205928
790.000 21.020449 0.205705
791.000 21.151972 0.205499
792.000 21.185294 0.205368
793.000 21.013742 0.205218
794.000 20.903858 0.205216
795.000 21.077941 0.205291
796.000 21.308224 0.205521
797.000 21.135749 0.205976
798.000 21.502239 0.206460
799.000 21.602178 0.206901
800.000 21.197378 0.207148
801.000 21.478993 0.207408
802.000 21.397348 0.207613
803.000 21.733497 0.207702
804.000 21.333089 0.207761
805.000 21.194474 0.207868
806.000 21.405663 0.207988
807.000 22.152959 0.208119
808.000 21.724377 0.208321
809.000 21.962004 0.208579
810.000 22.153856 0.208812
811.000 21.625437 0.209163
812.000 22.038258 0.209568
813.000 21.962289 0.209937
814.000 22.257517 0.210175
815.000 21.526835 0.210271
816.000 21.950063 0.210230
817.000 22.114369 0.209939
818.000 21.121531 0.209575
819.000 21.832383 0.209162
820.000 22.189746 0.208614
821.000 21.320006 0.207975
822.000 21.706894 0.207542
823.000 21.668698 0.207274
824.000 21.854711 0.207112
825.000 21.527049 0.207166
826.000 21.326053 0.207302
827.000 21.046492 0.207410
828.000 21.732329 0.207475
829.000 21.477154 0.207518
830.000 21.616505 0.207544
831.000 21.545653 0.207694
832.000 21.190082 0.207854
833.000 21.683386 0.207909
834.000 21.727766 0.208001
835.000 21.641209 0.207959
836.000 21.560934 0.207999
837.000 21.531571 0.208009
838.000 21.305451 0.208010
839.000 21.478711 0.208001
840.000 21.709298 0.207700
841.000 21.733758 0.207302
842.000 21.533778 0.207134
843.000 21.036359 0.206990
844.000 21.516244 0.206800
845.000 21.462781 0.206581
846.000 21.136015 0.206387
847.000 21.393932 0.206130
848.000 21.240206 0.205831
849.000 21.034753 0.205629
850.000 20.839874 0.205427
851.000 21.253314 0.205255
852.000 21.014139 0.205129
853.000 21.071236 0.205197
854.000 21.219310 0.205425
855.000 21.194570 0.205646
856.000 21.166058 0.205765
857.000 20.961519 0.205677
858.000 21.120706 0.205489
859.000 20.855800 0.205286
860.000 21.502052 0.205247
861.000 21.032922 0.205347
862.000 21.216415 0.205504
863.000 21.671635 0.205833
864.000 21.375807 0.206137
865.000 21.326959 0.206514
866.000 21.517394 0.206749
867.000 21.601343 0.206791
868.000 21.570218 0.206831
869.000 21.358378 0.206769
870.000 21.775925 0.206598
871.000 21.260255 0.206523
872.000 21.517121 0.206407
873.000 21.372806 0.206286
874.000 20.774605 0.206301
875.000 21.278238 0.206481
876.000 21.414302 0.206807
877.000 21.625776 0.207198
878.000 21.616549 0.207396
879.000 21.171990 0.207647
880.000 21.697458 0.207879
881.000 21.401645 0.208032
882.000 21.752693 0.208222
883.000 22.012444 0.208389
884.000 22.145987 0.208562
885.000 21.667352 0.208710
886.000 21.550982 0.208873
887.000 22.119730 0.209027
888.000 21.922399 0.209189
889.000 21.973085 0.209661
890.000 22.228123 0.210230
891.000 22.282624 0.210886
892.000 22.346222 0.211595
893.000 22.345501 0.212389
894.000 22.489823 0.213151
895.000 23.049824 0.213993
896.000 23.027362 0.214788
897.000 23.423721 0.215511
898.000 23.652703 0.216379
899.000 23.877161 0.217389
900.000 23.617419 0.218427
901.000 23.919349 0.219321
902.000 24.155116 0.220205
903.000 24.784140 0.221050
904.000 24.774044 0.221807
905.000 24.409216 0.222319
906.000 24.447794 0.222430
907.000 24.701777 0.222349
908.000 24.791726 0.222204
909.000 24.687448 0.222098
910.000 24.389431 0.221909
911.000 24.794497 0.221531
912.000 24.308751 0.221040
913.000 24.099590 0.220464
914.000 24.373188 0.219934
915.000 24.379648 0.219432
916.000 23.928516 0.218993
917.000 23.720030 0.218718
918.000 23.425975 0.218626
919.000 23.861894 0.218678
920.000 24.022572 0.218774
921.000 23.945075 0.218896
922.000 24.027101 0.218972
923.000 23.889475 0.219022
924.000 23.695394 0.219134
925.000 24.327064 0.219231
926.000 23.612489 0.219174
927.000 24.155221 0.219071
928.000 24.081534 0.219050
929.000 23.777583 0.218941
930.000 23.884405 0.218683
931.000 23.568310 0.218444
932.000 23.600817 0.218327
933.000 23.975148 0.218282
934.000 23.832148 0.218305
935.000 23.658447 0.218399
936.000 24.018417 0.218463
937.000 23.969915 0.218360
938.000 23.634623 0.218290
939.000 23.843439 0.218321
940.000 24.043990 0.218314
941.000 23.889890 0.218327
942.000 23.927968 0.218439
943.000 23.555674 0.218663
944.000 23.843867 0.218880
945.000 24.218645 0.218937
946.000 24.257012 0.218797
947.000 24.117190 0.218517
948.000 23.548898 0.218067
949.000 23.764665 0.217725
950.000 23.963981 0.217364
951.000 23.202981 0.216934
952.000 23.024885 0.216584
953.000 23.439227 0.216218
954.000 23.266854 0.215792
955.000 22.943558 0.215440
956.000 22.800840 0.215235
957.000 23.257363 0.215243
958.000 22.943119 0.215223
959.000 23.042273 0.215192
