# date, mag, err_mag
435.000 19.793334 0.198406
436.000 19.786634 0.197948
437.000 19.718886 0.197432
438.000 19.697809 0.197089
439.000 19.004693 0.196651
440.000 19.271731 0.196406
441.000 19.182522 0.196266
442.000 19.339460 0.196181
443.000 19.165375 0.196079
444.000 19.406018 0.196055
445.000 19.052726 0.196034
446.000 19.291349 0.196092
447.000 19.321504 0.196494
448.000 19.368130 0.197128
449.000 19.364781 0.197763
450.000 19.492030 0.198354
451.000 19.567203 0.198819
452.000 19.844871 0.199027
453.000 19.921847 0.199065
454.000 20.076947 0.199025
455.000 19.492275 0.198968
456.000 19.554376 0.198780
457.000 19.929312 0.198561
458.000 19.975609 0.198371
459.000 19.902053 0.198334
460.000 19.631242 0.198252
461.000 19.720407 0.198151
462.000 19.752077 0.198224
463.000 19.738006 0.198273
464.000 19.619550 0.198241
465.000 19.754548 0.197963
466.000 19.655825 0.197657
467.000 19.672754 0.197549
468.000 19.471345 0.197658
469.000 19.513375 0.198020
470.000 19.554936 0.198374
471.000 19.759431 0.198548
472.000 19.537782 0.198734
473.000 19.770812 0.198950
474.000 19.909696 0.199129
475.000 19.866901 0.199301
476.000 20.045073 0.199364
477.000 20.036924 0.199169
478.000 19.925782 0.198818
479.000 19.397415 0.198332
480.000 19.341722 0.197811
481.000 19.835859 0.197430
482.000 19.506998 0.197254
483.000 19.214169 0.197149
484.000 19.601085 0.197119
485.000 19.759626 0.197046
486.000 19.444765 0.196947
487.000 19.405773 0.196598
488.000 19.046576 0.196178
489.000 19.230376 0.195788
490.000 18.810846 0.195439
491.000 18.872971 0.195211
492.000 18.918794 0.195101
493.000 19.299709 0.195416
494.000 19.131807 0.195903
495.000 19.426630 0.196177
496.000 19.778573 0.196225
497.000 19.157336 0.196176
498.000 19.412722 0.195965
499.000 19.025720 0.195846
500.000 18.888370 0.195717
501.000 19.006335 0.195379
502.000 18.999055 0.194860
503.000 18.968454 0.194386
504.000 18.966829 0.194122
505.000 18.478523 0.193727
506.000 19.059204 0.193250
507.000 18.738088 0.192824
508.000 18.594188 0.192347
509.000 18.311942 0.192185
510.000 18.720034 0.192212
511.000 18.163539 0.192097
512.000 18.103475 0.192057
513.000 18.423179 0.191799
514.000 18.236477 0.191360
515.000 17.679116 0.190817
516.000 18.312390 0.190512
517.000 18.071319 0.190295
518.000 18.197053 0.190021
519.000 18.466277 0.189775
520.000 17.641341 0.189400
521.000 17.747899 0.188895
522.000 17.767094 0.188600
523.000 17.881116 0.188547
524.000 17.750588 0.188507
525.000 17.713714 0.188402
526.000 17.695468 0.188411
527.000 17.849690 0.188364
528.000 17.966914 0.188143
529.000 18.158585 0.187855
530.000 17.695273 0.187520
531.000 17.709539 0.187293
532.000 17.562317 0.187322
533.000 17.338100 0.187534
534.000 17.754265 0.187837
535.000 17.530583 0.188261
536.000 17.986525 0.188542
537.000 17.972200 0.188781
538.000 18.108143 0.189340
539.000 18.261221 0.189926
540.000 18.012890 0.190641
541.000 18.467351 0.191350
542.000 18.674157 0.192021
543.000 18.612399 0.192661
544.000 19.019279 0.193444
545.000 18.663106 0.194208
546.000 18.713625 0.194909
547.000 19.101637 0.195393
548.000 19.003941 0.195575
549.000 19.127763 0.195793
550.000 19.629730 0.196020
551.000 19.263695 0.196072
552.000 19.371475 0.196001
553.000 19.049807 0.195853
554.000 19.394751 0.195735
555.000 19.219131 0.195711
556.000 18.787930 0.195586
557.000 19.059875 0.195359
558.000 18.597919 0.195292
559.000 18.820648 0.195042
560.000 18.955597 0.194640
561.000 18.868138 0.194126
562.000 19.011717 0.193630
563.000 18.761465 0.192936
564.000 18.675815 0.192497
565.000 18.423445 0.192218
566.000 18.927816 0.191975
567.000 18.561078 0.191771
568.000 18.064247 0.191686
569.000 18.500199 0.191746
570.000 18.606937 0.191816
571.000 18.513578 0.191698
572.000 18.248305 0.191426
573.000 18.055767 0.190928
574.000 17.986331 0.190367
575.000 17.618810 0.189673
576.000 18.073321 0.188984
577.000 17.659638 0.188394
578.000 17.944846 0.187996
579.000 17.928006 0.187648
580.000 17.398022 0.187393
581.000 17.383293 0.187000
582.000 17.427438 0.186661
583.000 17.688632 0.186205
584.000 17.263376 0.185752
585.000 17.070863 0.185504
586.000 17.035919 0.185231
587.000 17.446614 0.184990
588.000 16.878316 0.184917
589.000 16.840626 0.184981
590.000 17.149797 0.184864
591.000 16.980402 0.184711
592.000 17.070440 0.184455
593.000 17.136198 0.184225
594.000 16.922749 0.183777
595.000 16.693241 0.183203
596.000 16.987022 0.182583
597.000 16.523835 0.182168
598.000 16.292112 0.181790
599.000 16.853620 0.181430
720.000 19.469930 0.197265
721.000 19.367649 0.197200
722.000 19.518976 0.197036
723.000 19.174307 0.196792
724.000 19.033826 0.196511
725.000 18.910438 0.196318
726.000 19.118563 0.196235
727.000 19.280712 0.196166
728.000 19.268379 0.196022
729.000 19.243180 0.195760
730.000 19.364816 0.195483
731.000 18.997358 0.195249
732.000 18.940140 0.195071
733.000 18.927481 0.194863
734.000 18.849044 0.194552
735.000 18.981714 0.194523
736.000 18.752925 0.194897
737.000 18.837864 0.195521
738.000 18.921959 0.196185
739.000 19.501003 0.196847
740.000 19.259904 0.197288
741.000 19.150124 0.197494
742.000 19.732304 0.197950
743.000 19.600060 0.198642
744.000 19.875733 0.199451
745.000 19.996019 0.200280
746.000 19.913459 0.201180
747.000 20.764522 0.202263
748.000 20.725709 0.203489
749.000 20.818335 0.204671
750.000 21.099399 0.205742
751.000 21.619493 0.206701
752.000 21.417117 0.207395
753.000 21.816370 0.207886
754.000 21.927355 0.208233
755.000 21.798702 0.208445
756.000 21.395793 0.208710
757.000 22.174134 0.208877
758.000 21.461164 0.209011
759.000 21.932643 0.209084
760.000 21.562777 0.209112
761.000 21.873141 0.209077
762.000 21.978820 0.209173
763.000 21.952497 0.209361
764.000 21.786154 0.209499
765.000 22.116230 0.209475
766.000 21.822103 0.209110
767.000 21.608284 0.208549
768.000 21.743652 0.207950
769.000 21.353868 0.207644
770.000 21.579608 0.207541
771.000 21.806534 0.207555
772.000 21.446308 0.207553
773.000 21.801791 0.207579
774.000 21.707550 0.207723
775.000 21.723682 0.208097
776.000 21.294884 0.208412
777.000 21.823896 0.208556
778.000 22.116850 0.208435
779.000 21.511553 0.208231
780.000 21.434750 0.207940
781.000 21.735348 0.207533
782.000 21.297411 0.206915
783.000 21.097324 0.206282
784.000 21.266699 0.205982
785.000 20.954914 0.205822
786.000 21.142198 0.205822
787.000 21.300274 0.205887
788.000 21.277775 0.205955
789.000 21.472114 0.205881
790.000 21.328623 0.205635
791.000 20.976278 0.205413
792.000 20.956768 0.205283
793.000 20.896206 0.205132
794.000 21.126650 0.205157
795.000 21.136077 0.205270
796.000 21.291177 0.205559
797.000 21.495133 0.206103
798.000 21.322523 0.206659
799.000 21.440914 0.207144
800.000 21.610230 0.207385
801.000 21.949145 0.207639
802.000 21.390087 0.207828
803.000 21.490832 0.207882
804.000 22.167252 0.207908
805.000 21.514310 0.208000
806.000 21.748579 0.208112
807.000 21.833493 0.208241
808.000 21.952678 0.208455
809.000 22.089804 0.208733
810.000 22.137368 0.208978
811.000 21.824793 0.209360
812.000 21.997658 0.209798
813.000 22.298349 0.210185
814.000 22.245810 0.210412
815.000 21.940781 0.210468
816.000 22.264537 0.210370
817.000 22.327144 0.209986
818.000 22.209381 0.209537
819.000 22.170456 0.209051
820.000 21.768683 0.208423
821.000 21.620749 0.207708
822.000 21.600248 0.207260
823.000 21.259560 0.207017
824.000 21.615251 0.206898
825.000 21.645313 0.207028
826.000 21.198856 0.207239
827.000 21.634352 0.207397
828.000 21.497032 0.207488
829.000 21.277534 0.207545
830.000 21.739119 0.207576
831.000 21.787347 0.207753
832.000 21.667430 0.207934
833.000 21.554097 0.207987
834.000 21.800223 0.208082
835.000 21.566483 0.208017
836.000 21.434889 0.208053
837.000 21.511731 0.208056
838.000 21.543006 0.208050
839.000 21.318789 0.208035
840.000 21.581213 0.207671
841.000 21.231239 0.207206
842.000 21.789279 0.207031
843.000 21.003332 0.206891
844.000 21.177585 0.206696
845.000 21.189460 0.206467
846.000 21.010426 0.206271
847.000 21.260678 0.205999
848.000 21.173385 0.205682
849.000 21.210531 0.205483
850.000 21.296965 0.205286
851.000 20.922340 0.205124
852.000 20.737784 0.205015
853.000 21.230894 0.205133
854.000 20.901627 0.205432
855.000 21.203151 0.205705
856.000 21.175990 0.205842
857.000 21.114464 0.205725
858.000 21.376627 0.205493
859.000 21.323149 0.205252
860.000 20.391474 0.205217
861.000 21.047459 0.205349
862.000 21.252568 0.205544
863.000 21.066953 0.205935
864.000 21.332520 0.206282
865.000 21.129224 0.206703
866.000 21.615883 0.206944
867.000 21.461834 0.206950
868.000 21.295339 0.206959
869.000 21.258461 0.206854
870.000 21.796898 0.206630
871.000 21.237773 0.206533
872.000 21.272585 0.206394
873.000 21.341853 0.206256
874.000 20.998106 0.206287
875.000 21.466056 0.206511
876.000 21.495416 0.206902
877.000 21.569629 0.207354
878.000 21.294718 0.207559
879.000 21.347931 0.207823
880.000 21.645392 0.208059
881.000 21.821803 0.208200
882.000 21.909704 0.208387
883.000 21.586520 0.208548
884.000 21.626581 0.208717
885.000 21.637940 0.208858
886.000 21.737149 0.209018
887.000 21.519825 0.209168
888.000 21.794930 0.209330
889.000 22.124940 0.209862
890.000 21.961509 0.210496
891.000 22.437525 0.211220
892.000 22.606943 0.211989
893.000 22.762280 0.212843
894.000 22.669717 0.213641
895.000 22.990354 0.214524
896.000 23.400928 0.215339
897.000 23.318141 0.216063
898.000 23.665690 0.216957
899.000 23.895795 0.218014
900.000 24.162491 0.219093
901.000 23.872529 0.219991
902.000 24.563381 0.220873
903.000 24.714715 0.221708
904.000 25.111663 0.222441
905.000 25.031237 0.222886
906.000 24.608181 0.222869
907.000 24.461511 0.222652
908.000 24.631626 0.222391
909.000 24.521465 0.222210
910.000 24.441047 0.221951
911.000 24.729819 0.221486
912.000 24.069216 0.220909
913.000 24.052012 0.220253
914.000 23.996755 0.219673
915.000 23.822810 0.219142
916.000 24.068493 0.218695
917.000 23.812398 0.218449
918.000 23.808489 0.218417
919.000 24.173482 0.218544
920.000 23.975931 0.218705
921.000 23.854837 0.218881
922.000 23.599833 0.218986
923.000 23.920570 0.219050
924.000 24.100220 0.219183
925.000 23.990277 0.219292
926.000 23.854934 0.219215
927.000 23.902524 0.219087
928.000 23.948356 0.219062
929.000 24.053468 0.218934
930.000 23.703882 0.218633
931.000 23.684574 0.218364
932.000 23.659940 0.218250
933.000 23.752474 0.218223
934.000 23.546929 0.218274
935.000 24.004881 0.218403
936.000 23.606909 0.218488
937.000 23.711977 0.218368
938.000 24.339761 0.218288
939.000 23.942247 0.218330
940.000 23.667946 0.218326
941.000 23.866024 0.218345
942.000 23.695610 0.218480
943.000 24.170118 0.218744
944.000 24.054309 0.218991
945.000 24.247525 0.219037
946.000 23.818460 0.218850
947.000 23.859408 0.218504
948.000 24.309203 0.217971
949.000 23.741340 0.217587
950.000 23.787562 0.217193
951.000 23.636010 0.216728
952.000 23.087868 0.216367
953.000 23.177643 0.215992
954.000 23.090242 0.215548
955.000 23.222178 0.215197
956.000 23.170279 0.215022
957.000 23.039740 0.215096
958.000 23.063068 0.215122
959.000 23.371845 0.215122
