# date, mag, err_mag
148.000 21.174843 0.203528
149.000 20.651977 0.203797
150.000 20.538712 0.204066
151.000 21.031525 0.204385
152.000 21.008538 0.204748
153.000 21.151055 0.205246
154.000 20.895048 0.205660
155.000 21.047400 0.205977
156.000 21.240833 0.206132
157.000 20.827521 0.206257
158.000 21.059323 0.206338
159.000 21.484330 0.206386
160.000 21.356380 0.206611
161.000 21.449178 0.206965
162.000 21.209673 0.207415
163.000 21.345005 0.207923
164.000 21.645991 0.208304
165.000 21.942599 0.208676
166.000 21.677109 0.209079
167.000 21.954702 0.209420
168.000 21.722770 0.209744
169.000 21.809271 0.210073
170.000 21.973533 0.210519
171.000 22.225145 0.211214
172.000 22.489183 0.211806
173.000 22.343395 0.212164
174.000 22.030529 0.212321
175.000 22.346436 0.212375
176.000 22.421192 0.212305
177.000 22.552365 0.212059
178.000 22.340804 0.211585
179.000 22.032243 0.211198
180.000 22.373246 0.210862
181.000 21.938631 0.210639
182.000 22.095651 0.210513
183.000 22.086549 0.210409
184.000 22.114364 0.210383
185.000 22.285771 0.210405
186.000 22.078792 0.210352
187.000 22.209763 0.210075
188.000 22.024279 0.209853
189.000 22.111180 0.209572
190.000 22.114308 0.209460
191.000 21.575277 0.209562
192.000 22.051992 0.209773
193.000 21.833865 0.209992
194.000 21.892932 0.210268
195.000 22.095787 0.210611
196.000 22.157100 0.210825
197.000 22.037755 0.210875
198.000 21.942473 0.210710
199.000 22.259573 0.210537
200.000 21.787608 0.210137
201.000 22.325492 0.209664
202.000 21.752990 0.209287
203.000 21.518837 0.208868
204.000 21.540745 0.208429
205.000 21.847242 0.208087
206.000 21.323261 0.207884
207.000 21.624088 0.207873
208.000 22.241014 0.207943
209.000 21.522963 0.208110
210.000 21.450543 0.208255
211.000 21.760948 0.208451
212.000 22.272969 0.208709
213.000 21.895294 0.208968
214.000 21.921119 0.209175
215.000 21.962550 0.209415
216.000 21.663597 0.209592
217.000 21.866105 0.209569
218.000 22.051010 0.209359
219.000 21.820954 0.209154
220.000 22.166666 0.209008
221.000 21.718523 0.208957
222.000 21.622125 0.209065
223.000 21.622190 0.209304
224.000 22.498900 0.209631
225.000 22.391126 0.210019
226.000 22.085187 0.210344
227.000 22.335047 0.210623
228.000 22.545814 0.210830
229.000 22.314790 0.211037
230.000 22.480713 0.211258
231.000 22.092995 0.211451
232.000 22.040279 0.211682
233.000 22.640895 0.212077
234.000 22.433280 0.212537
235.000 22.958387 0.212941
236.000 22.582827 0.213243
237.000 23.069282 0.213359
238.000 22.679015 0.213538
239.000 22.781058 0.213734
360.000 21.609999 0.209038
361.000 21.993632 0.208677
362.000 21.941435 0.208347
363.000 21.730342 0.207977
364.000 21.328935 0.207727
365.000 21.510102 0.207459
366.000 21.422782 0.207228
367.000 21.993738 0.207109
368.000 21.521835 0.207058
369.000 21.701366 0.207032
370.000 21.313884 0.207094
371.000 21.436153 0.207097
372.000 21.827070 0.207118
373.000 21.656975 0.207218
374.000 21.770227 0.207337
375.000 21.269075 0.207461
376.000 21.494664 0.207646
377.000 21.741788 0.207844
378.000 21.544404 0.207826
379.000 21.671206 0.207687
380.000 21.688287 0.207373
381.000 21.518284 0.206888
382.000 21.471398 0.206536
383.000 21.150233 0.206477
384.000 21.317511 0.206484
385.000 21.271835 0.206485
386.000 21.192192 0.206718
387.000 21.697667 0.206914
388.000 21.343409 0.206929
389.000 21.708903 0.206973
390.000 21.463678 0.206999
391.000 21.702645 0.206888
392.000 21.474124 0.206675
393.000 20.932834 0.206534
394.000 21.300492 0.206336
395.000 21.385552 0.206167
396.000 21.129578 0.206052
397.000 21.315549 0.205960
398.000 21.003777 0.205653
399.000 21.177972 0.205185
400.000 20.881106 0.204749
401.000 21.289086 0.204394
402.000 21.202397 0.203995
403.000 20.324199 0.203637
404.000 20.664380 0.203251
405.000 20.564435 0.202886
406.000 20.991718 0.202629
407.000 20.798606 0.202472
408.000 20.446085 0.202447
409.000 20.342222 0.202401
410.000 20.608966 0.202354
411.000 20.605213 0.202306
412.000 20.622328 0.202059
413.000 20.269698 0.201715
414.000 20.646904 0.201419
415.000 20.249601 0.201215
416.000 19.601687 0.201125
417.000 19.805916 0.201224
418.000 20.569920 0.201503
419.000 20.451488 0.201618
420.000 20.038194 0.201797
421.000 20.788846 0.202045
422.000 20.207412 0.202239
423.000 19.983566 0.202331
424.000 20.603434 0.202524
425.000 20.481936 0.202726
426.000 20.790769 0.202781
427.000 20.339323 0.202749
428.000 20.595498 0.202608
429.000 20.484050 0.202255
430.000 20.212319 0.201682
431.000 20.100803 0.201039
432.000 20.317892 0.200413
433.000 20.074418 0.199762
434.000 19.946103 0.199200
435.000 19.357215 0.198757
436.000 19.535723 0.198291
437.000 19.812355 0.197778
438.000 19.204674 0.197409
439.000 19.455516 0.196966
440.000 19.457407 0.196686
441.000 19.203109 0.196500
442.000 19.837131 0.196370
443.000 19.002564 0.196235
444.000 19.009952 0.196173
445.000 19.119579 0.196122
446.000 19.145160 0.196143
447.000 19.306614 0.196461
448.000 19.085146 0.196989
449.000 19.660309 0.197540
450.000 19.482444 0.198073
451.000 19.938037 0.198515
452.000 19.890392 0.198749
453.000 19.827957 0.198838
454.000 19.328765 0.198853
455.000 20.064776 0.198843
456.000 19.830722 0.198712
457.000 19.937226 0.198543
458.000 19.790270 0.198386
459.000 19.791801 0.198350
460.000 19.408259 0.198274
461.000 19.340072 0.198179
462.000 19.571807 0.198230
463.000 19.480195 0.198264
464.000 19.702082 0.198234
465.000 19.883054 0.197998
466.000 19.418077 0.197732
467.000 19.473270 0.197624
468.000 19.406224 0.197695
469.000 20.080704 0.197984
470.000 19.396679 0.198280
471.000 19.877687 0.198438
472.000 19.437504 0.198612
473.000 19.899861 0.198814
474.000 20.052271 0.198989
475.000 19.952707 0.199159
476.000 20.028644 0.199239
477.000 20.036605 0.199099
478.000 19.934233 0.198820
479.000 19.726332 0.198413
480.000 19.391896 0.197960
481.000 19.623042 0.197609
482.000 19.713130 0.197421
483.000 19.728575 0.197291
484.000 19.556011 0.197228
485.000 19.330690 0.197136
486.000 19.575613 0.197026
487.000 19.194578 0.196711
488.000 19.338205 0.196332
489.000 19.272812 0.195969
490.000 19.206345 0.195635
491.000 19.297615 0.195398
492.000 18.934268 0.195260
493.000 19.324299 0.195482
494.000 19.019487 0.195865
495.000 19.185816 0.196091
496.000 19.355599 0.196140
497.000 19.213920 0.196112
498.000 19.206674 0.195946
499.000 19.105792 0.195849
500.000 19.519285 0.195738
501.000 18.871383 0.195447
502.000 19.029066 0.194995
503.000 18.843542 0.194567
504.000 18.949761 0.194306
505.000 18.918740 0.193931
506.000 18.581282 0.193483
507.000 18.614419 0.193072
508.000 18.499158 0.192615
509.000 18.432719 0.192416
510.000 18.567726 0.192382
511.000 18.424600 0.192239
512.000 18.250091 0.192166
513.000 18.451822 0.191919
514.000 18.302834 0.191521
515.000 18.265908 0.191029
516.000 18.279296 0.190726
517.000 18.236067 0.190494
518.000 17.892754 0.190216
519.000 18.010087 0.189961
520.000 17.883204 0.189600
521.000 17.647499 0.189129
522.000 17.518874 0.188827
523.000 17.616326 0.188728
524.000 17.668375 0.188647
525.000 17.896319 0.188520
526.000 17.686950 0.188494
527.000 17.805786 0.188429
528.000 17.564028 0.188223
529.000 17.649850 0.187960
530.000 17.608069 0.187653
531.000 17.699126 0.187430
532.000 17.316432 0.187421
533.000 17.622687 0.187569
534.000 18.013293 0.187807
535.000 17.871705 0.188159
536.000 17.853424 0.188407
537.000 17.367342 0.188628
538.000 17.632789 0.189125
539.000 17.903651 0.189655
540.000 17.957091 0.190307
541.000 18.240259 0.190967
542.000 18.243966 0.191606
543.000 18.443962 0.192228
544.000 18.639493 0.192975
545.000 18.696801 0.193714
546.000 18.925668 0.194405
547.000 19.192574 0.194918
548.000 19.311696 0.195174
549.000 18.892555 0.195446
550.000 19.034299 0.195714
551.000 19.322142 0.195825
552.000 19.100122 0.195820
553.000 19.218107 0.195737
554.000 18.973848 0.195664
555.000 19.458153 0.195660
556.000 19.004170 0.195565
557.000 18.911706 0.195378
558.000 18.979084 0.195316
559.000 18.828895 0.195099
560.000 18.944965 0.194748
561.000 18.768471 0.194294
562.000 18.535350 0.193843
563.000 18.579391 0.193215
564.000 18.631454 0.192787
565.000 18.310574 0.192488
566.000 18.228174 0.192220
567.000 18.276465 0.191989
568.000 18.200439 0.191863
569.000 18.296269 0.191867
570.000 18.382850 0.191891
571.000 18.568078 0.191767
572.000 18.259984 0.191519
573.000 18.372543 0.191077
574.000 18.619946 0.190574
575.000 18.253532 0.189947
576.000 17.967525 0.189310
577.000 17.643217 0.188743
578.000 17.673936 0.188330
579.000 17.756926 0.187960
580.000 17.453388 0.187671
581.000 17.637125 0.187273
582.000 17.561288 0.186923
583.000 17.264382 0.186477
584.000 17.265393 0.186033
585.000 17.072311 0.185759
586.000 17.202432 0.185468
587.000 17.440189 0.185208
588.000 17.090480 0.185093
589.000 17.030441 0.185099
590.000 16.872725 0.184967
591.000 17.358088 0.184809
592.000 16.903152 0.184568
593.000 17.017701 0.184346
594.000 16.839562 0.183941
595.000 16.777432 0.183422
596.000 16.876140 0.182853
597.000 16.667346 0.182445
598.000 16.527917 0.182064
599.000 16.730375 0.181697
720.000 19.618664 0.197350
721.000 19.503856 0.197273
722.000 19.785842 0.197114
723.000 19.272662 0.196888
724.000 19.638155 0.196628
725.000 19.486924 0.196438
726.000 19.315523 0.196338
727.000 19.104532 0.196252
728.000 19.143320 0.196107
729.000 19.284085 0.195864
730.000 19.021460 0.195605
731.000 18.931074 0.195379
732.000 18.942541 0.195197
733.000 19.022969 0.194991
734.000 19.273160 0.194697
735.000 19.151092 0.194638
736.000 19.333034 0.194919
737.000 18.912387 0.195427
738.000 19.093601 0.195991
739.000 19.373754 0.196576
740.000 19.349521 0.196995
741.000 19.636206 0.197224
742.000 19.526642 0.197662
743.000 19.784989 0.198302
744.000 19.581873 0.199048
745.000 20.065298 0.199824
746.000 20.458840 0.200672
747.000 20.530302 0.201685
748.000 20.528168 0.202833
749.000 20.902874 0.203961
750.000 21.012277 0.205010
751.000 21.121478 0.205971
752.000 21.576743 0.206711
753.000 21.201566 0.207273
754.000 21.464037 0.207701
755.000 21.797989 0.207999
756.000 21.589753 0.208322
757.000 21.847904 0.208550
758.000 21.939294 0.208736
759.000 21.569431 0.208858
760.000 21.616712 0.208932
761.000 21.342664 0.208942
762.000 22.056029 0.209052
763.000 22.009150 0.209234
764.000 21.741600 0.209375
765.000 21.862240 0.209379
766.000 21.730540 0.209092
767.000 22.417996 0.208628
768.000 21.687056 0.208112
769.000 21.876434 0.207823
770.000 21.742816 0.207696
771.000 21.562821 0.207669
772.000 21.692944 0.207635
773.000 21.588437 0.207632
774.000 21.007593 0.207734
775.000 21.638162 0.208038
776.000 21.759971 0.208306
777.000 22.127747 0.208442
778.000 21.645302 0.208359
779.000 22.027734 0.208202
780.000 21.464014 0.207964
781.000 21.419896 0.207617
782.000 21.047073 0.207081
783.000 21.754319 0.206515
784.000 21.196054 0.206212
785.000 21.072041 0.206024
786.000 21.306376 0.205972
787.000 21.221745 0.205985
788.000 21.262224 0.206011
789.000 21.609107 0.205928
790.000 21.214330 0.205705
791.000 21.384225 0.205499
792.000 21.133930 0.205368
793.000 21.077563 0.205218
794.000 21.475708 0.205216
795.000 21.284099 0.205291
796.000 21.153009 0.205521
797.000 21.750978 0.205976
798.000 21.170515 0.206460
799.000 21.275431 0.206901
800.000 21.716434 0.207148
801.000 21.800699 0.207408
802.000 21.831299 0.207613
803.000 21.671316 0.207702
804.000 21.442274 0.207761
805.000 21.681904 0.207868
806.000 21.178918 0.207988
807.000 21.876416 0.208119
808.000 21.629724 0.208321
809.000 21.267306 0.208579
810.000 21.883771 0.208812
811.000 21.947237 0.209163
812.000 21.784093 0.209568
813.000 22.134992 0.209937
814.000 22.044274 0.210175
815.000 22.206186 0.210271
816.000 21.858888 0.210230
817.000 22.043819 0.209939
818.000 22.071079 0.209575
819.000 21.281230 0.209162
820.000 21.987142 0.208614
821.000 21.789079 0.207975
822.000 21.642184 0.207542
823.000 21.160809 0.207274
824.000 21.843039 0.207112
825.000 21.557466 0.207166
826.000 21.989247 0.207302
827.000 21.330956 0.207410
828.000 21.644083 0.207475
829.000 21.758443 0.207518
830.000 21.502379 0.207544
831.000 21.415349 0.207694
832.000 21.495630 0.207854
833.000 22.234380 0.207909
834.000 21.901060 0.208001
835.000 21.433724 0.207959
836.000 21.364727 0.207999
837.000 22.064101 0.208009
838.000 21.915556 0.208010
839.000 21.635548 0.208001
840.000 21.459724 0.207700
841.000 21.501239 0.207302
842.000 21.578569 0.207134
843.000 21.703083 0.206990
844.000 21.416002 0.206800
845.000 21.461594 0.206581
846.000 21.555654 0.206387
847.000 21.403379 0.206130
848.000 20.952568 0.205831
849.000 21.512533 0.205629
850.000 20.824940 0.205427
851.000 21.048148 0.205255
852.000 21.319323 0.205129
853.000 20.851366 0.205197
854.000 21.551818 0.205425
855.000 21.223180 0.205646
856.000 20.941025 0.205765
857.000 21.191334 0.205677
858.000 20.906755 0.205489
859.000 21.163636 0.205286
860.000 20.717458 0.205247
861.000 21.320763 0.205347
862.000 21.165311 0.205504
863.000 21.174830 0.205833
864.000 21.229263 0.206137
865.000 21.627487 0.206514
866.000 21.278973 0.206749
867.000 21.266387 0.206791
868.000 21.181979 0.206831
869.000 21.473073 0.206769
870.000 21.487649 0.206598
871.000 21.102932 0.206523
872.000 21.575609 0.206407
873.000 21.140590 0.206286
874.000 21.098636 0.206301
875.000 21.213019 0.206481
876.000 21.244256 0.206807
877.000 21.576694 0.207198
878.000 21.721370 0.207396
879.000 22.085141 0.207647
880.000 21.578038 0.207879
881.000 21.396188 0.208032
882.000 21.695353 0.208222
883.000 21.875032 0.208389
884.000 21.579957 0.208562
885.000 21.755683 0.208710
886.000 21.928410 0.208873
887.000 21.989114 0.209027
888.000 21.615868 0.209189
889.000 21.985531 0.209661
890.000 22.217866 0.210230
891.000 22.273821 0.210886
892.000 22.566670 0.211595
893.000 22.530139 0.212389
894.000 22.752575 0.213151
895.000 23.044561 0.213993
896.000 23.162825 0.214788
897.000 23.433460 0.215511
898.000 23.573968 0.216379
899.000 23.643675 0.217389
900.000 23.696620 0.218427
901.000 24.466591 0.219321
902.000 24.184710 0.220205
903.000 24.653587 0.221050
904.000 24.837853 0.221807
905.000 24.606494 0.222319
906.000 24.433860 0.222430
907.000 24.883611 0.222349
908.000 24.808849 0.222204
909.000 24.467355 0.222098
910.000 24.732763 0.221909
911.000 24.768978 0.221531
912.000 24.726926 0.221040
913.000 24.462947 0.220464
914.000 24.116678 0.219934
915.000 24.258931 0.219432
916.000 23.915741 0.218993
917.000 23.860912 0.218718
918.000 24.112339 0.218626
919.000 24.141037 0.218678
920.000 24.077497 0.218774
921.000 23.855189 0.218896
922.000 24.031158 0.218972
923.000 23.952402 0.219022
924.000 23.984466 0.219134
925.000 24.080281 0.219231
926.000 24.048308 0.219174
927.000 23.824217 0.219071
928.000 23.729439 0.219050
929.000 24.166713 0.218941
930.000 24.078559 0.218683
931.000 24.024795 0.218444
932.000 23.867185 0.218327
933.000 24.012188 0.218282
934.000 23.632278 0.218305
935.000 23.943579 0.218399
936.000 23.836347 0.218463
937.000 23.982808 0.218360
938.000 24.012622 0.218290
939.000 23.692434 0.218321
940.000 23.827874 0.218314
941.000 23.405840 0.218327
942.000 23.868260 0.218439
943.000 24.100042 0.218663
944.000 24.110115 0.218880
945.000 24.016122 0.218937
946.000 24.311741 0.218797
947.000 23.955159 0.218517
948.000 24.016709 0.218067
949.000 23.737463 0.217725
950.000 23.238105 0.217364
951.000 23.359124 0.216934
952.000 23.474226 0.216584
953.000 23.349132 0.216218
954.000 23.484445 0.215792
955.000 23.362696 0.215440
956.000 23.320224 0.215235
957.000 22.794929 0.215243
958.000 23.311175 0.215223
959.000 23.286934 0.215192
