# date, mag, err_mag
164.000 22.036634 0.208933
165.000 21.980379 0.209303
166.000 21.976383 0.209717
167.000 22.084909 0.210034
168.000 21.799152 0.210331
169.000 22.025845 0.210644
170.000 22.323707 0.211137
171.000 22.196185 0.211989
172.000 22.376642 0.212646
173.000 22.533137 0.212930
174.000 22.810540 0.212927
175.000 22.701586 0.212813
176.000 22.248116 0.212565
177.000 22.530433 0.212111
178.000 22.069882 0.211381
179.000 22.419027 0.210860
180.000 22.173084 0.210465
181.000 22.022414 0.210267
182.000 22.322620 0.210212
183.000 22.367684 0.210174
184.000 22.122523 0.210231
185.000 22.067183 0.210334
186.000 21.964414 0.210298
187.000 22.052978 0.209919
188.000 21.630828 0.209644
189.000 22.007355 0.209298
190.000 21.984537 0.209228
191.000 21.816255 0.209471
192.000 21.911156 0.209840
193.000 22.296372 0.210175
194.000 22.089229 0.210556
195.000 21.940182 0.210999
196.000 22.252676 0.211217
197.000 22.307016 0.211181
198.000 22.097409 0.210847
199.000 22.258266 0.210543
200.000 22.018373 0.209946
201.000 22.131149 0.209299
202.000 21.616676 0.208851
203.000 22.079011 0.208371
204.000 21.617201 0.207884
205.000 22.069394 0.207558
206.000 21.274780 0.207441
207.000 21.621107 0.207589
208.000 21.707274 0.207813
209.000 21.649665 0.208133
210.000 21.763479 0.208372
211.000 21.725214 0.208651
212.000 21.791223 0.208994
213.000 21.338213 0.209311
214.000 22.267968 0.209530
215.000 22.202147 0.209789
216.000 22.319836 0.209948
217.000 22.225855 0.209813
218.000 21.956378 0.209428
219.000 21.786541 0.209101
220.000 22.121596 0.208902
221.000 21.740870 0.208869
222.000 21.854041 0.209075
223.000 21.846385 0.209451
224.000 22.275682 0.209920
225.000 22.106267 0.210433
226.000 22.204469 0.210812
227.000 22.187598 0.211098
228.000 22.195911 0.211269
229.000 21.791456 0.211448
230.000 22.656819 0.211657
231.000 22.585363 0.211827
232.000 22.676417 0.212063
233.000 22.505207 0.212543
234.000 22.685130 0.213098
235.000 22.712822 0.213542
236.000 22.640918 0.213818
237.000 22.757034 0.213819
238.000 22.816882 0.213944
239.000 22.836260 0.214114
360.000 21.721782 0.208727
361.000 21.672728 0.208290
362.000 21.340285 0.207928
363.000 21.817787 0.207521
364.000 21.321049 0.207306
365.000 21.366299 0.207057
366.000 21.763464 0.206859
367.000 21.479736 0.206818
368.000 21.223560 0.206856
369.000 21.355609 0.206904
370.000 21.697838 0.207060
371.000 21.327048 0.207097
372.000 21.363063 0.207148
373.000 21.305920 0.207306
374.000 21.378649 0.207475
375.000 21.520075 0.207635
376.000 21.973416 0.207873
377.000 21.937739 0.208113
378.000 21.415970 0.208019
379.000 21.357642 0.207760
380.000 21.623600 0.207272
381.000 21.297537 0.206581
382.000 21.208444 0.206151
383.000 21.466227 0.206192
384.000 21.392767 0.206314
385.000 21.395239 0.206397
386.000 21.597666 0.206796
387.000 21.509712 0.207091
388.000 21.803825 0.207082
389.000 21.495787 0.207113
390.000 21.613077 0.207121
391.000 21.410776 0.206928
392.000 21.671847 0.206605
393.000 21.300723 0.206419
394.000 21.395003 0.206169
395.000 21.058218 0.205980
396.000 20.672465 0.205881
397.000 21.146096 0.205812
398.000 20.818808 0.205418
399.000 21.012285 0.204803
400.000 20.504796 0.204276
401.000 20.979829 0.203903
402.000 20.525692 0.203475
403.000 20.708069 0.203119
404.000 20.521824 0.202723
405.000 20.618316 0.202363
406.000 20.239699 0.202161
407.000 20.383800 0.202096
408.000 20.357998 0.202200
409.000 20.453589 0.202236
410.000 20.442185 0.202243
411.000 20.628927 0.202226
412.000 20.060280 0.201901
413.000 20.301241 0.201447
414.000 19.947472 0.201097
415.000 20.295558 0.200904
416.000 20.121516 0.200884
417.000 20.286876 0.201131
418.000 20.543073 0.201604
419.000 20.495925 0.201776
420.000 20.405499 0.202016
421.000 20.297650 0.202337
422.000 20.766403 0.202552
423.000 20.566973 0.202608
424.000 20.963717 0.202818
425.000 20.327069 0.203039
426.000 20.493298 0.203037
427.000 20.719085 0.202917
428.000 20.405174 0.202658
429.000 20.164034 0.202118
430.000 20.277572 0.201303
431.000 20.297477 0.200456
432.000 19.926767 0.199700
433.000 19.776571 0.198956
434.000 19.548681 0.198378
435.000 19.679731 0.197989
436.000 19.101727 0.197557
437.000 18.759513 0.197043
438.000 19.322273 0.196743
439.000 19.150963 0.196313
440.000 19.460382 0.196121
441.000 19.223500 0.196045
442.000 19.070430 0.196020
443.000 19.319985 0.195955
444.000 19.383894 0.195973
445.000 19.395570 0.195982
446.000 18.966182 0.196080
447.000 19.664298 0.196597
448.000 19.602875 0.197371
449.000 19.796401 0.198106
450.000 19.712842 0.198750
451.000 19.897118 0.199218
452.000 19.442007 0.199360
453.000 20.106703 0.199305
454.000 19.821118 0.199180
455.000 19.818337 0.199061
456.000 19.861359 0.198799
457.000 19.647774 0.198521
458.000 19.750690 0.198300
459.000 19.332163 0.198280
460.000 19.653420 0.198204
461.000 19.536883 0.198100
462.000 20.279749 0.198215
463.000 19.578264 0.198289
464.000 19.545441 0.198253
465.000 19.132308 0.197909
466.000 19.675607 0.197546
467.000 19.810166 0.197447
468.000 19.466672 0.197622
469.000 19.253465 0.198099
470.000 19.692717 0.198530
471.000 19.483681 0.198713
472.000 19.687592 0.198902
473.000 19.702205 0.199126
474.000 19.718391 0.199301
475.000 19.896877 0.199468
476.000 20.135816 0.199500
477.000 19.871984 0.199218
478.000 19.666860 0.198765
479.000 19.752779 0.198173
480.000 19.746737 0.197569
481.000 19.224011 0.197169
482.000 19.555583 0.197036
483.000 19.527454 0.196984
484.000 19.959883 0.197009
485.000 19.518455 0.196964
486.000 19.684915 0.196876
487.000 19.537323 0.196470
488.000 19.144172 0.195989
489.000 19.359178 0.195562
490.000 18.913148 0.195200
491.000 19.038460 0.194995
492.000 18.397456 0.194934
493.000 19.100312 0.195391
494.000 19.417647 0.196025
495.000 19.477510 0.196347
496.000 19.175111 0.196365
497.000 19.541034 0.196264
498.000 19.183229 0.195976
499.000 19.378668 0.195826
500.000 19.203022 0.195675
501.000 19.549383 0.195269
502.000 18.780998 0.194658
503.000 18.816810 0.194129
504.000 19.061277 0.193882
505.000 18.842144 0.193470
506.000 18.310919 0.192961
507.000 18.452708 0.192524
508.000 18.396528 0.192027
509.000 18.174074 0.191931
510.000 18.285644 0.192054
511.000 18.640069 0.191975
512.000 18.073321 0.191973
513.000 17.981042 0.191686
514.000 18.133145 0.191177
515.000 18.133858 0.190557
516.000 17.900384 0.190257
517.000 18.150212 0.190072
518.000 18.030084 0.189808
519.000 18.363756 0.189575
520.000 18.034441 0.189176
521.000 17.850163 0.188621
522.000 17.472032 0.188341
523.000 17.745644 0.188363
524.000 17.757042 0.188381
525.000 17.864830 0.188302
526.000 17.330831 0.188354
527.000 17.597757 0.188323
528.000 17.624284 0.188068
529.000 17.769505 0.187736
530.000 17.696824 0.187357
531.000 17.385571 0.187128
532.000 17.302706 0.187223
533.000 17.465852 0.187530
534.000 17.980497 0.187926
535.000 17.913258 0.188442
536.000 17.844771 0.188749
537.000 17.788981 0.188993
538.000 17.945850 0.189631
539.000 18.277824 0.190283
540.000 18.167517 0.191075
541.000 18.333488 0.191837
542.000 18.459820 0.192531
543.000 18.779230 0.193179
544.000 18.758523 0.194000
545.000 19.047450 0.194788
546.000 19.453958 0.195488
547.000 19.454751 0.195917
548.000 19.536149 0.195983
549.000 19.180181 0.196126
550.000 19.426917 0.196305
551.000 19.459806 0.196283
552.000 19.364994 0.196129
553.000 19.538813 0.195906
554.000 19.136714 0.195742
555.000 19.029522 0.195714
556.000 19.200282 0.195562
557.000 19.040301 0.195292
558.000 19.346420 0.195233
559.000 18.950010 0.194945
560.000 18.796298 0.194477
561.000 18.855576 0.193888
562.000 18.634513 0.193341
563.000 18.284364 0.192565
564.000 18.478421 0.192133
565.000 18.798814 0.191905
566.000 18.075341 0.191708
567.000 18.270344 0.191548
568.000 18.253918 0.191522
569.000 18.182192 0.191659
570.000 18.579729 0.191786
571.000 18.435542 0.191658
572.000 18.481677 0.191338
573.000 18.420963 0.190745
574.000 18.136733 0.190100
575.000 18.278556 0.189315
576.000 18.044818 0.188565
577.000 17.460269 0.187959
578.000 17.624085 0.187603
579.000 17.583474 0.187302
580.000 17.428773 0.187101
581.000 17.455368 0.186712
582.000 17.270856 0.186387
583.000 17.315548 0.185909
584.000 16.867116 0.185441
585.000 16.969624 0.185233
586.000 17.237480 0.184985
587.000 17.239122 0.184770
588.000 17.346160 0.184757
589.000 17.252633 0.184897
590.000 17.308659 0.184790
591.000 16.931639 0.184629
592.000 16.710883 0.184341
593.000 17.198056 0.184092
594.000 17.048972 0.183579
595.000 16.647805 0.182924
596.000 16.697457 0.182237
597.000 16.512093 0.181829
598.000 16.377737 0.181469
599.000 16.788879 0.181128
720.000 19.378798 0.197150
721.000 19.544586 0.197115
722.000 19.567681 0.196945
723.000 19.390072 0.196675
724.000 19.267224 0.196365
725.000 19.157137 0.196175
726.000 19.211047 0.196122
727.000 19.340969 0.196079
728.000 19.203394 0.195936
729.000 19.367255 0.195643
730.000 18.768862 0.195338
731.000 19.144159 0.195095
732.000 18.959762 0.194925
733.000 18.910525 0.194718
734.000 18.643205 0.194382
735.000 18.734053 0.194405
736.000 18.761232 0.194919
737.000 19.153100 0.195710
738.000 19.335374 0.196500
739.000 19.171817 0.197245
740.000 19.809704 0.197683
741.000 19.462948 0.197825
742.000 19.825467 0.198294
743.000 20.077082 0.199057
744.000 19.941372 0.199947
745.000 20.019641 0.200839
746.000 20.009087 0.201798
747.000 20.513460 0.202967
748.000 20.940646 0.204289
749.000 21.638078 0.205526
750.000 21.368210 0.206604
751.000 21.305143 0.207536
752.000 21.950710 0.208145
753.000 21.910693 0.208523
754.000 21.653983 0.208755
755.000 22.047587 0.208854
756.000 21.556367 0.209055
757.000 22.095738 0.209157
758.000 21.992463 0.209239
759.000 22.712557 0.209262
760.000 21.825720 0.209245
761.000 21.898189 0.209163
762.000 22.165707 0.209261
763.000 22.156743 0.209474
764.000 21.821905 0.209621
765.000 21.934441 0.209560
766.000 21.896238 0.209081
767.000 21.894628 0.208388
768.000 21.353972 0.207686
769.000 21.569906 0.207385
770.000 21.632701 0.207342
771.000 21.929840 0.207434
772.000 21.827805 0.207482
773.000 21.907727 0.207549
774.000 21.415429 0.207750
775.000 21.507606 0.208219
776.000 21.900827 0.208588
777.000 21.358386 0.208724
778.000 21.579878 0.208527
779.000 21.730214 0.208245
780.000 21.474029 0.207877
781.000 21.120849 0.207389
782.000 21.425577 0.206662
783.000 20.983549 0.205949
784.000 21.366822 0.205679
785.000 21.033298 0.205584
786.000 20.949421 0.205671
787.000 21.220646 0.205815
788.000 20.945608 0.205937
789.000 21.163020 0.205861
790.000 20.893627 0.205569
791.000 21.008368 0.205315
792.000 21.002457 0.205189
793.000 21.101716 0.205036
794.000 20.667020 0.205105
795.000 21.147185 0.205273
796.000 20.851029 0.205645
797.000 21.306581 0.206310
798.000 21.466253 0.206956
799.000 21.032958 0.207483
800.000 21.377326 0.207689
801.000 21.580922 0.207916
802.000 21.790867 0.208069
803.000 21.596311 0.208065
804.000 21.875374 0.208043
805.000 22.059807 0.208119
806.000 21.258800 0.208227
807.000 21.554044 0.208360
808.000 21.729561 0.208599
809.000 21.789283 0.208910
810.000 21.820914 0.209171
811.000 22.241710 0.209596
812.000 22.298048 0.210080
813.000 22.184383 0.210485
814.000 21.935353 0.210683
815.000 21.992861 0.210674
816.000 22.046803 0.210489
817.000 21.852529 0.209972
818.000 22.240123 0.209412
819.000 21.985323 0.208841
820.000 21.629309 0.208122
821.000 21.355261 0.207322
822.000 21.578079 0.206883
823.000 20.963983 0.206704
824.000 21.140837 0.206666
825.000 21.727514 0.206916
826.000 21.391232 0.207231
827.000 21.340213 0.207447
828.000 21.457095 0.207558
829.000 21.466055 0.207616
830.000 21.505605 0.207639
831.000 21.593377 0.207846
832.000 22.161193 0.208052
833.000 21.398875 0.208089
834.000 21.630784 0.208183
835.000 22.092298 0.208077
836.000 21.430210 0.208108
837.000 21.672821 0.208101
838.000 21.757086 0.208086
839.000 21.292565 0.208062
840.000 21.744931 0.207606
841.000 21.129202 0.207046
842.000 21.474603 0.206878
843.000 21.016260 0.206758
844.000 21.285760 0.206564
845.000 21.302570 0.206327
846.000 21.070949 0.206133
847.000 21.652153 0.205844
848.000 21.156913 0.205502
849.000 21.341344 0.205314
850.000 21.000980 0.205128
851.000 20.978146 0.204982
852.000 20.707966 0.204900
853.000 20.917435 0.205093
854.000 21.150443 0.205492
855.000 21.275526 0.205829
856.000 21.363138 0.205974
857.000 21.201484 0.205795
858.000 20.901698 0.205485
859.000 21.184618 0.205188
860.000 21.205164 0.205166
861.000 20.966016 0.205355
862.000 21.064583 0.205608
863.000 21.002213 0.206089
864.000 21.345026 0.206488
865.000 21.413826 0.206961
866.000 21.793616 0.207192
867.000 21.397541 0.207129
868.000 21.252813 0.207087
869.000 21.364191 0.206917
870.000 21.278350 0.206619
871.000 21.144501 0.206503
872.000 21.350135 0.206344
873.000 21.484639 0.206194
874.000 21.282482 0.206258
875.000 21.399401 0.206558
876.000 21.599865 0.207044
877.000 21.539258 0.207578
878.000 21.852914 0.207778
879.000 21.510119 0.208046
880.000 21.766974 0.208278
881.000 21.712476 0.208392
882.000 21.558508 0.208571
883.000 21.819109 0.208721
884.000 21.828284 0.208885
885.000 21.814330 0.209014
886.000 21.995427 0.209172
887.000 22.055776 0.209318
888.000 22.031245 0.209481
889.000 22.057430 0.210106
890.000 22.132244 0.210836
891.000 22.327736 0.211648
892.000 22.489717 0.212489
893.000 22.654342 0.213410
894.000 22.572934 0.214241
895.000 22.707820 0.215164
896.000 23.061487 0.215990
897.000 23.252537 0.216697
898.000 23.963560 0.217620
899.000 23.638141 0.218739
900.000 23.797388 0.219869
901.000 24.350767 0.220756
902.000 24.719551 0.221624
903.000 24.948138 0.222437
904.000 24.925357 0.223128
905.000 25.015500 0.223471
906.000 25.231953 0.223267
907.000 24.660124 0.222866
908.000 24.694029 0.222467
909.000 24.513481 0.222212
910.000 24.781165 0.221889
911.000 24.353329 0.221330
912.000 24.282715 0.220658
913.000 24.236454 0.219917
914.000 23.901240 0.219297
915.000 23.429195 0.218754
916.000 23.981083 0.218323
917.000 23.821112 0.218141
918.000 23.925966 0.218209
919.000 23.654873 0.218448
920.000 23.743193 0.218695
921.000 23.971518 0.218933
922.000 24.107721 0.219060
923.000 24.234802 0.219125
924.000 23.886230 0.219274
925.000 23.749383 0.219390
926.000 23.934228 0.219271
927.000 24.173842 0.219098
928.000 23.687494 0.219067
929.000 24.223910 0.218912
930.000 23.788724 0.218549
931.000 23.790240 0.218244
932.000 23.806497 0.218144
933.000 23.924584 0.218152
934.000 23.935611 0.218248
935.000 23.834280 0.218430
936.000 23.803200 0.218539
937.000 23.956900 0.218384
938.000 23.856834 0.218286
939.000 23.440019 0.218345
940.000 24.135605 0.218343
941.000 24.088574 0.218369
942.000 23.820959 0.218539
943.000 24.430529 0.218861
944.000 23.935336 0.219144
945.000 23.993197 0.219165
946.000 23.824144 0.218898
947.000 23.893748 0.218452
948.000 23.499780 0.217801
949.000 23.443686 0.217372
950.000 23.695331 0.216950
951.000 23.011405 0.216451
952.000 23.206625 0.216092
953.000 23.086154 0.215716
954.000 23.135069 0.215255
955.000 22.867537 0.214915
956.000 23.196977 0.214794
957.000 23.020396 0.214969
958.000 22.874086 0.215057
959.000 23.221119 0.215090
