# date, mag, err_mag
187.000 21.825111 0.210001
188.000 21.893210 0.209759
189.000 22.166841 0.209450
190.000 21.953832 0.209353
191.000 22.341138 0.209508
192.000 21.830610 0.209784
193.000 22.263632 0.210053
194.000 21.959753 0.210378
195.000 22.389194 0.210768
196.000 22.554980 0.210992
197.000 22.136562 0.211014
198.000 22.454491 0.210786
199.000 21.896436 0.210560
200.000 21.994832 0.210077
201.000 21.973974 0.209527
202.000 21.779208 0.209112
203.000 21.591969 0.208660
204.000 21.675636 0.208193
205.000 21.359143 0.207850
206.000 21.238606 0.207676
207.000 21.448350 0.207726
208.000 21.618163 0.207859
209.000 21.696640 0.208092
210.000 21.612026 0.208282
211.000 21.621897 0.208519
212.000 21.945202 0.208818
213.000 22.238302 0.209108
214.000 21.730712 0.209326
215.000 21.725259 0.209580
216.000 21.586058 0.209754
217.000 22.548655 0.209689
218.000 21.906717 0.209410
219.000 21.797196 0.209153
220.000 21.485135 0.208979
221.000 22.120512 0.208929
222.000 21.550542 0.209071
223.000 22.194261 0.209363
224.000 21.908601 0.209749
225.000 21.673229 0.210191
226.000 22.221418 0.210545
227.000 22.391431 0.210834
228.000 22.238914 0.211031
229.000 22.509542 0.211230
230.000 22.021515 0.211447
231.000 22.034884 0.211632
232.000 22.672483 0.211864
233.000 22.675172 0.212293
234.000 22.871302 0.212792
235.000 22.827686 0.213214
236.000 23.188271 0.213511
237.000 22.900545 0.213584
238.000 22.770502 0.213741
239.000 22.865878 0.213924
360.000 21.716597 0.208919
361.000 21.745854 0.208520
362.000 21.619295 0.208170
363.000 21.759201 0.207778
364.000 21.363302 0.207536
365.000 21.232868 0.207272
366.000 21.585817 0.207052
367.000 21.875914 0.206963
368.000 21.443600 0.206949
369.000 21.264810 0.206955
370.000 21.371691 0.207059
371.000 20.998371 0.207080
372.000 21.332545 0.207118
373.000 21.589322 0.207245
374.000 21.438578 0.207388
375.000 21.537732 0.207530
376.000 21.803511 0.207740
377.000 21.690388 0.207959
378.000 21.483221 0.207916
379.000 21.552883 0.207730
380.000 21.931840 0.207346
381.000 21.210271 0.206775
382.000 21.128145 0.206384
383.000 21.039408 0.206355
384.000 21.053997 0.206402
385.000 21.601939 0.206435
386.000 21.400840 0.206735
387.000 21.616190 0.206975
388.000 21.865013 0.206988
389.000 21.594010 0.207031
390.000 21.688225 0.207053
391.000 21.421374 0.206911
392.000 21.587290 0.206654
393.000 20.908818 0.206492
394.000 21.511629 0.206270
395.000 21.043370 0.206089
396.000 21.058863 0.205977
397.000 20.730924 0.205891
398.000 21.637736 0.205550
399.000 20.847288 0.205022
400.000 21.230510 0.204545
401.000 20.808003 0.204177
402.000 20.929168 0.203762
403.000 20.919828 0.203400
404.000 20.915472 0.203007
405.000 20.329672 0.202641
406.000 20.746543 0.202405
407.000 20.366388 0.202284
408.000 20.361864 0.202311
409.000 20.394355 0.202302
410.000 20.657996 0.202282
411.000 20.428892 0.202252
412.000 20.356870 0.201979
413.000 20.152065 0.201594
414.000 20.395512 0.201275
415.000 20.320533 0.201073
416.000 20.160219 0.201008
417.000 20.022657 0.201165
418.000 20.223290 0.201525
419.000 20.133110 0.201669
420.000 20.283204 0.201879
421.000 20.448425 0.202163
422.000 20.723643 0.202372
423.000 20.513639 0.202455
424.000 20.648660 0.202657
425.000 20.647832 0.202869
426.000 20.434315 0.202904
427.000 20.903882 0.202837
428.000 20.604819 0.202648
429.000 20.525670 0.202218
430.000 20.534105 0.201542
431.000 20.303572 0.200808
432.000 19.949885 0.200117
433.000 20.147258 0.199417
434.000 19.739921 0.198837
435.000 19.836012 0.198406
436.000 19.889826 0.197948
437.000 19.358704 0.197432
438.000 19.490179 0.197089
439.000 19.558128 0.196651
440.000 19.657859 0.196406
441.000 19.290107 0.196266
442.000 19.229119 0.196181
443.000 19.144980 0.196079
444.000 19.240282 0.196055
445.000 19.100629 0.196034
446.000 19.421161 0.196092
447.000 19.154369 0.196494
448.000 19.258754 0.197128
449.000 19.523743 0.197763
450.000 19.430622 0.198354
451.000 19.631394 0.198819
452.000 19.386160 0.199027
453.000 19.765979 0.199065
454.000 19.630908 0.199025
455.000 19.964089 0.198968
456.000 20.072768 0.198780
457.000 20.012101 0.198561
458.000 19.422113 0.198371
459.000 19.573596 0.198334
460.000 19.552053 0.198252
461.000 19.296675 0.198151
462.000 19.584425 0.198224
463.000 19.763351 0.198273
464.000 19.848941 0.198241
465.000 19.146956 0.197963
466.000 19.283893 0.197657
467.000 19.410196 0.197549
468.000 19.618919 0.197658
469.000 19.341806 0.198020
470.000 19.725695 0.198374
471.000 19.356365 0.198548
472.000 19.712372 0.198734
473.000 19.692902 0.198950
474.000 19.858175 0.199129
475.000 19.705140 0.199301
476.000 20.046923 0.199364
477.000 19.787263 0.199169
478.000 19.869565 0.198818
479.000 19.678078 0.198332
480.000 19.935878 0.197811
481.000 19.873025 0.197430
482.000 19.771414 0.197254
483.000 19.576170 0.197149
484.000 19.299717 0.197119
485.000 19.245701 0.197046
486.000 19.418346 0.196947
487.000 19.461233 0.196598
488.000 19.349219 0.196178
489.000 19.490554 0.195788
490.000 19.030155 0.195439
491.000 18.939488 0.195211
492.000 18.894505 0.195101
493.000 19.130493 0.195416
494.000 19.255209 0.195903
495.000 18.735309 0.196177
496.000 19.184517 0.196225
497.000 19.182997 0.196176
498.000 19.244863 0.195965
499.000 19.478354 0.195846
500.000 19.095073 0.195717
501.000 19.426209 0.195379
502.000 19.157744 0.194860
503.000 18.854753 0.194386
504.000 19.170803 0.194122
505.000 18.668622 0.193727
506.000 18.608713 0.193250
507.000 18.609685 0.192824
508.000 18.667324 0.192347
509.000 18.410302 0.192185
510.000 18.663887 0.192212
511.000 18.306532 0.192097
512.000 18.524326 0.192057
513.000 18.349741 0.191799
514.000 18.503458 0.191360
515.000 18.108133 0.190817
516.000 18.204685 0.190512
517.000 18.207285 0.190295
518.000 17.980213 0.190021
519.000 18.057404 0.189775
520.000 17.429807 0.189400
521.000 17.648345 0.188895
522.000 17.581554 0.188600
523.000 17.643821 0.188547
524.000 18.066381 0.188507
525.000 17.661269 0.188402
526.000 17.749521 0.188411
527.000 17.935928 0.188364
528.000 17.672613 0.188143
529.000 17.530933 0.187855
530.000 17.290412 0.187520
531.000 17.741466 0.187293
532.000 17.366980 0.187322
533.000 17.536113 0.187534
534.000 17.218491 0.187837
535.000 17.466958 0.188261
536.000 17.850203 0.188542
537.000 18.005277 0.188781
538.000 17.601379 0.189340
539.000 18.270087 0.189926
540.000 17.902471 0.190641
541.000 18.346468 0.191350
542.000 18.399810 0.192021
543.000 18.497652 0.192661
544.000 18.857222 0.193444
545.000 19.296236 0.194208
546.000 18.816701 0.194909
547.000 18.993985 0.195393
548.000 19.216422 0.195575
549.000 19.185250 0.195793
550.000 19.325278 0.196020
551.000 19.539535 0.196072
552.000 19.031576 0.196001
553.000 18.924906 0.195853
554.000 19.234606 0.195735
555.000 18.926389 0.195711
556.000 18.996757 0.195586
557.000 19.642715 0.195359
558.000 18.964693 0.195292
559.000 18.704233 0.195042
560.000 19.177007 0.194640
561.000 18.733885 0.194126
562.000 18.761068 0.193630
563.000 18.431879 0.192936
564.000 18.683354 0.192497
565.000 18.601862 0.192218
566.000 18.665036 0.191975
567.000 18.382814 0.191771
568.000 18.411161 0.191686
569.000 18.321008 0.191746
570.000 18.182025 0.191816
571.000 18.230755 0.191698
572.000 18.245731 0.191426
573.000 18.385173 0.190928
574.000 18.181801 0.190367
575.000 18.121037 0.189673
576.000 18.181545 0.188984
577.000 17.929452 0.188394
578.000 17.785576 0.187996
579.000 17.312466 0.187648
580.000 17.161862 0.187393
581.000 17.626547 0.187000
582.000 17.383003 0.186661
583.000 17.186298 0.186205
584.000 17.340216 0.185752
585.000 17.127879 0.185504
586.000 17.652459 0.185231
587.000 16.777175 0.184990
588.000 17.377732 0.184917
589.000 17.044888 0.184981
590.000 16.745673 0.184864
591.000 17.356302 0.184711
592.000 16.962450 0.184455
593.000 17.143034 0.184225
594.000 16.955311 0.183777
595.000 16.743890 0.183203
596.000 16.795079 0.182583
597.000 16.612993 0.182168
598.000 16.595392 0.181790
599.000 16.507120 0.181430
720.000 19.540775 0.197265
721.000 19.552716 0.197200
722.000 19.053026 0.197036
723.000 19.191548 0.196792
724.000 19.033478 0.196511
725.000 19.437163 0.196318
726.000 19.031917 0.196235
727.000 18.865741 0.196166
728.000 19.447441 0.196022
729.000 19.135910 0.195760
730.000 19.112114 0.195483
731.000 19.087225 0.195249
732.000 19.155958 0.195071
733.000 18.960479 0.194863
734.000 19.185222 0.194552
735.000 18.796372 0.194523
736.000 18.818826 0.194897
737.000 19.227172 0.195521
738.000 19.446905 0.196185
739.000 19.356595 0.196847
740.000 19.765347 0.197288
741.000 19.451165 0.197494
742.000 19.746611 0.197950
743.000 19.855307 0.198642
744.000 19.972084 0.199451
745.000 20.146310 0.200280
746.000 20.101410 0.201180
747.000 20.431333 0.202263
748.000 20.676646 0.203489
749.000 21.039183 0.204671
750.000 21.351516 0.205742
751.000 21.574150 0.206701
752.000 21.424153 0.207395
753.000 21.602690 0.207886
754.000 21.554568 0.208233
755.000 21.898932 0.208445
756.000 21.908656 0.208710
757.000 21.836255 0.208877
758.000 21.773913 0.209011
759.000 21.995344 0.209084
760.000 21.824753 0.209112
761.000 21.872083 0.209077
762.000 21.568496 0.209173
763.000 22.014542 0.209361
764.000 21.908536 0.209499
765.000 21.707976 0.209475
766.000 22.003182 0.209110
767.000 21.748420 0.208549
768.000 21.422143 0.207950
769.000 21.153097 0.207644
770.000 21.748472 0.207541
771.000 21.207063 0.207555
772.000 21.679389 0.207553
773.000 21.893591 0.207579
774.000 21.698438 0.207723
775.000 21.660030 0.208097
776.000 21.455106 0.208412
777.000 21.803701 0.208556
778.000 21.804004 0.208435
779.000 21.773849 0.208231
780.000 21.461579 0.207940
781.000 21.378657 0.207533
782.000 21.512704 0.206915
783.000 21.157193 0.206282
784.000 21.086843 0.205982
785.000 21.163653 0.205822
786.000 21.451816 0.205822
787.000 21.453233 0.205887
788.000 21.388979 0.205955
789.000 21.533820 0.205881
790.000 21.388973 0.205635
791.000 21.002668 0.205413
792.000 21.442974 0.205283
793.000 21.146131 0.205132
794.000 20.820020 0.205157
795.000 20.942878 0.205270
796.000 21.149389 0.205559
797.000 21.214606 0.206103
798.000 21.287864 0.206659
799.000 21.273028 0.207144
800.000 21.162251 0.207385
801.000 21.959563 0.207639
802.000 21.719685 0.207828
803.000 21.363615 0.207882
804.000 21.773136 0.207908
805.000 22.000945 0.208000
806.000 21.948872 0.208112
807.000 21.387730 0.208241
808.000 21.412546 0.208455
809.000 21.573634 0.208733
810.000 21.821915 0.208978
811.000 21.995330 0.209360
812.000 22.013245 0.209798
813.000 22.396313 0.210185
814.000 21.681469 0.210412
815.000 21.939906 0.210468
816.000 22.286978 0.210370
817.000 22.441539 0.209986
818.000 21.724330 0.209537
819.000 21.673245 0.209051
820.000 21.345753 0.208423
821.000 21.247519 0.207708
822.000 21.442672 0.207260
823.000 21.390052 0.207017
824.000 21.491326 0.206898
825.000 21.579472 0.207028
826.000 21.568132 0.207239
827.000 21.479067 0.207397
828.000 21.340920 0.207488
829.000 21.499154 0.207545
830.000 21.765471 0.207576
831.000 21.676569 0.207753
832.000 21.842857 0.207934
833.000 21.832723 0.207987
834.000 21.547752 0.208082
835.000 21.395714 0.208017
836.000 21.405556 0.208053
837.000 21.762192 0.208056
838.000 21.740929 0.208050
839.000 21.920433 0.208035
840.000 21.718590 0.207671
841.000 21.426894 0.207206
842.000 21.745823 0.207031
843.000 21.414367 0.206891
844.000 21.399243 0.206696
845.000 20.999684 0.206467
846.000 21.259903 0.206271
847.000 21.319475 0.205999
848.000 21.465873 0.205682
849.000 21.093859 0.205483
850.000 20.992679 0.205286
851.000 21.309635 0.205124
852.000 20.881740 0.205015
853.000 20.987451 0.205133
854.000 20.975743 0.205432
855.000 21.054042 0.205705
856.000 21.436549 0.205842
857.000 20.979406 0.205725
858.000 21.299245 0.205493
859.000 20.966159 0.205252
860.000 21.094417 0.205217
861.000 21.319426 0.205349
862.000 21.171595 0.205544
863.000 21.041880 0.205935
864.000 21.330199 0.206282
865.000 21.098640 0.206703
866.000 21.719393 0.206944
867.000 21.149951 0.206950
868.000 21.429135 0.206959
869.000 21.203092 0.206854
870.000 21.591860 0.206630
871.000 21.036049 0.206533
872.000 21.523099 0.206394
873.000 21.586045 0.206256
874.000 21.310756 0.206287
875.000 21.168032 0.206511
876.000 21.215361 0.206902
877.000 21.465200 0.207354
878.000 21.308637 0.207559
879.000 21.712858 0.207823
880.000 21.406143 0.208059
881.000 21.349609 0.208200
882.000 21.308923 0.208387
883.000 21.572520 0.208548
884.000 21.801609 0.208717
885.000 21.509070 0.208858
886.000 22.005362 0.209018
887.000 22.106631 0.209168
888.000 22.264177 0.209330
889.000 21.936691 0.209862
890.000 22.085761 0.210496
891.000 22.157322 0.211220
892.000 22.633455 0.211989
893.000 22.055866 0.212843
894.000 22.870636 0.213641
895.000 22.867865 0.214524
896.000 23.072160 0.215339
897.000 23.163248 0.216063
898.000 23.692147 0.216957
899.000 23.625750 0.218014
900.000 24.451800 0.219093
901.000 24.112663 0.219991
902.000 24.202023 0.220873
903.000 24.723489 0.221708
904.000 24.248349 0.222441
905.000 25.459546 0.222886
906.000 25.174919 0.222869
907.000 24.378515 0.222652
908.000 24.502166 0.222391
909.000 24.986142 0.222210
910.000 24.618283 0.221951
911.000 24.666738 0.221486
912.000 24.648715 0.220909
913.000 23.900637 0.220253
914.000 24.220842 0.219673
915.000 23.686738 0.219142
916.000 23.772344 0.218695
917.000 23.792132 0.218449
918.000 24.079639 0.218417
919.000 23.709503 0.218544
920.000 23.770020 0.218705
921.000 23.748624 0.218881
922.000 24.124843 0.218986
923.000 23.911935 0.219050
924.000 23.947893 0.219183
925.000 24.162259 0.219292
926.000 23.961003 0.219215
927.000 24.104223 0.219087
928.000 23.943539 0.219062
929.000 23.697482 0.218934
930.000 24.222240 0.218633
931.000 23.471394 0.218364
932.000 23.819698 0.218250
933.000 23.537592 0.218223
934.000 23.771554 0.218274
935.000 24.180081 0.218403
936.000 24.019146 0.218488
937.000 23.917394 0.218368
938.000 24.123987 0.218288
939.000 23.679629 0.218330
940.000 23.559290 0.218326
941.000 23.779845 0.218345
942.000 24.197030 0.218480
943.000 23.993769 0.218744
944.000 24.041201 0.218991
945.000 24.219412 0.219037
946.000 23.858051 0.218850
947.000 23.709034 0.218504
948.000 23.906933 0.217971
949.000 23.340375 0.217587
950.000 23.415260 0.217193
951.000 23.468187 0.216728
952.000 23.156317 0.216367
953.000 23.511208 0.215992
954.000 22.942132 0.215548
955.000 23.444740 0.215197
956.000 23.407479 0.215022
957.000 23.509326 0.215096
958.000 23.439414 0.215122
959.000 23.301022 0.215122
