# date, mag, err_mag
141.000 20.434117 0.202750
142.000 20.670446 0.202727
143.000 20.487171 0.202790
144.000 20.824292 0.202862
145.000 20.256615 0.202822
146.000 20.393255 0.202949
147.000 20.961938 0.203276
148.000 20.690771 0.203673
149.000 20.749408 0.203965
150.000 20.935754 0.204250
151.000 21.047192 0.204590
152.000 21.051064 0.204976
153.000 20.790383 0.205516
154.000 21.254783 0.205947
155.000 21.464224 0.206256
156.000 21.369880 0.206373
157.000 21.533377 0.206461
158.000 21.713956 0.206506
159.000 21.392628 0.206521
160.000 21.019414 0.206756
161.000 21.616670 0.207145
162.000 21.762989 0.207642
163.000 21.762423 0.208198
164.000 21.802632 0.208589
165.000 21.941533 0.208965
166.000 21.942243 0.209375
167.000 21.705305 0.209710
168.000 22.063867 0.210024
169.000 21.930368 0.210347
170.000 21.979333 0.210811
171.000 22.058336 0.211569
172.000 22.644937 0.212190
173.000 22.563042 0.212523
174.000 22.386623 0.212620
175.000 22.564584 0.212606
176.000 22.777275 0.212461
177.000 22.390799 0.212124
178.000 22.434324 0.211538
179.000 22.166372 0.211084
180.000 22.401934 0.210711
181.000 22.015069 0.210486
182.000 22.173980 0.210380
183.000 22.337491 0.210298
184.000 21.994277 0.210303
185.000 22.463737 0.210359
186.000 22.019407 0.210315
187.000 22.151925 0.210001
188.000 22.223902 0.209759
189.000 22.088237 0.209450
190.000 22.182225 0.209353
191.000 21.668524 0.209508
192.000 22.044766 0.209784
193.000 21.865535 0.210053
194.000 22.126960 0.210378
195.000 22.369416 0.210768
196.000 22.658729 0.210992
197.000 22.517698 0.211014
198.000 22.264829 0.210786
199.000 22.387124 0.210560
200.000 22.108952 0.210077
201.000 22.140566 0.209527
202.000 22.141515 0.209112
203.000 21.786583 0.208660
204.000 21.543592 0.208193
205.000 21.594815 0.207850
206.000 21.448477 0.207676
207.000 21.650039 0.207726
208.000 21.634071 0.207859
209.000 21.808314 0.208092
210.000 21.684632 0.208282
211.000 21.808627 0.208519
212.000 21.625946 0.208818
213.000 21.651107 0.209108
214.000 22.026235 0.209326
215.000 21.872778 0.209580
216.000 21.975619 0.209754
217.000 22.273401 0.209689
218.000 21.743709 0.209410
219.000 21.699494 0.209153
220.000 21.661765 0.208979
221.000 22.057088 0.208929
222.000 21.610036 0.209071
223.000 22.045633 0.209363
224.000 21.822969 0.209749
225.000 22.134748 0.210191
226.000 22.249408 0.210545
227.000 22.109358 0.210834
228.000 22.205706 0.211031
229.000 22.071942 0.211230
230.000 22.451444 0.211447
231.000 22.276923 0.211632
232.000 22.316404 0.211864
233.000 22.749228 0.212293
234.000 22.446640 0.212792
235.000 22.762276 0.213214
236.000 22.828562 0.213511
237.000 23.011854 0.213584
238.000 23.232096 0.213741
239.000 22.542202 0.213924
360.000 22.061889 0.208919
361.000 21.926164 0.208520
362.000 21.594768 0.208170
363.000 21.569020 0.207778
364.000 21.135296 0.207536
365.000 21.284985 0.207272
366.000 21.732706 0.207052
367.000 21.262687 0.206963
368.000 21.202540 0.206949
369.000 21.449233 0.206955
370.000 21.567941 0.207059
371.000 21.467175 0.207080
372.000 21.367190 0.207118
373.000 21.438224 0.207245
374.000 21.460237 0.207388
375.000 21.706243 0.207530
376.000 22.187324 0.207740
377.000 21.618140 0.207959
378.000 21.432279 0.207916
379.000 21.287058 0.207730
380.000 21.606228 0.207346
381.000 21.524198 0.206775
382.000 21.185030 0.206384
383.000 21.292797 0.206355
384.000 21.786470 0.206402
385.000 21.128282 0.206435
386.000 21.472094 0.206735
387.000 21.380785 0.206975
388.000 21.325376 0.206988
389.000 21.449361 0.207031
390.000 21.424930 0.207053
391.000 21.450763 0.206911
392.000 21.267809 0.206654
393.000 20.931052 0.206492
394.000 21.147977 0.206270
395.000 21.241151 0.206089
396.000 21.594434 0.205977
397.000 21.154287 0.205891
398.000 20.955885 0.205550
399.000 21.250535 0.205022
400.000 20.784728 0.204545
401.000 20.938437 0.204177
402.000 20.794158 0.203762
403.000 20.799529 0.203400
404.000 20.577984 0.203007
405.000 20.847143 0.202641
406.000 20.407708 0.202405
407.000 20.544064 0.202284
408.000 20.719011 0.202311
409.000 20.482506 0.202302
410.000 20.680445 0.202282
411.000 20.518214 0.202252
412.000 20.525447 0.201979
413.000 19.976677 0.201594
414.000 20.605345 0.201275
415.000 20.058533 0.201073
416.000 20.135025 0.201008
417.000 20.345550 0.201165
418.000 20.462247 0.201525
419.000 20.429543 0.201669
420.000 20.897829 0.201879
421.000 20.327671 0.202163
422.000 20.294924 0.202372
423.000 20.475371 0.202455
424.000 20.501266 0.202657
425.000 20.499907 0.202869
426.000 20.255831 0.202904
427.000 20.708027 0.202837
428.000 20.097649 0.202648
429.000 20.267098 0.202218
430.000 19.944001 0.201542
431.000 20.400701 0.200808
432.000 20.013603 0.200117
433.000 19.447150 0.199417
434.000 19.783813 0.198837
435.000 19.903558 0.198406
436.000 19.770591 0.197948
437.000 19.298238 0.197432
438.000 19.338740 0.197089
439.000 19.153839 0.196651
440.000 19.392182 0.196406
441.000 18.820159 0.196266
442.000 18.989182 0.196181
443.000 19.162980 0.196079
444.000 19.027061 0.196055
445.000 19.333123 0.196034
446.000 19.462064 0.196092
447.000 19.217437 0.196494
448.000 19.336561 0.197128
449.000 19.327556 0.197763
450.000 19.936614 0.198354
451.000 20.066989 0.198819
452.000 19.779233 0.199027
453.000 19.766578 0.199065
454.000 20.122715 0.199025
455.000 20.012596 0.198968
456.000 19.703850 0.198780
457.000 19.945848 0.198561
458.000 19.475115 0.198371
459.000 19.385896 0.198334
460.000 19.798244 0.198252
461.000 19.880702 0.198151
462.000 19.643200 0.198224
463.000 19.751294 0.198273
464.000 19.750527 0.198241
465.000 19.653539 0.197963
466.000 19.158593 0.197657
467.000 19.388809 0.197549
468.000 19.488381 0.197658
469.000 19.450566 0.198020
470.000 19.747522 0.198374
471.000 19.873504 0.198548
472.000 20.084857 0.198734
473.000 19.637978 0.198950
474.000 19.777850 0.199129
475.000 19.905446 0.199301
476.000 19.964332 0.199364
477.000 20.176657 0.199169
478.000 19.631563 0.198818
479.000 19.697718 0.198332
480.000 19.945258 0.197811
481.000 19.278961 0.197430
482.000 19.384305 0.197254
483.000 19.294697 0.197149
484.000 19.673136 0.197119
485.000 19.498481 0.197046
486.000 19.260351 0.196947
487.000 19.259909 0.196598
488.000 19.417029 0.196178
489.000 19.448787 0.195788
490.000 19.459435 0.195439
491.000 19.080009 0.195211
492.000 19.029673 0.195101
493.000 19.216060 0.195416
494.000 19.048337 0.195903
495.000 19.405233 0.196177
496.000 19.257553 0.196225
497.000 19.145539 0.196176
498.000 19.309180 0.195965
499.000 19.147183 0.195846
500.000 19.287504 0.195717
501.000 19.049887 0.195379
502.000 18.978673 0.194860
503.000 19.063862 0.194386
504.000 18.860919 0.194122
505.000 19.184286 0.193727
506.000 18.728808 0.193250
507.000 18.915529 0.192824
508.000 18.322692 0.192347
509.000 18.472552 0.192185
510.000 18.267862 0.192212
511.000 18.558246 0.192097
512.000 18.599820 0.192057
513.000 18.188336 0.191799
514.000 18.349326 0.191360
515.000 18.376414 0.190817
516.000 18.144186 0.190512
517.000 18.235425 0.190295
518.000 18.012137 0.190021
519.000 18.050048 0.189775
520.000 17.947737 0.189400
521.000 17.688001 0.188895
522.000 18.041258 0.188600
523.000 17.677532 0.188547
524.000 18.033659 0.188507
525.000 17.756348 0.188402
526.000 18.127020 0.188411
527.000 17.981206 0.188364
528.000 17.390737 0.188143
529.000 17.402978 0.187855
530.000 17.567576 0.187520
531.000 17.695744 0.187293
532.000 17.272477 0.187322
533.000 17.256908 0.187534
534.000 17.877501 0.187837
535.000 17.459687 0.188261
536.000 17.929496 0.188542
537.000 17.826551 0.188781
538.000 17.965656 0.189340
539.000 17.986941 0.189926
540.000 17.979265 0.190641
541.000 18.082360 0.191350
542.000 18.551394 0.192021
543.000 18.881347 0.192661
544.000 18.959369 0.193444
545.000 19.169427 0.194208
546.000 18.789233 0.194909
547.000 18.870800 0.195393
548.000 18.963235 0.195575
549.000 19.168782 0.195793
550.000 19.262235 0.196020
551.000 19.272755 0.196072
552.000 19.221438 0.196001
553.000 19.224091 0.195853
554.000 19.281284 0.195735
555.000 19.017180 0.195711
556.000 19.103142 0.195586
557.000 19.313697 0.195359
558.000 19.132330 0.195292
559.000 19.012758 0.195042
560.000 18.630189 0.194640
561.000 19.304543 0.194126
562.000 18.503420 0.193630
563.000 18.130958 0.192936
564.000 18.470414 0.192497
565.000 18.362182 0.192218
566.000 18.449121 0.191975
567.000 18.257674 0.191771
568.000 18.528153 0.191686
569.000 18.136985 0.191746
570.000 18.084768 0.191816
571.000 18.291107 0.191698
572.000 18.068957 0.191426
573.000 18.222522 0.190928
574.000 18.039840 0.190367
575.000 18.262328 0.189673
576.000 17.798983 0.188984
577.000 17.840279 0.188394
578.000 17.907406 0.187996
579.000 17.744548 0.187648
580.000 17.428896 0.187393
581.000 17.551745 0.187000
582.000 17.413896 0.186661
583.000 17.473066 0.186205
584.000 17.729221 0.185752
585.000 17.338708 0.185504
586.000 17.175184 0.185231
587.000 16.758333 0.184990
588.000 17.093797 0.184917
589.000 17.223366 0.184981
590.000 16.569553 0.184864
591.000 16.930798 0.184711
592.000 16.671766 0.184455
593.000 16.855872 0.184225
594.000 17.103229 0.183777
595.000 16.755230 0.183203
596.000 16.356756 0.182583
597.000 16.736202 0.182168
598.000 16.050700 0.181790
599.000 16.553303 0.181430
720.000 19.198594 0.197265
721.000 19.453069 0.197200
722.000 19.426611 0.197036
723.000 19.654320 0.196792
724.000 19.481686 0.196511
725.000 19.550922 0.196318
726.000 18.827136 0.196235
727.000 19.297057 0.196166
728.000 19.642373 0.196022
729.000 19.336990 0.195760
730.000 19.088064 0.195483
731.000 19.146117 0.195249
732.000 19.362283 0.195071
733.000 19.114680 0.194863
734.000 18.746038 0.194552
735.000 18.860166 0.194523
736.000 18.766594 0.194897
737.000 18.970471 0.195521
738.000 19.389686 0.196185
739.000 19.719514 0.196847
740.000 19.595752 0.197288
741.000 19.593217 0.197494
742.000 19.470316 0.197950
743.000 19.830596 0.198642
744.000 19.463183 0.199451
745.000 20.263707 0.200280
746.000 20.212387 0.201180
747.000 20.330200 0.202263
748.000 20.403265 0.203489
749.000 20.589589 0.204671
750.000 20.913445 0.205742
751.000 21.363542 0.206701
752.000 21.235212 0.207395
753.000 21.438323 0.207886
754.000 21.621670 0.208233
755.000 21.745260 0.208445
756.000 22.251899 0.208710
757.000 21.353457 0.208877
758.000 22.062249 0.209011
759.000 22.283361 0.209084
760.000 21.690028 0.209112
761.000 21.888166 0.209077
762.000 21.705971 0.209173
763.000 21.532071 0.209361
764.000 22.026277 0.209499
765.000 21.695593 0.209475
766.000 21.788159 0.209110
767.000 21.920717 0.208549
768.000 21.410403 0.207950
769.000 21.435494 0.207644
770.000 21.337953 0.207541
771.000 21.382872 0.207555
772.000 21.473587 0.207553
773.000 21.575830 0.207579
774.000 21.669456 0.207723
775.000 21.628920 0.208097
776.000 21.981830 0.208412
777.000 21.586730 0.208556
778.000 21.522518 0.208435
779.000 21.657724 0.208231
780.000 21.782568 0.207940
781.000 21.424752 0.207533
782.000 21.167432 0.206915
783.000 21.199429 0.206282
784.000 21.191158 0.205982
785.000 21.443825 0.205822
786.000 21.169407 0.205822
787.000 21.132507 0.205887
788.000 21.342327 0.205955
789.000 21.030579 0.205881
790.000 20.967176 0.205635
791.000 21.216757 0.205413
792.000 21.157289 0.205283
793.000 21.152111 0.205132
794.000 21.281178 0.205157
795.000 21.293343 0.205270
796.000 21.008421 0.205559
797.000 20.968186 0.206103
798.000 21.570487 0.206659
799.000 21.649851 0.207144
800.000 21.438411 0.207385
801.000 21.452083 0.207639
802.000 21.461081 0.207828
803.000 21.477739 0.207882
804.000 21.605706 0.207908
805.000 21.621316 0.208000
806.000 21.561726 0.208112
807.000 21.565291 0.208241
808.000 21.652781 0.208455
809.000 21.760542 0.208733
810.000 22.105198 0.208978
811.000 22.070409 0.209360
812.000 22.025594 0.209798
813.000 22.080191 0.210185
814.000 22.117834 0.210412
815.000 22.229098 0.210468
816.000 21.774552 0.210370
817.000 21.822895 0.209986
818.000 21.992521 0.209537
819.000 22.002563 0.209051
820.000 21.739486 0.208423
821.000 21.108922 0.207708
822.000 21.541029 0.207260
823.000 21.502512 0.207017
824.000 20.924007 0.206898
825.000 21.238943 0.207028
826.000 21.225312 0.207239
827.000 21.693807 0.207397
828.000 21.640377 0.207488
829.000 21.794485 0.207545
830.000 21.517296 0.207576
831.000 22.017380 0.207753
832.000 21.906618 0.207934
833.000 21.786598 0.207987
834.000 21.669498 0.208082
835.000 21.935532 0.208017
836.000 21.495345 0.208053
837.000 21.741886 0.208056
838.000 21.798476 0.208050
839.000 21.576537 0.208035
840.000 21.491813 0.207671
841.000 21.554137 0.207206
842.000 21.153376 0.207031
843.000 21.646004 0.206891
844.000 21.295780 0.206696
845.000 21.241456 0.206467
846.000 21.631496 0.206271
847.000 20.896916 0.205999
848.000 21.290813 0.205682
849.000 21.184122 0.205483
850.000 21.214340 0.205286
851.000 21.073698 0.205124
852.000 21.016983 0.205015
853.000 21.186375 0.205133
854.000 21.352377 0.205432
855.000 21.132142 0.205705
856.000 21.017327 0.205842
857.000 21.202913 0.205725
858.000 21.109601 0.205493
859.000 21.167615 0.205252
860.000 20.931645 0.205217
861.000 21.271699 0.205349
862.000 21.126382 0.205544
863.000 21.317955 0.205935
864.000 21.190426 0.206282
865.000 21.424294 0.206703
866.000 21.290063 0.206944
867.000 21.657682 0.206950
868.000 21.116494 0.206959
869.000 21.357109 0.206854
870.000 21.391211 0.206630
871.000 21.485131 0.206533
872.000 21.210234 0.206394
873.000 21.327566 0.206256
874.000 21.390681 0.206287
875.000 21.422643 0.206511
876.000 21.394050 0.206902
877.000 21.729373 0.207354
878.000 21.605446 0.207559
879.000 21.451821 0.207823
880.000 21.738545 0.208059
881.000 21.543999 0.208200
882.000 21.427936 0.208387
883.000 21.824763 0.208548
884.000 21.587742 0.208717
885.000 21.762291 0.208858
886.000 21.727860 0.209018
887.000 22.127946 0.209168
888.000 22.048506 0.209330
889.000 22.170719 0.209862
890.000 22.053890 0.210496
891.000 21.850794 0.211220
892.000 22.522993 0.211989
893.000 23.080746 0.212843
894.000 23.135365 0.213641
895.000 22.879986 0.214524
896.000 23.076345 0.215339
897.000 23.200022 0.216063
898.000 23.130584 0.216957
899.000 23.877398 0.218014
900.000 24.016027 0.219093
901.000 24.482867 0.219991
902.000 24.655009 0.220873
903.000 24.775171 0.221708
904.000 24.182836 0.222441
905.000 24.858522 0.222886
906.000 24.922296 0.222869
907.000 25.033371 0.222652
908.000 24.682185 0.222391
909.000 24.786061 0.222210
910.000 24.472775 0.221951
911.000 24.283063 0.221486
912.000 24.842724 0.220909
913.000 24.080542 0.220253
914.000 24.095225 0.219673
915.000 24.008212 0.219142
916.000 24.058738 0.218695
917.000 24.062428 0.218449
918.000 23.793841 0.218417
919.000 23.986931 0.218544
920.000 23.363778 0.218705
921.000 24.028398 0.218881
922.000 23.651546 0.218986
923.000 24.079074 0.219050
924.000 23.663483 0.219183
925.000 23.719570 0.219292
926.000 24.026645 0.219215
927.000 24.129626 0.219087
928.000 24.034878 0.219062
929.000 23.987840 0.218934
930.000 23.805960 0.218633
931.000 23.793744 0.218364
932.000 23.576620 0.218250
933.000 23.775574 0.218223
934.000 23.884113 0.218274
935.000 24.042578 0.218403
936.000 24.139450 0.218488
937.000 23.695814 0.218368
938.000 23.663153 0.218288
939.000 23.661335 0.218330
940.000 23.681360 0.218326
941.000 23.632797 0.218345
942.000 23.844669 0.218480
943.000 24.064845 0.218744
944.000 23.983798 0.218991
945.000 23.758241 0.219037
946.000 24.352044 0.218850
947.000 23.873913 0.218504
948.000 23.621756 0.217971
949.000 23.759528 0.217587
950.000 24.254100 0.217193
951.000 23.493162 0.216728
952.000 23.355968 0.216367
953.000 23.249051 0.215992
954.000 23.584100 0.215548
955.000 22.942951 0.215197
956.000 22.981966 0.215022
957.000 23.068413 0.215096
958.000 23.076094 0.215122
959.000 22.974490 0.215122
