# date, mag, err_mag
87.000 19.482163 0.198183
88.000 20.040255 0.198848
89.000 20.282846 0.199626
90.000 20.427771 0.200297
91.000 20.376349 0.200795
92.000 20.035142 0.201163
93.000 20.555307 0.201409
94.000 20.245572 0.201561
95.000 20.175832 0.201665
96.000 20.403486 0.201787
97.000 20.649172 0.201942
98.000 20.383779 0.202112
99.000 20.169669 0.202067
100.000 20.598331 0.201962
101.000 20.485803 0.201979
102.000 20.434318 0.201778
103.000 20.429243 0.201341
104.000 20.255574 0.200892
105.000 19.952333 0.200576
106.000 20.234166 0.200375
107.000 20.023242 0.200112
108.000 19.831328 0.199875
109.000 20.007427 0.199910
110.000 19.992280 0.200190
111.000 20.143026 0.200486
112.000 20.336649 0.201040
113.000 20.182710 0.201669
114.000 20.519750 0.202322
115.000 21.114868 0.203055
116.000 20.769972 0.203677
117.000 20.611149 0.204043
118.000 20.577679 0.204120
119.000 20.895626 0.204219
120.000 21.087766 0.204396
121.000 20.509991 0.204536
122.000 20.763234 0.204532
123.000 21.387236 0.204333
124.000 21.079202 0.203923
125.000 20.759455 0.203531
126.000 20.864897 0.203251
127.000 20.580498 0.203000
128.000 20.669856 0.202885
129.000 20.682558 0.202969
130.000 20.579405 0.203051
131.000 20.603730 0.203126
132.000 20.491240 0.203052
133.000 20.780581 0.203008
134.000 20.459902 0.202983
135.000 20.412839 0.202941
136.000 21.070609 0.202721
137.000 20.112517 0.202614
138.000 20.303565 0.202737
139.000 20.374768 0.202854
140.000 20.510824 0.202831
141.000 20.314324 0.202750
142.000 20.583842 0.202727
143.000 20.406879 0.202790
144.000 20.478661 0.202862
145.000 21.022094 0.202822
146.000 20.752410 0.202949
147.000 20.776056 0.203276
148.000 20.738423 0.203673
149.000 20.615492 0.203965
150.000 20.547914 0.204250
151.000 20.819651 0.204590
152.000 20.823905 0.204976
153.000 21.241684 0.205516
154.000 21.332629 0.205947
155.000 21.393797 0.206256
156.000 21.416271 0.206373
157.000 21.191720 0.206461
158.000 20.969761 0.206506
159.000 21.469218 0.206521
160.000 21.463573 0.206756
161.000 21.640716 0.207145
162.000 21.927847 0.207642
163.000 21.542978 0.208198
164.000 21.928911 0.208589
165.000 21.841653 0.208965
166.000 22.023739 0.209375
167.000 21.667549 0.209710
168.000 21.985249 0.210024
169.000 22.045965 0.210347
170.000 22.072060 0.210811
171.000 22.965354 0.211569
172.000 22.244017 0.212190
173.000 22.844343 0.212523
174.000 22.612351 0.212620
175.000 22.611187 0.212606
176.000 22.697535 0.212461
177.000 22.473594 0.212124
178.000 22.180948 0.211538
179.000 22.191177 0.211084
180.000 22.217753 0.210711
181.000 22.441250 0.210486
182.000 21.636975 0.210380
183.000 22.089736 0.210298
184.000 21.712932 0.210303
185.000 21.704539 0.210359
186.000 22.055047 0.210315
187.000 22.021426 0.210001
188.000 22.004415 0.209759
189.000 21.885256 0.209450
190.000 21.590110 0.209353
191.000 22.009819 0.209508
192.000 21.748979 0.209784
193.000 22.140225 0.210053
194.000 21.956369 0.210378
195.000 22.307310 0.210768
196.000 21.946991 0.210992
197.000 22.138948 0.211014
198.000 22.099728 0.210786
199.000 22.383701 0.210560
200.000 22.339864 0.210077
201.000 21.659743 0.209527
202.000 21.700704 0.209112
203.000 21.745598 0.208660
204.000 21.990455 0.208193
205.000 21.230564 0.207850
206.000 21.469445 0.207676
207.000 21.560481 0.207726
208.000 21.635286 0.207859
209.000 21.354900 0.208092
210.000 21.772514 0.208282
211.000 21.827156 0.208519
212.000 22.201560 0.208818
213.000 22.249863 0.209108
214.000 22.115548 0.209326
215.000 21.926844 0.209580
216.000 21.961477 0.209754
217.000 22.268868 0.209689
218.000 21.884747 0.209410
219.000 22.012219 0.209153
220.000 21.978327 0.208979
221.000 21.414050 0.208929
222.000 21.940570 0.209071
223.000 21.833826 0.209363
224.000 21.838826 0.209749
225.000 22.175918 0.210191
226.000 22.289560 0.210545
227.000 22.008320 0.210834
228.000 22.462179 0.211031
229.000 22.171538 0.211230
230.000 21.663697 0.211447
231.000 22.165196 0.211632
232.000 22.826741 0.211864
233.000 22.295132 0.212293
234.000 22.852865 0.212792
235.000 22.752291 0.213214
236.000 22.904307 0.213511
237.000 22.967817 0.213584
238.000 23.023023 0.213741
239.000 22.502119 0.213924
360.000 21.912703 0.208919
361.000 21.694455 0.208520
362.000 22.041066 0.208170
363.000 21.573198 0.207778
364.000 21.623387 0.207536
365.000 21.478316 0.207272
366.000 21.577678 0.207052
367.000 21.542485 0.206963
368.000 21.267851 0.206949
369.000 21.752278 0.206955
370.000 21.945132 0.207059
371.000 21.253974 0.207080
372.000 21.602300 0.207118
373.000 21.394043 0.207245
374.000 21.493857 0.207388
375.000 21.318802 0.207530
376.000 21.610410 0.207740
377.000 21.221671 0.207959
378.000 21.973410 0.207916
379.000 21.711057 0.207730
380.000 21.740652 0.207346
381.000 21.792272 0.206775
382.000 21.268124 0.206384
383.000 21.219756 0.206355
384.000 21.572435 0.206402
385.000 21.346202 0.206435
386.000 21.274185 0.206735
387.000 21.478326 0.206975
388.000 21.544791 0.206988
389.000 21.622304 0.207031
390.000 21.257240 0.207053
391.000 21.641863 0.206911
392.000 21.621133 0.206654
393.000 21.069731 0.206492
394.000 21.434007 0.206270
395.000 21.271419 0.206089
396.000 21.238227 0.205977
397.000 20.927857 0.205891
398.000 20.770264 0.205550
399.000 20.890986 0.205022
400.000 21.352519 0.204545
401.000 20.563622 0.204177
402.000 20.677402 0.203762
403.000 20.711917 0.203400
404.000 20.768800 0.203007
405.000 20.186828 0.202641
406.000 20.820292 0.202405
407.000 20.440066 0.202284
408.000 20.349911 0.202311
409.000 20.353845 0.202302
410.000 20.473029 0.202282
411.000 20.805330 0.202252
412.000 20.424949 0.201979
413.000 20.199580 0.201594
414.000 20.437730 0.201275
415.000 19.874234 0.201073
416.000 20.446627 0.201008
417.000 20.507612 0.201165
418.000 20.501601 0.201525
419.000 20.432753 0.201669
420.000 20.395679 0.201879
421.000 20.385993 0.202163
422.000 20.152545 0.202372
423.000 20.525483 0.202455
424.000 20.824937 0.202657
425.000 20.103497 0.202869
426.000 20.300183 0.202904
427.000 20.728631 0.202837
428.000 20.291285 0.202648
429.000 20.591686 0.202218
430.000 20.018507 0.201542
431.000 20.273277 0.200808
432.000 20.460959 0.200117
433.000 19.798696 0.199417
434.000 20.037346 0.198837
435.000 19.691688 0.198406
436.000 20.078828 0.197948
437.000 19.320103 0.197432
438.000 19.486100 0.197089
439.000 19.244541 0.196651
440.000 19.075087 0.196406
441.000 19.168392 0.196266
442.000 19.367640 0.196181
443.000 19.304613 0.196079
444.000 19.307836 0.196055
445.000 18.893865 0.196034
446.000 19.256145 0.196092
447.000 19.421978 0.196494
448.000 19.294811 0.197128
449.000 19.374929 0.197763
450.000 19.474990 0.198354
451.000 19.480153 0.198819
452.000 20.055749 0.199027
453.000 19.726499 0.199065
454.000 19.630130 0.199025
455.000 19.802983 0.198968
456.000 19.812521 0.198780
457.000 19.694665 0.198561
458.000 19.739278 0.198371
459.000 19.747573 0.198334
460.000 19.590541 0.198252
461.000 19.612068 0.198151
462.000 19.513301 0.198224
463.000 19.696827 0.198273
464.000 19.736764 0.198241
465.000 19.737798 0.197963
466.000 19.657004 0.197657
467.000 19.556471 0.197549
468.000 19.402919 0.197658
469.000 19.615629 0.198020
470.000 19.846790 0.198374
471.000 19.571984 0.198548
472.000 19.193934 0.198734
473.000 19.959255 0.198950
474.000 19.730278 0.199129
475.000 20.161962 0.199301
476.000 19.542352 0.199364
477.000 19.702667 0.199169
478.000 19.944106 0.198818
479.000 19.555986 0.198332
480.000 19.751057 0.197811
481.000 19.482726 0.197430
482.000 19.010637 0.197254
483.000 19.226520 0.197149
484.000 19.603187 0.197119
485.000 19.701270 0.197046
486.000 19.564986 0.196947
487.000 19.422533 0.196598
488.000 18.725371 0.196178
489.000 18.978126 0.195788
490.000 18.796482 0.195439
491.000 19.259846 0.195211
492.000 19.093112 0.195101
493.000 19.292773 0.195416
494.000 19.111344 0.195903
495.000 19.396173 0.196177
496.000 19.443956 0.196225
497.000 19.193390 0.196176
498.000 19.029274 0.195965
499.000 19.075881 0.195846
500.000 19.024152 0.195717
501.000 19.468670 0.195379
502.000 19.138365 0.194860
503.000 19.221460 0.194386
504.000 18.818377 0.194122
505.000 18.992822 0.193727
506.000 19.019937 0.193250
507.000 18.317702 0.192824
508.000 18.754947 0.192347
509.000 18.354277 0.192185
510.000 18.570705 0.192212
511.000 18.151254 0.192097
512.000 18.493538 0.192057
513.000 18.622923 0.191799
514.000 18.418312 0.191360
515.000 18.404905 0.190817
516.000 17.919398 0.190512
517.000 18.075432 0.190295
518.000 18.369848 0.190021
519.000 17.675483 0.189775
520.000 17.596543 0.189400
521.000 17.562519 0.188895
522.000 17.576742 0.188600
523.000 17.625209 0.188547
524.000 17.907653 0.188507
525.000 17.611812 0.188402
526.000 17.691874 0.188411
527.000 18.224134 0.188364
528.000 17.609806 0.188143
529.000 17.163853 0.187855
530.000 17.832305 0.187520
531.000 17.521296 0.187293
532.000 17.591128 0.187322
533.000 17.707243 0.187534
534.000 17.825705 0.187837
535.000 17.439380 0.188261
536.000 18.061289 0.188542
537.000 17.546419 0.188781
538.000 17.715600 0.189340
539.000 18.188941 0.189926
540.000 18.131213 0.190641
541.000 17.945699 0.191350
542.000 18.495141 0.192021
543.000 18.702044 0.192661
544.000 18.535195 0.193444
545.000 18.774894 0.194208
546.000 18.942944 0.194909
547.000 18.944341 0.195393
548.000 19.001329 0.195575
549.000 19.078231 0.195793
550.000 18.980353 0.196020
551.000 19.221921 0.196072
552.000 19.272504 0.196001
553.000 18.902672 0.195853
554.000 19.221282 0.195735
555.000 19.125285 0.195711
556.000 18.874080 0.195586
557.000 19.315230 0.195359
558.000 18.861698 0.195292
559.000 19.170923 0.195042
560.000 18.718257 0.194640
561.000 19.160911 0.194126
562.000 18.895096 0.193630
563.000 18.790299 0.192936
564.000 18.917911 0.192497
565.000 18.686013 0.192218
566.000 18.076860 0.191975
567.000 18.412144 0.191771
568.000 18.331835 0.191686
569.000 18.545347 0.191746
570.000 18.506762 0.191816
571.000 18.560104 0.191698
572.000 18.248657 0.191426
573.000 18.377469 0.190928
574.000 17.793990 0.190367
575.000 18.265804 0.189673
576.000 17.818855 0.188984
577.000 17.698256 0.188394
578.000 17.757781 0.187996
579.000 17.370521 0.187648
580.000 17.961901 0.187393
581.000 17.554035 0.187000
582.000 17.370987 0.186661
583.000 17.484248 0.186205
584.000 17.357304 0.185752
585.000 17.237334 0.185504
586.000 17.312362 0.185231
587.000 16.926593 0.184990
588.000 17.250114 0.184917
589.000 17.033463 0.184981
590.000 17.097828 0.184864
591.000 17.357915 0.184711
592.000 16.909588 0.184455
593.000 16.889415 0.184225
594.000 17.216988 0.183777
595.000 16.823761 0.183203
596.000 16.564470 0.182583
597.000 16.285732 0.182168
598.000 16.627960 0.181790
599.000 16.247850 0.181430
720.000 19.457523 0.197265
721.000 19.535581 0.197200
722.000 19.617976 0.197036
723.000 19.008958 0.196792
724.000 19.325615 0.196511
725.000 18.919003 0.196318
726.000 18.778675 0.196235
727.000 18.813953 0.196166
728.000 19.053918 0.196022
729.000 19.210473 0.195760
730.000 19.276103 0.195483
731.000 19.262288 0.195249
732.000 19.246319 0.195071
733.000 18.997976 0.194863
734.000 18.735630 0.194552
735.000 18.740525 0.194523
736.000 18.541789 0.194897
737.000 19.003366 0.195521
738.000 19.402971 0.196185
739.000 19.594580 0.196847
740.000 19.546956 0.197288
741.000 19.689576 0.197494
742.000 18.950746 0.197950
743.000 19.732913 0.198642
744.000 19.965083 0.199451
745.000 20.005327 0.200280
746.000 19.927433 0.201180
747.000 20.364249 0.202263
748.000 20.883299 0.203489
749.000 21.261401 0.204671
750.000 21.612380 0.205742
751.000 21.079274 0.206701
752.000 21.456293 0.207395
753.000 21.832382 0.207886
754.000 21.819770 0.208233
755.000 21.941272 0.208445
756.000 22.027361 0.208710
757.000 21.785315 0.208877
758.000 21.510352 0.209011
759.000 21.711158 0.209084
760.000 22.308388 0.209112
761.000 21.950121 0.209077
762.000 21.817049 0.209173
763.000 21.488181 0.209361
764.000 21.894450 0.209499
765.000 21.863905 0.209475
766.000 21.390633 0.209110
767.000 21.682344 0.208549
768.000 21.494823 0.207950
769.000 21.927705 0.207644
770.000 21.607309 0.207541
771.000 21.302167 0.207555
772.000 21.440965 0.207553
773.000 21.235237 0.207579
774.000 21.363834 0.207723
775.000 21.733595 0.208097
776.000 21.579604 0.208412
777.000 21.687160 0.208556
778.000 21.648356 0.208435
779.000 21.467452 0.208231
780.000 21.458590 0.207940
781.000 21.646674 0.207533
782.000 21.473779 0.206915
783.000 21.355504 0.206282
784.000 21.133126 0.205982
785.000 21.278570 0.205822
786.000 21.127617 0.205822
787.000 20.766975 0.205887
788.000 20.971264 0.205955
789.000 21.121668 0.205881
790.000 20.959189 0.205635
791.000 20.870050 0.205413
792.000 21.102271 0.205283
793.000 21.653785 0.205132
794.000 20.910382 0.205157
795.000 21.363590 0.205270
796.000 20.901309 0.205559
797.000 21.348673 0.206103
798.000 21.221540 0.206659
799.000 21.293220 0.207144
800.000 21.860258 0.207385
801.000 21.533270 0.207639
802.000 21.400310 0.207828
803.000 21.908659 0.207882
804.000 21.502100 0.207908
805.000 21.481751 0.208000
806.000 22.006488 0.208112
807.000 21.767471 0.208241
808.000 21.837725 0.208455
809.000 21.518224 0.208733
810.000 22.189988 0.208978
811.000 21.848584 0.209360
812.000 21.788110 0.209798
813.000 22.386894 0.210185
814.000 21.838510 0.210412
815.000 22.184666 0.210468
816.000 22.417489 0.210370
817.000 22.224249 0.209986
818.000 21.819856 0.209537
819.000 22.033092 0.209051
820.000 21.516308 0.208423
821.000 21.341159 0.207708
822.000 21.340439 0.207260
823.000 21.498434 0.207017
824.000 21.266482 0.206898
825.000 21.580237 0.207028
826.000 21.379973 0.207239
827.000 21.368671 0.207397
828.000 21.806146 0.207488
829.000 21.586359 0.207545
830.000 21.541715 0.207576
831.000 21.860781 0.207753
832.000 21.682804 0.207934
833.000 21.385813 0.207987
834.000 21.361438 0.208082
835.000 21.666774 0.208017
836.000 21.788497 0.208053
837.000 21.388252 0.208056
838.000 22.039147 0.208050
839.000 21.612301 0.208035
840.000 21.566304 0.207671
841.000 21.482693 0.207206
842.000 21.538852 0.207031
843.000 21.753689 0.206891
844.000 21.327981 0.206696
845.000 21.301267 0.206467
846.000 21.549977 0.206271
847.000 20.933774 0.205999
848.000 21.373148 0.205682
849.000 21.166752 0.205483
850.000 21.065578 0.205286
851.000 21.381599 0.205124
852.000 20.699137 0.205015
853.000 21.325800 0.205133
854.000 21.041192 0.205432
855.000 21.562843 0.205705
856.000 20.989893 0.205842
857.000 21.294868 0.205725
858.000 21.096588 0.205493
859.000 21.200787 0.205252
860.000 20.685203 0.205217
861.000 21.137407 0.205349
862.000 21.361171 0.205544
863.000 21.024750 0.205935
864.000 21.091358 0.206282
865.000 21.608401 0.206703
866.000 21.050128 0.206944
867.000 21.506356 0.206950
868.000 20.972954 0.206959
869.000 21.179171 0.206854
870.000 21.110119 0.206630
871.000 21.495627 0.206533
872.000 21.236998 0.206394
873.000 20.845032 0.206256
874.000 21.281353 0.206287
875.000 21.127578 0.206511
876.000 21.180306 0.206902
877.000 21.530839 0.207354
878.000 21.460062 0.207559
879.000 21.898827 0.207823
880.000 22.000372 0.208059
881.000 22.035118 0.208200
882.000 21.553617 0.208387
883.000 21.473431 0.208548
884.000 21.876470 0.208717
885.000 21.772239 0.208858
886.000 21.749724 0.209018
887.000 21.624817 0.209168
888.000 21.989311 0.209330
889.000 22.082608 0.209862
890.000 22.361006 0.210496
891.000 22.342071 0.211220
892.000 22.803467 0.211989
893.000 22.338851 0.212843
894.000 22.908243 0.213641
895.000 22.810218 0.214524
896.000 23.162174 0.215339
897.000 23.422286 0.216063
898.000 23.290401 0.216957
899.000 23.971796 0.218014
900.000 24.034515 0.219093
901.000 24.298029 0.219991
902.000 24.165327 0.220873
903.000 24.592422 0.221708
904.000 24.438422 0.222441
905.000 24.698394 0.222886
906.000 25.014704 0.222869
907.000 24.952351 0.222652
908.000 24.510132 0.222391
909.000 24.377733 0.222210
910.000 24.654231 0.221951
911.000 24.205862 0.221486
912.000 24.492843 0.220909
913.000 24.123169 0.220253
914.000 24.030620 0.219673
915.000 24.127765 0.219142
916.000 24.030328 0.218695
917.000 23.459745 0.218449
918.000 24.349867 0.218417
919.000 23.939958 0.218544
920.000 23.894735 0.218705
921.000 23.710558 0.218881
922.000 24.098094 0.218986
923.000 24.178162 0.219050
924.000 23.788214 0.219183
925.000 23.847740 0.219292
926.000 23.994088 0.219215
927.000 24.094834 0.219087
928.000 24.023839 0.219062
929.000 23.957787 0.218934
930.000 24.066541 0.218633
931.000 23.861738 0.218364
932.000 23.766122 0.218250
933.000 23.744520 0.218223
934.000 23.478373 0.218274
935.000 23.761997 0.218403
936.000 23.900809 0.218488
937.000 23.932902 0.218368
938.000 24.044764 0.218288
939.000 23.926428 0.218330
940.000 23.957864 0.218326
941.000 23.666486 0.218345
942.000 23.810608 0.218480
943.000 24.196157 0.218744
944.000 23.827506 0.218991
945.000 23.541743 0.219037
946.000 23.920781 0.218850
947.000 24.078382 0.218504
948.000 23.626676 0.217971
949.000 23.824973 0.217587
950.000 23.707779 0.217193
951.000 23.890177 0.216728
952.000 23.316248 0.216367
953.000 23.405352 0.215992
954.000 23.214085 0.215548
955.000 23.190947 0.215197
956.000 23.296489 0.215022
957.000 23.446631 0.215096
958.000 23.324141 0.215122
959.000 23.028210 0.215122
