# date, mag, err_mag
543.000 18.913865 0.194393
544.000 18.870077 0.195349
545.000 19.474831 0.196171
546.000 19.489716 0.196801
547.000 19.180734 0.196922
548.000 19.592752 0.196504
549.000 19.058246 0.196493
550.000 19.514347 0.196649
551.000 19.434445 0.196439
552.000 18.897011 0.196054
553.000 19.279034 0.195676
554.000 19.360340 0.195500
555.000 18.896722 0.195604
556.000 19.038995 0.195400
557.000 18.933563 0.194987
558.000 18.847079 0.195062
559.000 18.953416 0.194624
560.000 18.556301 0.193894
561.000 18.608362 0.193069
562.000 18.477607 0.192448
563.000 17.973164 0.191432
564.000 18.306591 0.191225
565.000 18.163861 0.191321
566.000 18.161166 0.191303
567.000 18.422272 0.191255
568.000 18.212737 0.191403
569.000 18.185699 0.191777
570.000 18.409963 0.191992
571.000 18.392161 0.191659
572.000 18.302439 0.191039
573.000 17.852604 0.190041
574.000 17.837237 0.189159
575.000 17.710219 0.188147
576.000 17.132055 0.187332
577.000 17.828732 0.186844
578.000 17.420588 0.186801
579.000 17.756804 0.186709
580.000 17.424177 0.186675
581.000 16.910138 0.186184
582.000 17.202142 0.185862
583.000 17.263959 0.185236
584.000 16.864561 0.184707
585.000 16.979836 0.184725
586.000 16.993026 0.184549
587.000 16.996538 0.184398
588.000 17.066529 0.184614
589.000 17.461088 0.185006
590.000 17.067129 0.184777
591.000 16.906865 0.184477
592.000 16.934643 0.184014
593.000 16.733037 0.183716
594.000 16.757068 0.182930
595.000 16.620151 0.182000
596.000 16.417744 0.181179
597.000 16.483741 0.180988
598.000 16.369415 0.180783
599.000 16.304763 0.180529
720.000 19.137757 0.196926
721.000 19.474783 0.197023
722.000 19.126285 0.196773
723.000 19.366757 0.196359
724.000 18.984354 0.195943
725.000 19.291814 0.195827
726.000 18.755068 0.195940
727.000 19.004105 0.195986
728.000 19.346367 0.195788
729.000 19.042211 0.195311
730.000 18.862271 0.194914
731.000 18.984635 0.194688
732.000 18.814430 0.194602
733.000 18.779148 0.194401
734.000 18.728558 0.193947
735.000 18.406081 0.194255
736.000 18.996312 0.195393
737.000 19.625184 0.196753
738.000 19.567058 0.197792
739.000 19.400323 0.198574
740.000 19.926950 0.198720
741.000 19.201894 0.198441
742.000 19.470086 0.199030
743.000 20.163723 0.200145
744.000 20.291463 0.201328
745.000 20.449607 0.202353
746.000 20.798367 0.203430
747.000 21.085586 0.204845
748.000 21.141789 0.206432
749.000 21.358754 0.207705
750.000 21.484254 0.208631
751.000 21.864741 0.209341
752.000 22.104146 0.209542
753.000 22.075943 0.209513
754.000 21.627350 0.209417
755.000 21.825409 0.209251
756.000 22.184417 0.209436
757.000 21.283330 0.209447
758.000 21.914714 0.209468
759.000 22.043330 0.209408
760.000 22.003898 0.209316
761.000 21.339900 0.209143
762.000 22.008011 0.209377
763.000 21.998172 0.209766
764.000 21.871940 0.209930
765.000 22.079947 0.209667
766.000 21.883431 0.208676
767.000 21.435986 0.207530
768.000 21.177202 0.206625
769.000 21.306583 0.206642
770.000 21.773323 0.207017
771.000 21.496643 0.207432
772.000 21.339823 0.207579
773.000 21.558895 0.207692
774.000 21.451555 0.208045
775.000 21.863620 0.208831
776.000 22.209102 0.209260
777.000 21.935804 0.209182
778.000 21.751092 0.208560
779.000 21.689933 0.207979
780.000 21.313791 0.207414
781.000 21.239299 0.206723
782.000 20.967559 0.205667
783.000 21.034504 0.204833
784.000 20.998123 0.204942
785.000 21.044769 0.205219
786.000 21.618999 0.205651
787.000 21.343378 0.205995
788.000 21.525338 0.206178
789.000 21.233899 0.205923
790.000 20.663367 0.205333
791.000 21.160500 0.204979
792.000 20.630083 0.204947
793.000 20.951706 0.204812
794.000 20.560996 0.205104
795.000 20.995161 0.205472
796.000 21.235818 0.206141
797.000 22.062779 0.207214
798.000 21.556141 0.208032
799.000 21.943031 0.208499
800.000 21.644201 0.208370
801.000 21.811882 0.208435
802.000 21.529114 0.208461
803.000 21.744534 0.208251
804.000 21.484157 0.208121
805.000 21.545595 0.208242
806.000 21.669104 0.208420
807.000 21.779439 0.208607
808.000 22.134904 0.208975
809.000 22.255744 0.209411
810.000 21.796604 0.209689
811.000 21.789679 0.210265
812.000 22.317583 0.210874
813.000 22.467369 0.211264
814.000 22.259885 0.211249
815.000 22.345310 0.210929
816.000 22.254728 0.210426
817.000 21.750629 0.209454
818.000 21.420607 0.208639
819.000 21.921677 0.207952
820.000 21.701476 0.207046
821.000 21.009230 0.206081
822.000 21.236317 0.205926
823.000 21.146485 0.206148
824.000 21.263948 0.206438
825.000 21.260288 0.207113
826.000 21.209178 0.207670
827.000 21.384529 0.207898
828.000 21.858437 0.207894
829.000 21.586552 0.207847
830.000 21.337234 0.207782
831.000 22.001753 0.208130
832.000 21.503060 0.208408
833.000 21.719042 0.208318
834.000 21.303976 0.208394
835.000 21.680445 0.208099
836.000 21.810556 0.208164
837.000 21.431320 0.208146
838.000 21.604848 0.208120
839.000 21.315603 0.208077
840.000 21.538198 0.207190
841.000 21.458197 0.206330
842.000 21.336508 0.206409
843.000 21.290068 0.206469
844.000 21.432042 0.206283
845.000 21.289525 0.206003
846.000 21.451149 0.205829
847.000 21.236169 0.205452
848.000 21.309169 0.205024
849.000 20.676673 0.204935
850.000 20.946912 0.204813
851.000 20.556146 0.204734
852.000 20.876626 0.204750
853.000 21.166818 0.205253
854.000 21.351157 0.205993
855.000 21.182170 0.206424
856.000 21.330765 0.206413
857.000 21.066123 0.205834
858.000 21.031999 0.205206
859.000 21.266925 0.204788
860.000 21.207111 0.204987
861.000 21.194270 0.205496
862.000 21.409796 0.205967
863.000 21.466584 0.206746
864.000 21.170119 0.207214
865.000 21.571878 0.207767
866.000 21.691831 0.207801
867.000 21.387931 0.207359
868.000 21.544485 0.207151
869.000 21.285164 0.206791
870.000 21.586766 0.206290
871.000 21.176796 0.206259
872.000 21.541919 0.206111
873.000 21.349664 0.205979
874.000 21.143453 0.206259
875.000 21.490213 0.206897
876.000 21.719134 0.207714
877.000 21.506990 0.208430
878.000 21.783629 0.208389
879.000 21.871799 0.208587
880.000 21.560035 0.208755
881.000 21.821593 0.208744
882.000 21.775343 0.208919
883.000 21.552517 0.209055
884.000 21.889270 0.209221
885.000 22.404849 0.209316
886.000 21.816774 0.209485
887.000 22.027179 0.209627
888.000 21.687553 0.209812
889.000 22.508601 0.210892
890.000 22.470818 0.211946
891.000 22.838991 0.212975
892.000 22.887901 0.213931
893.000 23.275414 0.214965
894.000 23.194049 0.215770
895.000 23.679403 0.216753
896.000 23.815741 0.217513
897.000 23.959970 0.218083
898.000 23.781085 0.219142
899.000 24.357563 0.220526
900.000 24.565114 0.221783
901.000 25.196350 0.222501
902.000 25.190323 0.223251
903.000 25.014373 0.223966
904.000 25.080563 0.224493
905.000 25.232001 0.224418
906.000 24.787549 0.223496
907.000 24.618401 0.222567
908.000 24.518328 0.221944
909.000 24.348462 0.221750
910.000 24.899637 0.221396
911.000 23.964958 0.220596
912.000 24.003407 0.219696
913.000 24.419837 0.218787
914.000 23.766045 0.218211
915.000 23.765541 0.217779
916.000 23.794345 0.217508
917.000 23.302960 0.217646
918.000 23.763816 0.218108
919.000 24.064992 0.218687
920.000 23.519387 0.219093
921.000 24.534611 0.219378
922.000 24.399576 0.219411
923.000 23.792055 0.219363
924.000 24.011631 0.219545
925.000 24.364080 0.219650
926.000 23.953587 0.219298
927.000 23.956255 0.218961
928.000 24.135297 0.218990
929.000 23.555108 0.218756
930.000 23.998553 0.218155
931.000 23.936201 0.217797
932.000 23.821864 0.217872
933.000 23.761247 0.218082
934.000 24.098140 0.218353
935.000 23.798032 0.218697
936.000 24.011053 0.218794
937.000 23.783764 0.218391
938.000 23.418710 0.218211
939.000 23.889811 0.218391
940.000 23.831106 0.218395
941.000 23.816692 0.218451
942.000 23.960025 0.218775
943.000 23.880116 0.219316
944.000 23.886412 0.219663
945.000 23.991784 0.219444
946.000 24.004778 0.218780
947.000 23.510922 0.217970
948.000 23.656037 0.216958
949.000 23.192668 0.216586
950.000 23.234757 0.216221
951.000 23.214909 0.215686
952.000 22.968817 0.215431
953.000 23.128913 0.215088
954.000 22.650933 0.214561
955.000 22.941790 0.214307
956.000 22.747319 0.214447
957.000 23.235318 0.215031
958.000 22.946702 0.215226
959.000 23.279810 0.215237
