# date, mag, err_mag
195.000 21.834157 0.210999
196.000 22.008414 0.211217
197.000 22.211284 0.211181
198.000 22.248381 0.210847
199.000 22.055469 0.210543
200.000 22.042710 0.209946
201.000 22.030028 0.209299
202.000 21.641600 0.208851
203.000 21.601133 0.208371
204.000 21.386693 0.207884
205.000 21.771179 0.207558
206.000 21.076168 0.207441
207.000 21.650658 0.207589
208.000 21.732269 0.207813
209.000 21.216378 0.208133
210.000 21.587864 0.208372
211.000 21.972113 0.208651
212.000 21.628975 0.208994
213.000 21.762874 0.209311
214.000 21.920476 0.209530
215.000 22.259629 0.209789
216.000 22.146798 0.209948
217.000 21.844612 0.209813
218.000 21.619308 0.209428
219.000 21.523325 0.209101
220.000 21.866861 0.208902
221.000 21.336599 0.208869
222.000 21.711387 0.209075
223.000 22.035009 0.209451
224.000 21.756620 0.209920
225.000 22.048428 0.210433
226.000 22.172638 0.210812
227.000 22.415348 0.211098
228.000 22.007255 0.211269
229.000 22.344484 0.211448
230.000 22.362085 0.211657
231.000 22.431894 0.211827
232.000 22.125899 0.212063
233.000 22.669440 0.212543
234.000 22.500290 0.213098
235.000 22.749993 0.213542
236.000 22.652095 0.213818
237.000 23.248466 0.213819
238.000 22.872736 0.213944
239.000 23.355121 0.214114
360.000 21.937170 0.208727
361.000 21.742805 0.208290
362.000 21.361094 0.207928
363.000 21.764087 0.207521
364.000 21.060223 0.207306
365.000 21.411165 0.207057
366.000 21.530817 0.206859
367.000 21.144698 0.206818
368.000 21.713667 0.206856
369.000 21.269504 0.206904
370.000 21.683620 0.207060
371.000 21.392629 0.207097
372.000 21.585303 0.207148
373.000 21.465106 0.207306
374.000 22.004537 0.207475
375.000 21.630528 0.207635
376.000 21.808994 0.207873
377.000 21.796511 0.208113
378.000 21.667133 0.208019
379.000 21.520663 0.207760
380.000 21.557532 0.207272
381.000 21.535895 0.206581
382.000 21.429517 0.206151
383.000 21.363802 0.206192
384.000 21.249495 0.206314
385.000 21.440907 0.206397
386.000 21.172430 0.206796
387.000 21.434679 0.207091
388.000 21.013768 0.207082
389.000 21.302605 0.207113
390.000 21.413726 0.207121
391.000 21.114196 0.206928
392.000 21.103059 0.206605
393.000 21.496371 0.206419
394.000 21.355057 0.206169
395.000 21.437923 0.205980
396.000 21.434256 0.205881
397.000 21.311852 0.205812
398.000 21.263014 0.205418
399.000 21.033976 0.204803
400.000 21.128223 0.204276
401.000 20.478459 0.203903
402.000 20.667978 0.203475
403.000 20.841399 0.203119
404.000 20.721942 0.202723
405.000 20.491803 0.202363
406.000 20.370933 0.202161
407.000 20.594151 0.202096
408.000 20.411497 0.202200
409.000 20.225737 0.202236
410.000 20.689910 0.202243
411.000 20.374194 0.202226
412.000 20.422464 0.201901
413.000 19.966702 0.201447
414.000 19.707570 0.201097
415.000 20.274940 0.200904
416.000 20.513824 0.200884
417.000 19.771071 0.201131
418.000 20.221299 0.201604
419.000 20.472725 0.201776
420.000 20.446639 0.202016
421.000 20.485599 0.202337
422.000 20.510444 0.202552
423.000 20.332333 0.202608
424.000 20.793385 0.202818
425.000 20.810716 0.203039
426.000 20.689231 0.203037
427.000 20.124288 0.202917
428.000 20.878548 0.202658
429.000 20.417572 0.202118
430.000 20.370430 0.201303
431.000 20.480156 0.200456
432.000 20.204603 0.199700
433.000 19.776679 0.198956
434.000 19.892883 0.198378
435.000 19.721536 0.197989
436.000 19.402339 0.197557
437.000 19.442668 0.197043
438.000 19.009212 0.196743
439.000 18.963837 0.196313
440.000 19.273189 0.196121
441.000 19.498085 0.196045
442.000 19.023014 0.196020
443.000 19.438579 0.195955
444.000 19.236313 0.195973
445.000 19.561259 0.195982
446.000 19.157802 0.196080
447.000 19.912357 0.196597
448.000 19.571537 0.197371
449.000 19.580760 0.198106
450.000 19.806091 0.198750
451.000 19.483125 0.199218
452.000 19.946539 0.199360
453.000 19.802529 0.199305
454.000 19.941503 0.199180
455.000 19.752507 0.199061
456.000 19.223331 0.198799
457.000 19.190950 0.198521
458.000 19.534502 0.198300
459.000 19.408678 0.198280
460.000 19.819886 0.198204
461.000 19.409746 0.198100
462.000 19.735251 0.198215
463.000 19.628180 0.198289
464.000 19.961492 0.198253
465.000 19.603525 0.197909
466.000 19.553215 0.197546
467.000 19.292895 0.197447
468.000 19.602494 0.197622
469.000 19.755656 0.198099
470.000 19.684576 0.198530
471.000 19.885720 0.198713
472.000 19.573797 0.198902
473.000 19.782057 0.199126
474.000 19.942251 0.199301
475.000 19.831336 0.199468
476.000 20.146322 0.199500
477.000 19.972752 0.199218
478.000 19.631008 0.198765
479.000 19.451424 0.198173
480.000 19.515186 0.197569
481.000 19.294468 0.197169
482.000 19.333297 0.197036
483.000 19.179495 0.196984
484.000 19.559802 0.197009
485.000 19.431682 0.196964
486.000 19.439859 0.196876
487.000 19.462247 0.196470
488.000 18.754659 0.195989
489.000 19.130009 0.195562
490.000 19.004103 0.195200
491.000 19.145313 0.194995
492.000 19.099044 0.194934
493.000 19.191958 0.195391
494.000 19.468680 0.196025
495.000 18.908180 0.196347
496.000 19.070307 0.196365
497.000 19.499379 0.196264
498.000 19.487673 0.195976
499.000 19.014367 0.195826
500.000 19.364875 0.195675
501.000 19.236598 0.195269
502.000 18.679201 0.194658
503.000 18.725695 0.194129
504.000 18.861146 0.193882
505.000 18.702177 0.193470
506.000 18.966351 0.192961
507.000 18.650169 0.192524
508.000 18.610908 0.192027
509.000 18.292892 0.191931
510.000 18.206728 0.192054
511.000 18.310381 0.191975
512.000 18.698625 0.191973
513.000 18.727931 0.191686
514.000 18.119468 0.191177
515.000 18.129826 0.190557
516.000 17.624458 0.190257
517.000 18.309377 0.190072
518.000 17.774077 0.189808
519.000 18.139388 0.189575
520.000 18.137885 0.189176
521.000 17.537345 0.188621
522.000 17.571595 0.188341
523.000 17.876059 0.188363
524.000 18.002046 0.188381
525.000 17.629662 0.188302
526.000 17.541110 0.188354
527.000 17.797818 0.188323
528.000 17.923445 0.188068
529.000 17.413958 0.187736
530.000 17.402887 0.187357
531.000 17.726191 0.187128
532.000 17.563399 0.187223
533.000 17.428327 0.187530
534.000 17.657977 0.187926
535.000 17.845099 0.188442
536.000 18.006687 0.188749
537.000 17.914364 0.188993
538.000 17.976620 0.189631
539.000 17.782608 0.190283
540.000 18.357319 0.191075
541.000 18.498255 0.191837
542.000 18.572680 0.192531
543.000 18.661793 0.193179
544.000 18.840887 0.194000
545.000 19.156471 0.194788
546.000 19.033889 0.195488
547.000 18.953259 0.195917
548.000 19.380511 0.195983
549.000 19.157032 0.196126
550.000 19.210912 0.196305
551.000 19.346846 0.196283
552.000 19.181979 0.196129
553.000 19.174308 0.195906
554.000 18.936459 0.195742
555.000 19.406262 0.195714
556.000 18.858029 0.195562
557.000 19.325566 0.195292
558.000 18.808389 0.195233
559.000 18.860763 0.194945
560.000 18.826370 0.194477
561.000 18.964416 0.193888
562.000 18.726994 0.193341
563.000 18.449313 0.192565
564.000 18.215109 0.192133
565.000 18.603283 0.191905
566.000 18.380048 0.191708
567.000 18.423329 0.191548
568.000 18.301731 0.191522
569.000 18.267366 0.191659
570.000 18.515984 0.191786
571.000 18.420758 0.191658
572.000 18.521472 0.191338
573.000 18.227021 0.190745
574.000 17.797695 0.190100
575.000 18.063344 0.189315
576.000 17.786180 0.188565
577.000 17.618707 0.187959
578.000 17.012417 0.187603
579.000 17.377059 0.187302
580.000 17.532669 0.187101
581.000 17.311257 0.186712
582.000 17.415515 0.186387
583.000 17.390557 0.185909
584.000 17.189203 0.185441
585.000 16.979824 0.185233
586.000 17.187641 0.184985
587.000 17.135343 0.184770
588.000 17.019941 0.184757
589.000 16.740609 0.184897
590.000 16.842478 0.184790
591.000 17.189269 0.184629
592.000 16.940468 0.184341
593.000 16.611415 0.184092
594.000 16.814232 0.183579
595.000 16.735908 0.182924
596.000 16.718705 0.182237
597.000 16.606784 0.181829
598.000 16.530883 0.181469
599.000 16.260463 0.181128
720.000 19.403891 0.197150
721.000 19.356471 0.197115
722.000 19.332398 0.196945
723.000 19.359527 0.196675
724.000 19.507880 0.196365
725.000 19.393907 0.196175
726.000 19.287779 0.196122
727.000 19.458713 0.196079
728.000 18.740569 0.195936
729.000 19.144797 0.195643
730.000 19.147836 0.195338
731.000 19.092310 0.195095
732.000 19.274438 0.194925
733.000 18.991461 0.194718
734.000 19.159562 0.194382
735.000 18.862941 0.194405
736.000 19.132392 0.194919
737.000 19.173239 0.195710
738.000 19.258373 0.196500
739.000 19.556393 0.197245
740.000 19.654205 0.197683
741.000 19.391723 0.197825
742.000 19.849702 0.198294
743.000 19.761316 0.199057
744.000 20.010804 0.199947
745.000 19.630018 0.200839
746.000 20.357800 0.201798
747.000 20.211054 0.202967
748.000 21.045038 0.204289
749.000 20.961741 0.205526
750.000 21.253092 0.206604
751.000 21.500597 0.207536
752.000 21.386656 0.208145
753.000 21.748262 0.208523
754.000 21.534938 0.208755
755.000 21.767555 0.208854
756.000 22.032825 0.209055
757.000 22.143201 0.209157
758.000 22.192053 0.209239
759.000 21.849199 0.209262
760.000 21.692526 0.209245
761.000 21.977836 0.209163
762.000 22.223255 0.209261
763.000 21.757370 0.209474
764.000 22.256257 0.209621
765.000 21.930300 0.209560
766.000 21.305922 0.209081
767.000 21.728155 0.208388
768.000 21.958380 0.207686
769.000 21.654681 0.207385
770.000 21.718063 0.207342
771.000 21.598794 0.207434
772.000 21.175985 0.207482
773.000 21.049460 0.207549
774.000 21.359846 0.207750
775.000 21.598334 0.208219
776.000 21.544716 0.208588
777.000 21.614897 0.208724
778.000 21.905296 0.208527
779.000 21.988397 0.208245
780.000 21.254656 0.207877
781.000 21.284177 0.207389
782.000 21.334514 0.206662
783.000 21.166149 0.205949
784.000 20.667003 0.205679
785.000 21.738315 0.205584
786.000 21.296129 0.205671
787.000 21.254403 0.205815
788.000 20.807675 0.205937
789.000 21.250739 0.205861
790.000 20.887256 0.205569
791.000 21.182491 0.205315
792.000 21.112178 0.205189
793.000 21.028872 0.205036
794.000 21.122986 0.205105
795.000 20.948714 0.205273
796.000 21.181406 0.205645
797.000 20.784220 0.206310
798.000 21.567283 0.206956
799.000 21.486163 0.207483
800.000 22.095925 0.207689
801.000 21.636607 0.207916
802.000 21.155953 0.208069
803.000 21.965636 0.208065
804.000 21.487744 0.208043
805.000 21.420562 0.208119
806.000 21.669821 0.208227
807.000 21.975786 0.208360
808.000 22.164286 0.208599
809.000 21.740192 0.208910
810.000 21.921649 0.209171
811.000 22.012794 0.209596
812.000 21.928635 0.210080
813.000 22.044670 0.210485
814.000 22.163117 0.210683
815.000 22.178613 0.210674
816.000 22.377325 0.210489
817.000 21.636227 0.209972
818.000 22.026361 0.209412
819.000 21.885357 0.208841
820.000 21.944199 0.208122
821.000 21.410010 0.207322
822.000 21.321803 0.206883
823.000 21.384047 0.206704
824.000 21.236859 0.206666
825.000 21.282020 0.206916
826.000 21.331859 0.207231
827.000 21.377086 0.207447
828.000 21.324233 0.207558
829.000 21.423396 0.207616
830.000 21.391633 0.207639
831.000 21.443934 0.207846
832.000 21.360257 0.208052
833.000 21.845969 0.208089
834.000 21.731655 0.208183
835.000 21.633983 0.208077
836.000 21.424692 0.208108
837.000 21.783301 0.208101
838.000 21.595727 0.208086
839.000 21.618918 0.208062
840.000 21.565202 0.207606
841.000 21.406518 0.207046
842.000 21.599897 0.206878
843.000 21.206114 0.206758
844.000 21.193941 0.206564
845.000 21.312418 0.206327
846.000 21.199777 0.206133
847.000 21.295413 0.205844
848.000 21.301118 0.205502
849.000 21.357280 0.205314
850.000 21.232198 0.205128
851.000 20.948393 0.204982
852.000 20.955258 0.204900
853.000 20.952323 0.205093
854.000 21.348089 0.205492
855.000 21.133212 0.205829
856.000 21.034259 0.205974
857.000 20.958844 0.205795
858.000 21.263905 0.205485
859.000 20.869544 0.205188
860.000 20.501238 0.205166
861.000 21.229301 0.205355
862.000 21.204285 0.205608
863.000 21.392612 0.206089
864.000 21.521432 0.206488
865.000 21.521108 0.206961
866.000 21.544223 0.207192
867.000 21.461223 0.207129
868.000 21.278867 0.207087
869.000 20.968739 0.206917
870.000 20.939404 0.206619
871.000 21.398499 0.206503
872.000 21.454073 0.206344
873.000 21.264362 0.206194
874.000 21.113259 0.206258
875.000 21.464865 0.206558
876.000 21.428212 0.207044
877.000 21.546433 0.207578
878.000 21.510664 0.207778
879.000 21.398131 0.208046
880.000 21.480155 0.208278
881.000 21.793999 0.208392
882.000 22.090021 0.208571
883.000 22.150348 0.208721
884.000 21.778993 0.208885
885.000 21.938459 0.209014
886.000 21.859129 0.209172
887.000 21.939965 0.209318
888.000 22.029160 0.209481
889.000 22.263830 0.210106
890.000 21.986843 0.210836
891.000 22.773429 0.211648
892.000 22.550710 0.212489
893.000 22.564636 0.213410
894.000 23.446910 0.214241
895.000 22.958129 0.215164
896.000 23.319789 0.215990
897.000 23.321928 0.216697
898.000 23.938369 0.217620
899.000 23.339481 0.218739
900.000 24.247314 0.219869
901.000 24.017870 0.220756
902.000 24.905727 0.221624
903.000 25.208016 0.222437
904.000 25.087407 0.223128
905.000 24.797666 0.223471
906.000 25.186430 0.223267
907.000 25.326044 0.222866
908.000 24.804336 0.222467
909.000 24.608528 0.222212
910.000 24.945697 0.221889
911.000 24.201144 0.221330
912.000 24.282815 0.220658
913.000 24.172195 0.219917
914.000 24.074877 0.219297
915.000 24.170776 0.218754
916.000 23.801999 0.218323
917.000 23.553341 0.218141
918.000 23.503013 0.218209
919.000 23.829667 0.218448
920.000 24.017312 0.218695
921.000 24.178533 0.218933
922.000 24.131001 0.219060
923.000 23.706996 0.219125
924.000 24.167072 0.219274
925.000 23.922101 0.219390
926.000 24.327007 0.219271
927.000 23.936824 0.219098
928.000 23.935152 0.219067
929.000 23.840938 0.218912
930.000 24.098193 0.218549
931.000 23.793074 0.218244
932.000 24.395614 0.218144
933.000 24.052128 0.218152
934.000 23.562958 0.218248
935.000 23.850371 0.218430
936.000 24.110536 0.218539
937.000 24.021905 0.218384
938.000 23.960730 0.218286
939.000 23.894278 0.218345
940.000 23.503353 0.218343
941.000 23.517909 0.218369
942.000 24.059837 0.218539
943.000 23.815193 0.218861
944.000 24.019863 0.219144
945.000 24.160016 0.219165
946.000 23.547870 0.218898
947.000 23.450888 0.218452
948.000 23.838372 0.217801
949.000 23.501275 0.217372
950.000 23.461125 0.216950
951.000 23.674840 0.216451
952.000 23.292732 0.216092
953.000 23.256529 0.215716
954.000 23.232220 0.215255
955.000 22.724629 0.214915
956.000 23.443299 0.214794
957.000 23.195397 0.214969
958.000 23.009022 0.215057
959.000 23.378301 0.215090
