# date, mag, err_mag
461.000 19.772709 0.198100
462.000 19.669354 0.198215
463.000 19.765920 0.198289
464.000 19.542420 0.198253
465.000 19.323621 0.197909
466.000 19.362137 0.197546
467.000 19.566413 0.197447
468.000 19.421888 0.197622
469.000 19.380997 0.198099
470.000 19.666654 0.198530
471.000 19.428470 0.198713
472.000 19.763444 0.198902
473.000 19.872597 0.199126
474.000 19.911779 0.199301
475.000 19.882951 0.199468
476.000 19.995921 0.199500
477.000 20.121030 0.199218
478.000 19.677081 0.198765
479.000 19.616474 0.198173
480.000 19.449344 0.197569
481.000 19.250761 0.197169
482.000 19.361942 0.197036
483.000 19.218595 0.196984
484.000 19.285327 0.197009
485.000 19.283104 0.196964
486.000 19.305620 0.196876
487.000 19.314907 0.196470
488.000 18.982604 0.195989
489.000 19.088271 0.195562
490.000 19.210836 0.195200
491.000 18.972596 0.194995
492.000 18.889385 0.194934
493.000 19.215305 0.195391
494.000 18.970797 0.196025
495.000 19.369611 0.196347
496.000 19.211337 0.196365
497.000 18.905730 0.196264
498.000 19.341436 0.195976
499.000 18.877918 0.195826
500.000 18.859807 0.195675
501.000 19.279353 0.195269
502.000 18.841450 0.194658
503.000 18.944377 0.194129
504.000 18.650731 0.193882
505.000 18.814220 0.193470
506.000 18.581797 0.192961
507.000 18.754219 0.192524
508.000 18.601154 0.192027
509.000 18.388870 0.191931
510.000 18.207156 0.192054
511.000 18.344331 0.191975
512.000 18.741021 0.191973
513.000 18.514362 0.191686
514.000 18.036208 0.191177
515.000 18.227405 0.190557
516.000 18.205643 0.190257
517.000 17.848236 0.190072
518.000 17.955442 0.189808
519.000 18.286910 0.189575
520.000 17.938978 0.189176
521.000 17.516618 0.188621
522.000 17.407300 0.188341
523.000 17.534388 0.188363
524.000 17.395891 0.188381
525.000 18.209125 0.188302
526.000 17.724502 0.188354
527.000 18.000987 0.188323
528.000 17.644416 0.188068
529.000 17.639499 0.187736
530.000 17.608732 0.187357
531.000 17.551274 0.187128
532.000 17.282491 0.187223
533.000 17.765332 0.187530
534.000 17.733358 0.187926
535.000 18.180475 0.188442
536.000 17.807592 0.188749
537.000 17.979903 0.188993
538.000 17.819781 0.189631
539.000 18.351733 0.190283
540.000 18.452474 0.191075
541.000 18.664305 0.191837
542.000 18.302913 0.192531
543.000 18.654705 0.193179
544.000 18.736116 0.194000
545.000 18.892759 0.194788
546.000 19.199864 0.195488
547.000 19.432351 0.195917
548.000 19.309699 0.195983
549.000 19.451319 0.196126
550.000 19.176406 0.196305
551.000 19.321794 0.196283
552.000 19.319858 0.196129
553.000 19.097076 0.195906
554.000 19.307884 0.195742
555.000 19.040011 0.195714
556.000 19.233241 0.195562
557.000 18.972262 0.195292
558.000 18.832127 0.195233
559.000 19.152486 0.194945
560.000 19.120570 0.194477
561.000 18.557576 0.193888
562.000 18.772878 0.193341
563.000 18.492366 0.192565
564.000 18.253636 0.192133
565.000 18.842653 0.191905
566.000 18.520441 0.191708
567.000 18.517257 0.191548
568.000 18.117334 0.191522
569.000 18.239743 0.191659
570.000 18.353199 0.191786
571.000 18.022649 0.191658
572.000 18.428556 0.191338
573.000 17.863951 0.190745
574.000 17.906861 0.190100
575.000 18.006181 0.189315
576.000 17.841544 0.188565
577.000 17.441797 0.187959
578.000 17.611810 0.187603
579.000 17.197322 0.187302
580.000 17.441848 0.187101
581.000 17.266587 0.186712
582.000 17.418090 0.186387
583.000 17.145412 0.185909
584.000 17.354402 0.185441
585.000 17.327789 0.185233
586.000 17.023417 0.184985
587.000 16.987772 0.184770
588.000 16.948581 0.184757
589.000 17.244022 0.184897
590.000 16.699620 0.184790
591.000 16.751368 0.184629
592.000 17.050697 0.184341
593.000 17.203579 0.184092
594.000 16.653611 0.183579
595.000 16.775019 0.182924
596.000 16.777201 0.182237
597.000 16.416333 0.181829
598.000 16.571075 0.181469
599.000 16.610246 0.181128
720.000 19.678894 0.197150
721.000 19.430422 0.197115
722.000 19.484698 0.196945
723.000 19.457639 0.196675
724.000 19.269669 0.196365
725.000 19.213981 0.196175
726.000 19.464301 0.196122
727.000 19.174359 0.196079
728.000 19.014301 0.195936
729.000 18.718262 0.195643
730.000 18.895649 0.195338
731.000 18.963019 0.195095
732.000 19.058452 0.194925
733.000 18.848611 0.194718
734.000 19.381219 0.194382
735.000 18.934134 0.194405
736.000 18.605123 0.194919
737.000 19.186526 0.195710
738.000 19.019753 0.196500
739.000 19.487094 0.197245
740.000 19.675844 0.197683
741.000 19.574007 0.197825
742.000 19.550757 0.198294
743.000 19.998630 0.199057
744.000 20.093901 0.199947
745.000 19.833081 0.200839
746.000 19.976198 0.201798
747.000 20.264267 0.202967
748.000 20.533619 0.204289
749.000 21.013010 0.205526
750.000 21.373598 0.206604
751.000 21.570000 0.207536
752.000 21.715310 0.208145
753.000 21.774863 0.208523
754.000 22.146810 0.208755
755.000 21.839875 0.208854
756.000 21.837324 0.209055
757.000 21.961738 0.209157
758.000 21.612396 0.209239
759.000 21.872992 0.209262
760.000 21.884417 0.209245
761.000 21.993472 0.209163
762.000 22.106204 0.209261
763.000 22.077294 0.209474
764.000 21.951890 0.209621
765.000 22.005450 0.209560
766.000 21.636133 0.209081
767.000 21.865872 0.208388
768.000 21.890740 0.207686
769.000 21.467475 0.207385
770.000 21.559892 0.207342
771.000 21.694183 0.207434
772.000 21.384793 0.207482
773.000 21.633518 0.207549
774.000 21.870056 0.207750
775.000 21.449253 0.208219
776.000 21.763215 0.208588
777.000 22.293475 0.208724
778.000 21.707070 0.208527
779.000 21.570347 0.208245
780.000 21.636608 0.207877
781.000 21.380744 0.207389
782.000 20.827704 0.206662
783.000 20.770733 0.205949
784.000 21.292239 0.205679
785.000 21.036765 0.205584
786.000 21.013080 0.205671
787.000 20.904230 0.205815
788.000 20.982287 0.205937
789.000 21.476539 0.205861
790.000 21.038257 0.205569
791.000 21.530956 0.205315
792.000 21.401329 0.205189
793.000 21.120164 0.205036
794.000 21.180186 0.205105
795.000 21.022933 0.205273
796.000 20.779523 0.205645
797.000 21.280114 0.206310
798.000 21.838631 0.206956
799.000 21.741558 0.207483
800.000 21.668150 0.207689
801.000 21.511148 0.207916
802.000 21.407189 0.208069
803.000 21.726753 0.208065
804.000 21.854309 0.208043
805.000 21.215371 0.208119
806.000 21.782938 0.208227
807.000 21.969553 0.208360
808.000 21.788842 0.208599
809.000 22.186431 0.208910
810.000 21.696593 0.209171
811.000 21.725766 0.209596
812.000 21.896871 0.210080
813.000 22.031236 0.210485
814.000 22.339881 0.210683
815.000 22.172959 0.210674
816.000 22.222309 0.210489
817.000 22.236366 0.209972
818.000 22.590966 0.209412
819.000 21.723821 0.208841
820.000 21.777770 0.208122
821.000 21.804525 0.207322
822.000 21.259070 0.206883
823.000 21.591671 0.206704
824.000 21.278736 0.206666
825.000 21.525018 0.206916
826.000 21.516633 0.207231
827.000 21.658782 0.207447
828.000 21.451252 0.207558
829.000 21.711861 0.207616
830.000 21.225580 0.207639
831.000 21.813911 0.207846
832.000 21.866197 0.208052
833.000 21.580437 0.208089
834.000 21.521735 0.208183
835.000 21.389537 0.208077
836.000 21.870750 0.208108
837.000 21.685667 0.208101
838.000 21.543405 0.208086
839.000 21.745261 0.208062
840.000 21.516543 0.207606
841.000 21.526958 0.207046
842.000 21.093481 0.206878
843.000 21.193428 0.206758
844.000 21.180953 0.206564
845.000 21.050976 0.206327
846.000 21.183264 0.206133
847.000 20.783782 0.205844
848.000 21.058069 0.205502
849.000 21.196380 0.205314
850.000 21.366913 0.205128
851.000 21.086399 0.204982
852.000 20.978424 0.204900
853.000 21.354196 0.205093
854.000 21.150526 0.205492
855.000 21.262863 0.205829
856.000 21.239984 0.205974
857.000 21.103498 0.205795
858.000 20.681901 0.205485
859.000 21.065740 0.205188
860.000 20.807268 0.205166
861.000 21.343917 0.205355
862.000 21.059696 0.205608
863.000 21.123006 0.206089
864.000 21.680392 0.206488
865.000 21.526404 0.206961
866.000 21.476521 0.207192
867.000 21.549450 0.207129
868.000 21.337987 0.207087
869.000 21.397306 0.206917
870.000 21.172557 0.206619
871.000 21.661720 0.206503
872.000 21.213019 0.206344
873.000 21.275585 0.206194
874.000 21.210656 0.206258
875.000 21.350255 0.206558
876.000 21.415993 0.207044
877.000 21.542485 0.207578
878.000 21.321133 0.207778
879.000 21.461531 0.208046
880.000 21.663714 0.208278
881.000 21.969530 0.208392
882.000 21.777736 0.208571
883.000 22.054149 0.208721
884.000 21.406730 0.208885
885.000 21.607377 0.209014
886.000 21.807479 0.209172
887.000 21.514929 0.209318
888.000 21.964062 0.209481
889.000 22.342367 0.210106
890.000 22.148342 0.210836
891.000 22.118711 0.211648
892.000 22.641467 0.212489
893.000 22.616300 0.213410
894.000 22.820719 0.214241
895.000 23.277771 0.215164
896.000 23.413080 0.215990
897.000 23.168017 0.216697
898.000 23.811168 0.217620
899.000 23.965116 0.218739
900.000 24.179306 0.219869
901.000 24.222887 0.220756
902.000 24.671821 0.221624
903.000 25.082532 0.222437
904.000 25.051052 0.223128
905.000 24.707421 0.223471
906.000 25.341623 0.223267
907.000 24.773558 0.222866
908.000 25.132606 0.222467
909.000 24.759477 0.222212
910.000 24.356068 0.221889
911.000 24.661327 0.221330
912.000 24.548560 0.220658
913.000 24.190414 0.219917
914.000 23.875890 0.219297
915.000 24.130159 0.218754
916.000 23.985171 0.218323
917.000 23.632904 0.218141
918.000 23.734592 0.218209
919.000 23.828508 0.218448
920.000 23.766415 0.218695
921.000 24.008194 0.218933
922.000 23.797459 0.219060
923.000 24.102611 0.219125
924.000 23.964908 0.219274
925.000 24.005393 0.219390
926.000 24.320154 0.219271
927.000 24.072523 0.219098
928.000 24.544368 0.219067
929.000 24.305434 0.218912
930.000 23.911249 0.218549
931.000 23.944896 0.218244
932.000 23.266464 0.218144
933.000 23.743160 0.218152
934.000 23.865597 0.218248
935.000 24.162058 0.218430
936.000 23.795681 0.218539
937.000 23.740381 0.218384
938.000 23.967456 0.218286
939.000 23.719343 0.218345
940.000 23.951477 0.218343
941.000 23.808589 0.218369
942.000 23.912006 0.218539
943.000 23.724671 0.218861
944.000 24.013654 0.219144
945.000 24.206025 0.219165
946.000 23.831905 0.218898
947.000 24.003329 0.218452
948.000 23.787071 0.217801
949.000 23.791005 0.217372
950.000 23.335580 0.216950
951.000 23.359628 0.216451
952.000 23.340121 0.216092
953.000 23.500761 0.215716
954.000 23.014159 0.215255
955.000 23.201668 0.214915
956.000 22.797685 0.214794
957.000 23.153514 0.214969
958.000 23.568569 0.215057
959.000 23.074985 0.215090
