# date, mag, err_mag
188.000 21.868409 0.209853
189.000 22.015747 0.209572
190.000 21.782866 0.209460
191.000 21.989055 0.209562
192.000 22.199118 0.209773
193.000 22.128749 0.209992
194.000 22.049117 0.210268
195.000 22.163412 0.210611
196.000 22.083882 0.210825
197.000 21.763601 0.210875
198.000 22.175521 0.210710
199.000 22.325997 0.210537
200.000 22.076337 0.210137
201.000 22.065665 0.209664
202.000 21.564546 0.209287
203.000 21.561014 0.208868
204.000 21.935799 0.208429
205.000 21.480076 0.208087
206.000 21.461018 0.207884
207.000 21.350385 0.207873
208.000 21.749615 0.207943
209.000 21.800641 0.208110
210.000 21.880989 0.208255
211.000 21.575624 0.208451
212.000 21.842894 0.208709
213.000 21.898673 0.208968
214.000 21.779175 0.209175
215.000 21.850329 0.209415
216.000 21.944383 0.209592
217.000 21.937670 0.209569
218.000 21.788869 0.209359
219.000 21.941799 0.209154
220.000 21.895344 0.209008
221.000 21.779590 0.208957
222.000 21.873683 0.209065
223.000 22.032785 0.209304
224.000 21.857285 0.209631
225.000 22.185556 0.210019
226.000 22.441335 0.210344
227.000 22.137958 0.210623
228.000 21.910518 0.210830
229.000 22.308444 0.211037
230.000 22.159786 0.211258
231.000 22.143447 0.211451
232.000 22.593378 0.211682
233.000 22.805817 0.212077
234.000 22.565226 0.212537
235.000 22.611965 0.212941
236.000 22.818163 0.213243
237.000 22.525139 0.213359
238.000 23.051902 0.213538
239.000 22.870484 0.213734
360.000 22.161638 0.209038
361.000 21.653098 0.208677
362.000 21.887925 0.208347
363.000 21.542159 0.207977
364.000 21.659493 0.207727
365.000 21.864522 0.207459
366.000 21.609474 0.207228
367.000 21.832038 0.207109
368.000 21.477062 0.207058
369.000 21.415689 0.207032
370.000 21.602611 0.207094
371.000 21.299241 0.207097
372.000 21.776797 0.207118
373.000 21.715076 0.207218
374.000 22.004999 0.207337
375.000 21.505042 0.207461
376.000 21.550927 0.207646
377.000 21.570591 0.207844
378.000 21.611100 0.207826
379.000 21.481743 0.207687
380.000 21.343567 0.207373
381.000 21.650157 0.206888
382.000 21.573100 0.206536
383.000 21.520188 0.206477
384.000 21.646109 0.206484
385.000 21.322822 0.206485
386.000 21.615717 0.206718
387.000 21.191260 0.206914
388.000 21.354815 0.206929
389.000 21.452927 0.206973
390.000 21.653142 0.206999
391.000 20.978531 0.206888
392.000 21.503611 0.206675
393.000 21.662460 0.206534
394.000 21.183026 0.206336
395.000 20.919719 0.206167
396.000 21.246628 0.206052
397.000 21.313636 0.205960
398.000 21.605332 0.205653
399.000 20.996897 0.205185
400.000 20.679918 0.204749
401.000 21.114664 0.204394
402.000 21.138028 0.203995
403.000 20.615286 0.203637
404.000 20.813809 0.203251
405.000 20.675454 0.202886
406.000 20.718774 0.202629
407.000 20.501213 0.202472
408.000 20.522114 0.202447
409.000 20.447562 0.202401
410.000 20.310471 0.202354
411.000 20.738850 0.202306
412.000 20.682708 0.202059
413.000 20.357265 0.201715
414.000 20.499641 0.201419
415.000 20.179841 0.201215
416.000 20.420339 0.201125
417.000 20.455400 0.201224
418.000 20.248257 0.201503
419.000 20.609386 0.201618
420.000 20.582699 0.201797
421.000 20.653179 0.202045
422.000 20.019316 0.202239
423.000 20.454592 0.202331
424.000 20.586279 0.202524
425.000 20.378417 0.202726
426.000 20.749802 0.202781
427.000 20.787257 0.202749
428.000 20.779151 0.202608
429.000 20.600038 0.202255
430.000 20.377546 0.201682
431.000 20.130277 0.201039
432.000 20.067746 0.200413
433.000 19.807961 0.199762
434.000 20.032911 0.199200
435.000 19.519777 0.198757
436.000 19.656079 0.198291
437.000 19.788275 0.197778
438.000 19.444397 0.197409
439.000 19.382534 0.196966
440.000 19.238953 0.196686
441.000 19.641379 0.196500
442.000 19.112487 0.196370
443.000 19.210664 0.196235
444.000 19.297016 0.196173
445.000 19.524315 0.196122
446.000 19.197544 0.196143
447.000 19.344822 0.196461
448.000 19.355488 0.196989
449.000 19.337976 0.197540
450.000 19.535247 0.198073
451.000 19.499647 0.198515
452.000 19.643170 0.198749
453.000 19.462668 0.198838
454.000 19.845273 0.198853
455.000 19.646183 0.198843
456.000 19.800435 0.198712
457.000 19.984227 0.198543
458.000 19.135141 0.198386
459.000 19.574760 0.198350
460.000 19.559756 0.198274
461.000 19.492932 0.198179
462.000 19.437965 0.198230
463.000 19.870032 0.198264
464.000 19.313277 0.198234
465.000 19.467170 0.197998
466.000 19.953228 0.197732
467.000 19.556349 0.197624
468.000 19.736403 0.197695
469.000 19.817000 0.197984
470.000 19.656864 0.198280
471.000 19.484719 0.198438
472.000 19.740182 0.198612
473.000 19.499241 0.198814
474.000 19.885637 0.198989
475.000 19.684620 0.199159
476.000 20.080859 0.199239
477.000 19.971519 0.199099
478.000 19.351422 0.198820
479.000 19.934716 0.198413
480.000 19.368631 0.197960
481.000 19.582452 0.197609
482.000 19.610838 0.197421
483.000 19.692266 0.197291
484.000 19.469766 0.197228
485.000 19.635200 0.197136
486.000 19.435401 0.197026
487.000 19.135313 0.196711
488.000 19.266350 0.196332
489.000 19.621813 0.195969
490.000 19.233934 0.195635
491.000 19.371402 0.195398
492.000 18.865274 0.195260
493.000 18.882866 0.195482
494.000 19.347523 0.195865
495.000 19.336900 0.196091
496.000 19.424921 0.196140
497.000 19.455496 0.196112
498.000 19.313513 0.195946
499.000 19.093148 0.195849
500.000 19.059401 0.195738
501.000 19.103526 0.195447
502.000 18.906839 0.194995
503.000 18.728489 0.194567
504.000 18.806818 0.194306
505.000 18.954449 0.193931
506.000 18.977894 0.193483
507.000 18.521829 0.193072
508.000 18.558391 0.192615
509.000 18.773605 0.192416
510.000 18.753859 0.192382
511.000 18.352724 0.192239
512.000 18.346433 0.192166
513.000 18.454724 0.191919
514.000 18.317059 0.191521
515.000 18.379795 0.191029
516.000 18.211858 0.190726
517.000 18.339328 0.190494
518.000 17.916625 0.190216
519.000 17.880377 0.189961
520.000 17.639908 0.189600
521.000 17.912535 0.189129
522.000 17.739534 0.188827
523.000 18.006071 0.188728
524.000 17.749838 0.188647
525.000 17.783005 0.188520
526.000 17.555133 0.188494
527.000 17.797916 0.188429
528.000 17.568060 0.188223
529.000 17.729051 0.187960
530.000 17.291319 0.187653
531.000 17.322792 0.187430
532.000 17.793750 0.187421
533.000 18.037671 0.187569
534.000 17.455498 0.187807
535.000 17.665681 0.188159
536.000 17.799294 0.188407
537.000 17.747437 0.188628
538.000 17.998073 0.189125
539.000 17.775681 0.189655
540.000 18.226488 0.190307
541.000 18.512247 0.190967
542.000 18.440626 0.191606
543.000 18.382099 0.192228
544.000 18.857562 0.192975
545.000 18.527334 0.193714
546.000 18.990809 0.194405
547.000 18.895294 0.194918
548.000 18.935145 0.195174
549.000 19.024614 0.195446
550.000 19.260639 0.195714
551.000 19.151454 0.195825
552.000 19.384754 0.195820
553.000 19.354109 0.195737
554.000 19.293247 0.195664
555.000 19.213714 0.195660
556.000 18.978441 0.195565
557.000 19.086279 0.195378
558.000 19.088520 0.195316
559.000 18.809121 0.195099
560.000 18.807081 0.194748
561.000 18.934845 0.194294
562.000 18.874569 0.193843
563.000 18.650868 0.193215
564.000 18.301955 0.192787
565.000 18.523158 0.192488
566.000 18.885905 0.192220
567.000 18.442218 0.191989
568.000 18.774120 0.191863
569.000 18.500631 0.191867
570.000 18.311460 0.191891
571.000 18.384602 0.191767
572.000 18.379877 0.191519
573.000 18.281129 0.191077
574.000 18.125375 0.190574
575.000 17.660125 0.189947
576.000 18.086270 0.189310
577.000 17.802191 0.188743
578.000 17.731371 0.188330
579.000 17.498081 0.187960
580.000 17.552110 0.187671
581.000 17.577184 0.187273
582.000 17.284107 0.186923
583.000 17.141868 0.186477
584.000 17.154538 0.186033
585.000 17.188512 0.185759
586.000 16.947816 0.185468
587.000 17.061672 0.185208
588.000 17.101294 0.185093
589.000 17.111258 0.185099
590.000 17.439452 0.184967
591.000 17.008199 0.184809
592.000 17.084924 0.184568
593.000 16.803089 0.184346
594.000 16.686273 0.183941
595.000 16.771573 0.183422
596.000 16.939886 0.182853
597.000 16.599862 0.182445
598.000 16.887169 0.182064
599.000 16.210016 0.181697
720.000 19.116381 0.197350
721.000 19.399732 0.197273
722.000 19.485948 0.197114
723.000 19.253761 0.196888
724.000 19.267468 0.196628
725.000 19.465724 0.196438
726.000 19.224561 0.196338
727.000 19.186539 0.196252
728.000 19.365359 0.196107
729.000 19.032942 0.195864
730.000 18.895085 0.195605
731.000 19.243177 0.195379
732.000 19.346150 0.195197
733.000 19.253643 0.194991
734.000 18.797257 0.194697
735.000 19.110909 0.194638
736.000 18.768389 0.194919
737.000 19.191961 0.195427
738.000 19.253772 0.195991
739.000 19.465866 0.196576
740.000 19.256139 0.196995
741.000 19.656784 0.197224
742.000 19.784042 0.197662
743.000 19.870691 0.198302
744.000 19.603283 0.199048
745.000 20.154119 0.199824
746.000 20.262562 0.200672
747.000 20.381163 0.201685
748.000 20.536971 0.202833
749.000 20.863102 0.203961
750.000 21.114939 0.205010
751.000 21.345500 0.205971
752.000 21.577827 0.206711
753.000 21.422359 0.207273
754.000 21.715360 0.207701
755.000 21.426740 0.207999
756.000 21.662992 0.208322
757.000 21.897686 0.208550
758.000 21.950953 0.208736
759.000 21.406906 0.208858
760.000 22.157715 0.208932
761.000 22.439047 0.208942
762.000 21.958482 0.209052
763.000 21.879084 0.209234
764.000 22.078443 0.209375
765.000 21.885521 0.209379
766.000 21.904823 0.209092
767.000 21.439346 0.208628
768.000 21.425808 0.208112
769.000 21.619857 0.207823
770.000 21.379272 0.207696
771.000 21.250098 0.207669
772.000 21.485197 0.207635
773.000 21.452872 0.207632
774.000 21.851053 0.207734
775.000 21.507616 0.208038
776.000 21.510301 0.208306
777.000 21.634303 0.208442
778.000 21.835418 0.208359
779.000 21.708708 0.208202
780.000 21.831966 0.207964
781.000 21.579981 0.207617
782.000 22.088226 0.207081
783.000 21.115270 0.206515
784.000 21.108259 0.206212
785.000 21.027139 0.206024
786.000 21.185873 0.205972
787.000 21.552559 0.205985
788.000 21.588834 0.206011
789.000 21.081932 0.205928
790.000 21.010249 0.205705
791.000 21.284521 0.205499
792.000 21.148365 0.205368
793.000 21.010072 0.205218
794.000 21.241561 0.205216
795.000 20.984819 0.205291
796.000 21.071760 0.205521
797.000 21.232763 0.205976
798.000 21.253145 0.206460
799.000 21.653445 0.206901
800.000 21.464087 0.207148
801.000 21.469097 0.207408
802.000 21.246027 0.207613
803.000 21.261097 0.207702
804.000 21.881413 0.207761
805.000 21.825128 0.207868
806.000 21.558262 0.207988
807.000 21.503764 0.208119
808.000 21.833621 0.208321
809.000 21.596157 0.208579
810.000 21.909461 0.208812
811.000 21.926905 0.209163
812.000 21.864774 0.209568
813.000 22.272254 0.209937
814.000 22.263332 0.210175
815.000 22.068426 0.210271
816.000 21.700361 0.210230
817.000 22.307628 0.209939
818.000 22.171524 0.209575
819.000 22.070236 0.209162
820.000 21.708507 0.208614
821.000 21.587965 0.207975
822.000 21.626891 0.207542
823.000 21.756188 0.207274
824.000 21.368924 0.207112
825.000 21.554443 0.207166
826.000 21.357456 0.207302
827.000 21.683955 0.207410
828.000 21.498692 0.207475
829.000 21.630923 0.207518
830.000 21.683704 0.207544
831.000 21.529400 0.207694
832.000 21.814015 0.207854
833.000 21.788422 0.207909
834.000 21.613587 0.208001
835.000 21.359477 0.207959
836.000 21.422496 0.207999
837.000 21.774498 0.208009
838.000 21.486203 0.208010
839.000 21.606955 0.208001
840.000 21.728928 0.207700
841.000 21.635137 0.207302
842.000 21.593920 0.207134
843.000 21.591159 0.206990
844.000 21.189060 0.206800
845.000 21.078935 0.206581
846.000 21.255186 0.206387
847.000 21.056773 0.206130
848.000 21.266137 0.205831
849.000 21.415497 0.205629
850.000 21.304498 0.205427
851.000 21.288199 0.205255
852.000 21.284908 0.205129
853.000 20.875887 0.205197
854.000 21.006302 0.205425
855.000 21.094733 0.205646
856.000 21.514695 0.205765
857.000 20.817179 0.205677
858.000 21.225883 0.205489
859.000 20.940452 0.205286
860.000 21.128634 0.205247
861.000 21.106921 0.205347
862.000 20.956150 0.205504
863.000 21.206209 0.205833
864.000 21.339802 0.206137
865.000 21.128837 0.206514
866.000 21.294144 0.206749
867.000 21.067608 0.206791
868.000 21.486519 0.206831
869.000 21.565268 0.206769
870.000 21.146009 0.206598
871.000 21.391282 0.206523
872.000 21.101952 0.206407
873.000 21.395066 0.206286
874.000 21.395921 0.206301
875.000 21.306654 0.206481
876.000 21.476764 0.206807
877.000 21.611973 0.207198
878.000 21.349391 0.207396
879.000 21.270303 0.207647
880.000 21.648738 0.207879
881.000 21.399371 0.208032
882.000 21.615895 0.208222
883.000 21.659261 0.208389
884.000 22.024129 0.208562
885.000 21.829223 0.208710
886.000 21.602644 0.208873
887.000 21.596926 0.209027
888.000 21.851332 0.209189
889.000 22.011469 0.209661
890.000 22.161737 0.210230
891.000 22.144700 0.210886
892.000 22.333665 0.211595
893.000 22.536125 0.212389
894.000 22.916027 0.213151
895.000 23.149735 0.213993
896.000 23.016743 0.214788
897.000 23.204785 0.215511
898.000 23.096881 0.216379
899.000 23.526997 0.217389
900.000 24.281496 0.218427
901.000 23.861244 0.219321
902.000 24.601297 0.220205
903.000 24.490733 0.221050
904.000 24.335112 0.221807
905.000 24.636128 0.222319
906.000 24.391062 0.222430
907.000 24.939794 0.222349
908.000 24.674038 0.222204
909.000 24.707832 0.222098
910.000 24.616909 0.221909
911.000 24.936192 0.221531
912.000 24.491171 0.221040
913.000 24.553705 0.220464
914.000 24.708231 0.219934
915.000 24.453193 0.219432
916.000 23.860222 0.218993
917.000 23.715608 0.218718
918.000 23.885890 0.218626
919.000 24.314014 0.218678
920.000 23.331949 0.218774
921.000 23.917220 0.218896
922.000 23.582482 0.218972
923.000 24.156876 0.219022
924.000 24.211083 0.219134
925.000 24.011087 0.219231
926.000 24.523331 0.219174
927.000 24.115981 0.219071
928.000 24.093960 0.219050
929.000 24.116101 0.218941
930.000 23.905980 0.218683
931.000 24.079669 0.218444
932.000 23.843505 0.218327
933.000 23.930760 0.218282
934.000 23.645703 0.218305
935.000 23.988978 0.218399
936.000 23.671145 0.218463
937.000 23.876292 0.218360
938.000 23.676079 0.218290
939.000 23.912068 0.218321
940.000 23.790585 0.218314
941.000 23.659636 0.218327
942.000 24.128809 0.218439
943.000 24.238186 0.218663
944.000 23.538540 0.218880
945.000 23.945859 0.218937
946.000 23.869365 0.218797
947.000 23.866412 0.218517
948.000 23.810640 0.218067
949.000 23.461303 0.217725
950.000 23.839888 0.217364
951.000 23.783904 0.216934
952.000 23.355795 0.216584
953.000 23.083082 0.216218
954.000 23.162168 0.215792
955.000 23.551158 0.215440
956.000 23.490349 0.215235
957.000 23.069559 0.215243
958.000 23.346100 0.215223
959.000 23.412168 0.215192
