# date, mag, err_mag
226.000 22.062079 0.210812
227.000 22.187531 0.211098
228.000 22.345654 0.211269
229.000 22.416392 0.211448
230.000 22.184579 0.211657
231.000 22.647275 0.211827
232.000 22.395418 0.212063
233.000 22.796446 0.212543
234.000 22.697186 0.213098
235.000 22.688424 0.213542
236.000 22.826763 0.213818
237.000 22.685680 0.213819
238.000 22.725882 0.213944
239.000 23.198155 0.214114
360.000 21.569913 0.208727
361.000 21.760695 0.208290
362.000 21.586084 0.207928
363.000 21.576031 0.207521
364.000 21.354502 0.207306
365.000 21.418927 0.207057
366.000 21.215666 0.206859
367.000 21.553118 0.206818
368.000 21.309774 0.206856
369.000 21.101031 0.206904
370.000 21.619052 0.207060
371.000 21.472743 0.207097
372.000 21.139579 0.207148
373.000 21.571265 0.207306
374.000 21.825076 0.207475
375.000 21.590476 0.207635
376.000 21.407430 0.207873
377.000 21.701232 0.208113
378.000 21.515250 0.208019
379.000 21.452522 0.207760
380.000 21.658316 0.207272
381.000 20.965815 0.206581
382.000 21.420018 0.206151
383.000 21.359827 0.206192
384.000 20.866275 0.206314
385.000 21.325992 0.206397
386.000 21.400781 0.206796
387.000 21.134800 0.207091
388.000 21.719389 0.207082
389.000 21.312646 0.207113
390.000 21.265704 0.207121
391.000 21.370602 0.206928
392.000 21.280924 0.206605
393.000 21.274464 0.206419
394.000 20.965373 0.206169
395.000 21.153638 0.205980
396.000 21.473436 0.205881
397.000 21.055325 0.205812
398.000 20.998356 0.205418
399.000 21.061351 0.204803
400.000 20.832362 0.204276
401.000 20.777532 0.203903
402.000 20.452348 0.203475
403.000 20.760590 0.203119
404.000 20.140925 0.202723
405.000 20.723483 0.202363
406.000 19.834264 0.202161
407.000 20.411640 0.202096
408.000 20.525810 0.202200
409.000 20.655020 0.202236
410.000 20.393606 0.202243
411.000 20.451884 0.202226
412.000 20.434621 0.201901
413.000 20.112633 0.201447
414.000 19.969089 0.201097
415.000 20.534469 0.200904
416.000 20.081927 0.200884
417.000 20.102161 0.201131
418.000 20.189579 0.201604
419.000 19.981876 0.201776
420.000 20.414406 0.202016
421.000 20.696249 0.202337
422.000 20.491676 0.202552
423.000 20.362394 0.202608
424.000 20.437653 0.202818
425.000 20.484120 0.203039
426.000 20.419907 0.203037
427.000 20.719468 0.202917
428.000 20.953991 0.202658
429.000 20.489854 0.202118
430.000 20.415572 0.201303
431.000 20.278855 0.200456
432.000 19.951370 0.199700
433.000 19.922520 0.198956
434.000 19.850526 0.198378
435.000 19.603843 0.197989
436.000 19.681626 0.197557
437.000 19.694135 0.197043
438.000 19.234611 0.196743
439.000 19.105944 0.196313
440.000 19.493756 0.196121
441.000 18.981146 0.196045
442.000 19.105085 0.196020
443.000 19.245266 0.195955
444.000 19.215087 0.195973
445.000 19.184693 0.195982
446.000 19.152075 0.196080
447.000 19.191060 0.196597
448.000 19.946842 0.197371
449.000 19.355198 0.198106
450.000 19.825535 0.198750
451.000 20.444638 0.199218
452.000 20.050438 0.199360
453.000 20.013151 0.199305
454.000 19.841287 0.199180
455.000 19.295451 0.199061
456.000 19.639302 0.198799
457.000 19.583507 0.198521
458.000 19.674197 0.198300
459.000 19.549376 0.198280
460.000 19.830271 0.198204
461.000 19.910675 0.198100
462.000 19.588285 0.198215
463.000 19.550191 0.198289
464.000 19.561486 0.198253
465.000 19.803024 0.197909
466.000 19.640705 0.197546
467.000 19.559856 0.197447
468.000 19.697690 0.197622
469.000 19.415297 0.198099
470.000 19.923673 0.198530
471.000 19.806278 0.198713
472.000 19.596397 0.198902
473.000 19.684811 0.199126
474.000 20.123908 0.199301
475.000 20.132908 0.199468
476.000 20.070606 0.199500
477.000 19.831832 0.199218
478.000 19.853569 0.198765
479.000 19.836232 0.198173
480.000 19.765047 0.197569
481.000 19.325700 0.197169
482.000 19.235712 0.197036
483.000 19.572290 0.196984
484.000 19.526030 0.197009
485.000 19.500519 0.196964
486.000 19.268041 0.196876
487.000 19.062951 0.196470
488.000 19.310314 0.195989
489.000 19.160650 0.195562
490.000 18.920611 0.195200
491.000 19.032382 0.194995
492.000 19.165613 0.194934
493.000 18.791941 0.195391
494.000 19.307586 0.196025
495.000 19.295786 0.196347
496.000 19.253497 0.196365
497.000 19.471949 0.196264
498.000 19.315069 0.195976
499.000 19.396862 0.195826
500.000 19.783473 0.195675
501.000 19.135257 0.195269
502.000 19.177778 0.194658
503.000 18.789551 0.194129
504.000 18.834995 0.193882
505.000 18.865537 0.193470
506.000 18.520790 0.192961
507.000 18.438883 0.192524
508.000 18.632663 0.192027
509.000 18.613694 0.191931
510.000 18.411548 0.192054
511.000 18.554067 0.191975
512.000 18.306455 0.191973
513.000 18.184454 0.191686
514.000 18.556184 0.191177
515.000 18.392985 0.190557
516.000 17.646711 0.190257
517.000 18.021570 0.190072
518.000 18.076485 0.189808
519.000 17.954962 0.189575
520.000 17.947994 0.189176
521.000 17.847878 0.188621
522.000 17.937382 0.188341
523.000 17.749851 0.188363
524.000 17.451178 0.188381
525.000 17.674582 0.188302
526.000 17.773709 0.188354
527.000 17.440000 0.188323
528.000 17.605669 0.188068
529.000 17.747398 0.187736
530.000 17.469086 0.187357
531.000 17.606258 0.187128
532.000 17.888894 0.187223
533.000 17.692699 0.187530
534.000 17.294369 0.187926
535.000 17.684958 0.188442
536.000 17.557501 0.188749
537.000 18.137211 0.188993
538.000 17.901987 0.189631
539.000 17.962719 0.190283
540.000 18.088966 0.191075
541.000 18.442421 0.191837
542.000 18.555907 0.192531
543.000 18.633215 0.193179
544.000 18.993058 0.194000
545.000 19.010820 0.194788
546.000 19.018002 0.195488
547.000 18.884890 0.195917
548.000 19.437811 0.195983
549.000 19.251360 0.196126
550.000 19.272297 0.196305
551.000 19.590755 0.196283
552.000 19.198077 0.196129
553.000 18.979208 0.195906
554.000 19.009475 0.195742
555.000 19.310345 0.195714
556.000 19.196562 0.195562
557.000 19.205446 0.195292
558.000 18.986217 0.195233
559.000 19.062278 0.194945
560.000 19.243789 0.194477
561.000 18.889203 0.193888
562.000 18.872090 0.193341
563.000 18.546078 0.192565
564.000 18.240719 0.192133
565.000 18.629726 0.191905
566.000 18.072749 0.191708
567.000 18.168564 0.191548
568.000 18.507862 0.191522
569.000 18.344900 0.191659
570.000 18.153933 0.191786
571.000 18.529289 0.191658
572.000 18.169930 0.191338
573.000 18.115016 0.190745
574.000 18.250898 0.190100
575.000 17.911735 0.189315
576.000 17.658767 0.188565
577.000 17.735788 0.187959
578.000 17.731449 0.187603
579.000 17.238031 0.187302
580.000 17.535986 0.187101
581.000 17.394203 0.186712
582.000 17.637153 0.186387
583.000 17.461310 0.185909
584.000 17.029683 0.185441
585.000 17.040277 0.185233
586.000 17.118883 0.184985
587.000 17.138120 0.184770
588.000 16.863400 0.184757
589.000 17.107337 0.184897
590.000 17.380194 0.184790
591.000 17.241819 0.184629
592.000 17.045891 0.184341
593.000 16.837895 0.184092
594.000 16.826095 0.183579
595.000 16.580532 0.182924
596.000 16.851791 0.182237
597.000 16.404472 0.181829
598.000 16.537442 0.181469
599.000 16.681374 0.181128
720.000 19.310219 0.197150
721.000 19.298320 0.197115
722.000 19.281201 0.196945
723.000 19.496787 0.196675
724.000 19.617990 0.196365
725.000 19.182046 0.196175
726.000 19.286059 0.196122
727.000 18.939315 0.196079
728.000 18.811754 0.195936
729.000 18.704659 0.195643
730.000 18.857865 0.195338
731.000 18.840694 0.195095
732.000 19.114564 0.194925
733.000 18.846991 0.194718
734.000 19.041578 0.194382
735.000 18.679929 0.194405
736.000 18.941412 0.194919
737.000 19.409164 0.195710
738.000 19.493320 0.196500
739.000 19.597302 0.197245
740.000 19.452227 0.197683
741.000 19.668273 0.197825
742.000 19.741959 0.198294
743.000 20.069950 0.199057
744.000 19.998250 0.199947
745.000 20.036756 0.200839
746.000 20.016870 0.201798
747.000 20.409087 0.202967
748.000 20.888649 0.204289
749.000 21.036630 0.205526
750.000 21.373601 0.206604
751.000 21.630776 0.207536
752.000 21.898768 0.208145
753.000 21.156841 0.208523
754.000 21.615330 0.208755
755.000 21.939932 0.208854
756.000 21.763114 0.209055
757.000 22.104342 0.209157
758.000 22.019733 0.209239
759.000 21.693165 0.209262
760.000 21.438693 0.209245
761.000 21.996246 0.209163
762.000 21.577911 0.209261
763.000 21.948264 0.209474
764.000 22.108193 0.209621
765.000 22.140347 0.209560
766.000 22.062745 0.209081
767.000 21.236112 0.208388
768.000 21.993336 0.207686
769.000 21.589656 0.207385
770.000 21.430189 0.207342
771.000 21.396485 0.207434
772.000 21.458352 0.207482
773.000 21.436708 0.207549
774.000 21.604523 0.207750
775.000 21.746689 0.208219
776.000 21.976049 0.208588
777.000 22.012658 0.208724
778.000 21.167159 0.208527
779.000 21.734796 0.208245
780.000 21.622898 0.207877
781.000 21.120486 0.207389
782.000 21.278824 0.206662
783.000 20.719642 0.205949
784.000 21.085940 0.205679
785.000 21.243548 0.205584
786.000 21.342782 0.205671
787.000 21.184026 0.205815
788.000 21.510673 0.205937
789.000 21.298407 0.205861
790.000 21.134644 0.205569
791.000 20.709846 0.205315
792.000 20.943958 0.205189
793.000 20.963716 0.205036
794.000 21.126221 0.205105
795.000 21.466780 0.205273
796.000 21.018911 0.205645
797.000 21.424096 0.206310
798.000 21.641569 0.206956
799.000 21.878858 0.207483
800.000 21.470527 0.207689
801.000 21.716142 0.207916
802.000 21.745989 0.208069
803.000 21.654754 0.208065
804.000 21.402266 0.208043
805.000 21.738650 0.208119
806.000 21.835356 0.208227
807.000 21.768558 0.208360
808.000 21.921250 0.208599
809.000 21.711669 0.208910
810.000 21.711833 0.209171
811.000 22.067880 0.209596
812.000 22.052226 0.210080
813.000 22.227427 0.210485
814.000 22.101679 0.210683
815.000 22.095790 0.210674
816.000 22.273479 0.210489
817.000 22.201083 0.209972
818.000 21.872240 0.209412
819.000 21.795467 0.208841
820.000 21.661790 0.208122
821.000 21.597431 0.207322
822.000 21.439132 0.206883
823.000 21.343749 0.206704
824.000 21.209623 0.206666
825.000 21.534265 0.206916
826.000 21.259756 0.207231
827.000 21.251181 0.207447
828.000 21.687481 0.207558
829.000 21.596359 0.207616
830.000 21.375344 0.207639
831.000 21.532456 0.207846
832.000 21.523246 0.208052
833.000 21.611013 0.208089
834.000 21.539998 0.208183
835.000 21.467485 0.208077
836.000 21.609317 0.208108
837.000 21.490023 0.208101
838.000 21.793483 0.208086
839.000 21.646402 0.208062
840.000 21.374298 0.207606
841.000 21.408544 0.207046
842.000 21.655423 0.206878
843.000 21.451391 0.206758
844.000 21.046996 0.206564
845.000 21.142711 0.206327
846.000 21.470604 0.206133
847.000 21.283249 0.205844
848.000 20.993926 0.205502
849.000 21.391268 0.205314
850.000 21.213813 0.205128
851.000 21.165504 0.204982
852.000 21.015637 0.204900
853.000 20.667407 0.205093
854.000 21.165339 0.205492
855.000 21.575041 0.205829
856.000 21.132464 0.205974
857.000 20.976058 0.205795
858.000 21.517076 0.205485
859.000 21.264534 0.205188
860.000 20.933677 0.205166
861.000 21.387570 0.205355
862.000 20.988911 0.205608
863.000 21.132599 0.206089
864.000 21.221069 0.206488
865.000 21.559385 0.206961
866.000 21.646510 0.207192
867.000 21.661274 0.207129
868.000 21.547337 0.207087
869.000 21.309797 0.206917
870.000 21.310193 0.206619
871.000 21.614869 0.206503
872.000 21.165746 0.206344
873.000 21.319463 0.206194
874.000 21.219384 0.206258
875.000 21.291029 0.206558
876.000 21.292074 0.207044
877.000 21.313013 0.207578
878.000 21.646454 0.207778
879.000 21.367729 0.208046
880.000 21.531824 0.208278
881.000 21.654253 0.208392
882.000 21.957511 0.208571
883.000 21.697663 0.208721
884.000 21.938379 0.208885
885.000 21.654445 0.209014
886.000 22.158327 0.209172
887.000 21.703674 0.209318
888.000 21.983318 0.209481
889.000 22.299752 0.210106
890.000 22.541414 0.210836
891.000 22.235000 0.211648
892.000 22.606085 0.212489
893.000 22.970408 0.213410
894.000 23.020492 0.214241
895.000 22.985530 0.215164
896.000 23.438814 0.215990
897.000 23.621703 0.216697
898.000 23.557295 0.217620
899.000 23.599240 0.218739
900.000 24.019440 0.219869
901.000 24.466191 0.220756
902.000 24.276918 0.221624
903.000 25.111119 0.222437
904.000 24.862342 0.223128
905.000 24.913132 0.223471
906.000 24.913407 0.223267
907.000 24.556424 0.222866
908.000 24.935777 0.222467
909.000 24.858903 0.222212
910.000 24.259010 0.221889
911.000 24.855395 0.221330
912.000 24.341986 0.220658
913.000 23.921065 0.219917
914.000 23.999888 0.219297
915.000 23.777508 0.218754
916.000 23.898325 0.218323
917.000 23.732489 0.218141
918.000 23.421757 0.218209
919.000 23.798623 0.218448
920.000 23.886852 0.218695
921.000 23.888439 0.218933
922.000 24.333816 0.219060
923.000 24.336720 0.219125
924.000 23.975217 0.219274
925.000 23.922111 0.219390
926.000 24.436284 0.219271
927.000 23.694459 0.219098
928.000 23.730061 0.219067
929.000 24.037692 0.218912
930.000 24.321391 0.218549
931.000 24.053679 0.218244
932.000 23.951437 0.218144
933.000 23.487604 0.218152
934.000 23.957926 0.218248
935.000 23.661002 0.218430
936.000 24.070532 0.218539
937.000 23.810797 0.218384
938.000 23.921602 0.218286
939.000 23.607093 0.218345
940.000 23.981426 0.218343
941.000 23.749238 0.218369
942.000 23.723476 0.218539
943.000 23.685993 0.218861
944.000 23.913874 0.219144
945.000 24.279528 0.219165
946.000 23.781054 0.218898
947.000 23.443065 0.218452
948.000 23.727326 0.217801
949.000 23.312403 0.217372
950.000 23.823700 0.216950
951.000 23.549701 0.216451
952.000 23.712204 0.216092
953.000 23.163805 0.215716
954.000 23.188476 0.215255
955.000 22.759036 0.214915
956.000 23.132657 0.214794
957.000 23.124989 0.214969
958.000 23.445752 0.215057
959.000 23.400568 0.215090
