# date, mag, err_mag
234.000 22.970305 0.213976
235.000 22.911474 0.214398
236.000 23.355261 0.214494
237.000 23.080215 0.214134
238.000 23.023347 0.214213
239.000 22.584600 0.214418
360.000 21.526345 0.207964
361.000 21.554367 0.207544
362.000 21.575330 0.207272
363.000 21.142823 0.206871
364.000 21.630600 0.206841
365.000 21.409502 0.206649
366.000 21.099796 0.206528
367.000 21.170702 0.206669
368.000 21.264579 0.206861
369.000 21.574265 0.206990
370.000 21.361306 0.207279
371.000 21.349509 0.207267
372.000 21.416829 0.207306
373.000 21.456624 0.207560
374.000 21.733888 0.207788
375.000 21.682828 0.207961
376.000 21.537632 0.208276
377.000 21.780721 0.208546
378.000 21.094762 0.208148
379.000 21.490624 0.207582
380.000 21.280428 0.206725
381.000 20.801082 0.205673
382.000 20.668735 0.205341
383.000 21.243105 0.205905
384.000 21.157824 0.206360
385.000 21.425240 0.206556
386.000 21.483002 0.207290
387.000 21.677273 0.207631
388.000 21.527994 0.207344
389.000 21.273914 0.207274
390.000 21.373206 0.207224
391.000 21.972376 0.206812
392.000 21.094127 0.206256
393.000 21.336746 0.206091
394.000 21.060531 0.205803
395.000 21.259204 0.205664
396.000 21.181766 0.205678
397.000 21.060641 0.205681
398.000 21.292864 0.205009
399.000 20.814490 0.204041
400.000 20.276442 0.203432
401.000 20.819337 0.203184
402.000 20.633013 0.202775
403.000 20.708128 0.202491
404.000 20.265177 0.202094
405.000 20.163812 0.201765
406.000 19.985557 0.201726
407.000 20.576877 0.201879
408.000 20.716939 0.202241
409.000 20.539428 0.202332
410.000 20.880677 0.202328
411.000 20.436567 0.202267
412.000 20.288036 0.201630
413.000 20.015944 0.200894
414.000 20.469190 0.200523
415.000 20.227813 0.200485
416.000 20.019853 0.200719
417.000 20.418919 0.201352
418.000 20.129593 0.202203
419.000 20.599700 0.202260
420.000 20.231537 0.202487
421.000 20.617007 0.202879
422.000 20.623121 0.203026
423.000 20.205120 0.202898
424.000 20.476835 0.203164
425.000 20.771373 0.203428
426.000 20.138582 0.203241
427.000 20.452813 0.202904
428.000 20.561013 0.202409
429.000 20.659200 0.201486
430.000 20.074400 0.200233
431.000 19.965727 0.199158
432.000 20.137476 0.198395
433.000 19.614210 0.197678
434.000 19.432995 0.197278
435.000 19.333385 0.197153
436.000 19.320192 0.196807
437.000 19.295732 0.196243
438.000 19.423346 0.196122
439.000 19.202934 0.195658
440.000 19.208871 0.195674
441.000 18.985726 0.195812
442.000 19.202411 0.195932
443.000 19.297061 0.195890
444.000 19.126687 0.195991
445.000 19.154966 0.196022
446.000 19.283701 0.196224
447.000 19.189533 0.197200
448.000 19.649847 0.198437
449.000 20.147369 0.199340
450.000 19.932480 0.199952
451.000 19.932090 0.200228
452.000 19.908216 0.199957
453.000 19.978756 0.199514
454.000 19.965952 0.199156
455.000 20.002849 0.198941
456.000 19.685022 0.198512
457.000 19.828007 0.198145
458.000 19.448967 0.197945
459.000 19.802918 0.198133
460.000 19.841163 0.198103
461.000 19.500852 0.197990
462.000 19.812784 0.198304
463.000 19.918087 0.198438
464.000 19.801364 0.198313
465.000 19.603964 0.197623
466.000 19.559294 0.197081
467.000 19.261715 0.197157
468.000 19.546888 0.197706
469.000 19.552229 0.198648
470.000 19.818497 0.199237
471.000 19.745492 0.199244
472.000 20.016379 0.199343
473.000 20.150550 0.199560
474.000 20.204189 0.199683
475.000 20.101780 0.199820
476.000 19.978290 0.199707
477.000 20.075364 0.199052
478.000 19.650578 0.198255
479.000 19.408331 0.197372
480.000 19.282098 0.196629
481.000 19.249350 0.196385
482.000 19.316121 0.196592
483.000 19.794407 0.196787
484.000 19.397634 0.196989
485.000 19.183579 0.196952
486.000 19.611964 0.196815
487.000 19.234084 0.196074
488.000 18.883011 0.195357
489.000 18.901971 0.194879
490.000 19.028650 0.194566
491.000 18.887446 0.194546
492.000 18.668125 0.194722
493.000 19.132101 0.195785
494.000 19.406141 0.196874
495.000 19.260812 0.197087
496.000 19.612920 0.196736
497.000 19.307282 0.196326
498.000 19.220254 0.195734
499.000 19.471824 0.195583
500.000 19.146628 0.195445
501.000 19.099370 0.194797
502.000 18.755796 0.193867
503.000 18.620629 0.193281
504.000 18.856703 0.193286
505.000 18.582390 0.192836
506.000 18.263060 0.192222
507.000 18.429270 0.191788
508.000 17.996298 0.191248
509.000 18.254720 0.191522
510.000 18.452788 0.192029
511.000 18.258770 0.191943
512.000 18.141225 0.191978
513.000 18.327072 0.191436
514.000 17.835935 0.190579
515.000 17.864054 0.189694
516.000 17.976203 0.189590
517.000 17.889652 0.189630
518.000 18.048980 0.189397
519.000 17.947499 0.189195
520.000 18.015423 0.188652
521.000 17.544387 0.187868
522.000 17.568351 0.187749
523.000 17.948704 0.188145
524.000 17.853837 0.188345
525.000 17.471786 0.188255
526.000 17.665075 0.188409
527.000 17.615557 0.188342
528.000 17.718649 0.187855
529.000 17.467749 0.187332
530.000 17.344213 0.186826
531.000 17.512155 0.186691
532.000 17.666850 0.187152
533.000 17.312232 0.187848
534.000 17.740978 0.188506
535.000 18.169014 0.189242
536.000 17.982017 0.189435
537.000 17.861520 0.189559
538.000 18.302762 0.190506
539.000 18.078248 0.191350
540.000 18.451811 0.192338
541.000 18.784953 0.193170
542.000 19.213076 0.193812
543.000 19.219520 0.194393
544.000 19.459846 0.195349
545.000 19.080817 0.196171
546.000 19.115230 0.196801
547.000 19.520540 0.196922
548.000 19.055083 0.196504
549.000 19.151947 0.196493
550.000 19.345407 0.196649
551.000 19.302514 0.196439
552.000 19.418485 0.196054
553.000 18.756711 0.195676
554.000 19.018547 0.195500
555.000 19.366817 0.195604
556.000 18.913564 0.195400
557.000 19.118570 0.194987
558.000 18.826612 0.195062
559.000 19.115987 0.194624
560.000 18.918968 0.193894
561.000 18.818718 0.193069
562.000 18.478556 0.192448
563.000 18.377749 0.191432
564.000 18.043612 0.191225
565.000 18.241805 0.191321
566.000 18.578020 0.191303
567.000 18.521089 0.191255
568.000 18.648459 0.191403
569.000 18.800528 0.191777
570.000 18.412989 0.191992
571.000 18.357300 0.191659
572.000 17.991644 0.191039
573.000 17.925900 0.190041
574.000 18.043304 0.189159
575.000 17.461526 0.188147
576.000 17.594358 0.187332
577.000 17.182283 0.186844
578.000 17.636136 0.186801
579.000 17.290538 0.186709
580.000 17.254481 0.186675
581.000 17.418160 0.186184
582.000 17.363761 0.185862
583.000 17.176152 0.185236
584.000 17.249344 0.184707
585.000 17.031642 0.184725
586.000 17.236802 0.184549
587.000 17.225471 0.184398
588.000 16.841904 0.184614
589.000 17.267402 0.185006
590.000 17.166195 0.184777
591.000 17.150123 0.184477
592.000 16.974740 0.184014
593.000 16.847860 0.183716
594.000 16.488220 0.182930
595.000 16.580322 0.182000
596.000 16.268247 0.181179
597.000 16.184568 0.180988
598.000 16.432070 0.180783
599.000 16.238689 0.180529
720.000 19.326370 0.196926
721.000 19.401075 0.197023
722.000 19.586763 0.196773
723.000 19.259592 0.196359
724.000 19.066603 0.195943
725.000 19.078418 0.195827
726.000 19.048374 0.195940
727.000 19.399753 0.195986
728.000 19.171980 0.195788
729.000 18.990679 0.195311
730.000 19.160959 0.194914
731.000 19.295343 0.194688
732.000 18.884937 0.194602
733.000 19.161040 0.194401
734.000 18.710421 0.193947
735.000 18.996490 0.194255
736.000 19.129169 0.195393
737.000 19.504481 0.196753
738.000 19.336178 0.197792
739.000 19.393529 0.198574
740.000 19.611574 0.198720
741.000 19.540257 0.198441
742.000 19.949212 0.199030
743.000 20.281688 0.200145
744.000 19.926998 0.201328
745.000 20.095973 0.202353
746.000 20.598777 0.203430
747.000 20.970444 0.204845
748.000 21.314224 0.206432
749.000 21.763562 0.207705
750.000 21.657605 0.208631
751.000 22.059839 0.209341
752.000 21.985850 0.209542
753.000 22.159224 0.209513
754.000 21.867255 0.209417
755.000 21.561440 0.209251
756.000 21.854681 0.209436
757.000 21.780865 0.209447
758.000 22.149697 0.209468
759.000 21.896363 0.209408
760.000 22.034856 0.209316
761.000 21.637482 0.209143
762.000 21.676055 0.209377
763.000 21.680234 0.209766
764.000 21.937725 0.209930
765.000 21.810477 0.209667
766.000 21.231547 0.208676
767.000 21.317638 0.207530
768.000 21.337929 0.206625
769.000 21.054936 0.206642
770.000 21.415981 0.207017
771.000 20.960285 0.207432
772.000 21.402683 0.207579
773.000 21.766133 0.207692
774.000 21.538518 0.208045
775.000 21.747672 0.208831
776.000 22.272857 0.209260
777.000 21.711689 0.209182
778.000 21.540700 0.208560
779.000 21.654373 0.207979
780.000 21.087548 0.207414
781.000 21.421854 0.206723
782.000 21.070780 0.205667
783.000 21.182486 0.204833
784.000 21.079343 0.204942
785.000 21.026762 0.205219
786.000 21.128946 0.205651
787.000 21.282442 0.205995
788.000 20.756553 0.206178
789.000 21.085704 0.205923
790.000 21.104699 0.205333
791.000 21.203170 0.204979
792.000 20.854339 0.204947
793.000 21.285413 0.204812
794.000 21.284546 0.205104
795.000 21.059368 0.205472
796.000 21.022873 0.206141
797.000 21.472134 0.207214
798.000 21.699387 0.208032
799.000 21.402523 0.208499
800.000 21.722445 0.208370
801.000 21.764092 0.208435
802.000 21.669230 0.208461
803.000 22.118169 0.208251
804.000 21.585413 0.208121
805.000 21.661853 0.208242
806.000 21.850667 0.208420
807.000 21.516220 0.208607
808.000 22.102294 0.208975
809.000 21.866666 0.209411
810.000 21.870105 0.209689
811.000 21.683668 0.210265
812.000 22.290750 0.210874
813.000 22.183166 0.211264
814.000 22.189046 0.211249
815.000 22.559731 0.210929
816.000 21.760417 0.210426
817.000 22.020574 0.209454
818.000 21.690605 0.208639
819.000 21.265281 0.207952
820.000 21.343845 0.207046
821.000 21.162461 0.206081
822.000 21.553325 0.205926
823.000 21.096371 0.206148
824.000 21.325280 0.206438
825.000 21.297402 0.207113
826.000 21.683109 0.207670
827.000 21.754006 0.207898
828.000 21.599878 0.207894
829.000 21.420830 0.207847
830.000 21.352603 0.207782
831.000 21.603568 0.208130
832.000 21.065911 0.208408
833.000 21.697179 0.208318
834.000 21.910395 0.208394
835.000 21.442277 0.208099
836.000 21.830440 0.208164
837.000 21.823393 0.208146
838.000 21.509735 0.208120
839.000 21.421253 0.208077
840.000 21.668725 0.207190
841.000 21.328041 0.206330
842.000 21.222250 0.206409
843.000 21.311453 0.206469
844.000 21.018950 0.206283
845.000 21.298182 0.206003
846.000 21.001290 0.205829
847.000 21.256832 0.205452
848.000 20.703914 0.205024
849.000 20.844529 0.204935
850.000 21.040775 0.204813
851.000 20.951512 0.204734
852.000 21.334150 0.204750
853.000 21.194822 0.205253
854.000 21.343281 0.205993
855.000 21.326188 0.206424
856.000 21.285874 0.206413
857.000 21.050286 0.205834
858.000 20.958935 0.205206
859.000 20.856574 0.204788
860.000 20.967848 0.204987
861.000 20.638099 0.205496
862.000 21.012787 0.205967
863.000 21.472745 0.206746
864.000 21.591426 0.207214
865.000 21.545695 0.207767
866.000 21.512258 0.207801
867.000 21.438099 0.207359
868.000 21.445362 0.207151
869.000 21.580378 0.206791
870.000 21.216705 0.206290
871.000 21.676834 0.206259
872.000 20.993398 0.206111
873.000 21.482909 0.205979
874.000 21.244521 0.206259
875.000 21.443681 0.206897
876.000 21.463122 0.207714
877.000 21.774777 0.208430
878.000 21.689353 0.208389
879.000 21.818339 0.208587
880.000 21.905508 0.208755
881.000 21.643478 0.208744
882.000 21.654923 0.208919
883.000 21.682021 0.209055
884.000 21.720801 0.209221
885.000 21.466102 0.209316
886.000 22.305953 0.209485
887.000 22.094359 0.209627
888.000 22.172419 0.209812
889.000 22.170880 0.210892
890.000 22.727000 0.211946
891.000 22.731558 0.212975
892.000 22.941305 0.213931
893.000 22.971640 0.214965
894.000 22.988153 0.215770
895.000 23.502651 0.216753
896.000 23.578015 0.217513
897.000 24.016247 0.218083
898.000 23.798013 0.219142
899.000 24.331385 0.220526
900.000 24.573585 0.221783
901.000 24.678530 0.222501
902.000 25.327151 0.223251
903.000 24.856074 0.223966
904.000 25.300320 0.224493
905.000 25.311800 0.224418
906.000 24.865669 0.223496
907.000 24.718203 0.222567
908.000 24.804262 0.221944
909.000 24.616241 0.221750
910.000 24.604213 0.221396
911.000 24.463109 0.220596
912.000 24.227104 0.219696
913.000 23.905102 0.218787
914.000 23.767832 0.218211
915.000 23.722245 0.217779
916.000 23.726300 0.217508
917.000 23.638108 0.217646
918.000 24.103468 0.218108
919.000 24.092844 0.218687
920.000 23.925172 0.219093
921.000 23.788423 0.219378
922.000 24.172959 0.219411
923.000 23.931034 0.219363
924.000 23.748817 0.219545
925.000 24.070335 0.219650
926.000 24.124385 0.219298
927.000 24.011436 0.218961
928.000 23.482763 0.218990
929.000 24.100992 0.218756
930.000 23.678353 0.218155
931.000 23.610335 0.217797
932.000 23.856549 0.217872
933.000 23.647346 0.218082
934.000 23.921153 0.218353
935.000 23.835391 0.218697
936.000 23.997696 0.218794
937.000 23.642991 0.218391
938.000 23.465684 0.218211
939.000 23.504965 0.218391
940.000 24.263955 0.218395
941.000 23.820057 0.218451
942.000 23.819449 0.218775
943.000 23.820934 0.219316
944.000 24.229926 0.219663
945.000 23.822939 0.219444
946.000 23.843742 0.218780
947.000 23.621737 0.217970
948.000 23.484836 0.216958
949.000 22.961123 0.216586
950.000 23.404116 0.216221
951.000 23.248300 0.215686
952.000 22.947975 0.215431
953.000 23.099146 0.215088
954.000 23.241424 0.214561
955.000 22.920233 0.214307
956.000 22.831063 0.214447
957.000 23.150658 0.215031
958.000 23.208572 0.215226
959.000 22.936425 0.215237
