# date, mag, err_mag
87.000 19.537436 0.197776
88.000 19.868190 0.198415
89.000 20.189503 0.199157
90.000 20.042478 0.199817
91.000 20.104624 0.200337
92.000 20.021335 0.200743
93.000 20.089236 0.201040
94.000 20.387109 0.201249
95.000 20.189894 0.201404
96.000 20.177870 0.201564
97.000 20.275836 0.201742
98.000 20.763954 0.201927
99.000 20.064310 0.201928
100.000 20.561492 0.201869
101.000 20.839303 0.201904
102.000 20.269692 0.201750
103.000 20.171261 0.201389
104.000 20.554107 0.201004
105.000 20.168682 0.200716
106.000 19.908675 0.200515
107.000 19.330997 0.200261
108.000 20.086569 0.200026
109.000 19.813326 0.200018
110.000 20.180087 0.200222
111.000 19.898554 0.200454
112.000 19.947465 0.200916
113.000 20.261400 0.201460
114.000 20.248798 0.202043
115.000 20.476646 0.202710
116.000 20.653182 0.203298
117.000 20.375051 0.203681
118.000 20.514148 0.203822
119.000 21.146470 0.203970
120.000 20.600598 0.204173
121.000 20.743724 0.204338
122.000 21.141653 0.204376
123.000 20.950992 0.204242
124.000 20.510580 0.203918
125.000 21.071393 0.203592
126.000 20.289892 0.203345
127.000 20.803159 0.203112
128.000 20.464088 0.202988
129.000 20.373038 0.203031
130.000 20.667352 0.203079
131.000 20.813826 0.203129
132.000 21.030990 0.203060
133.000 20.837880 0.203016
134.000 20.380639 0.202989
135.000 20.797607 0.202949
136.000 20.770241 0.202759
137.000 20.578782 0.202658
138.000 20.343856 0.202748
139.000 20.654347 0.202838
140.000 20.798309 0.202816
141.000 20.694331 0.202746
142.000 20.525018 0.202723
143.000 20.743546 0.202772
144.000 20.704322 0.202831
145.000 20.449894 0.202798
146.000 20.906887 0.202905
147.000 20.653845 0.203183
148.000 20.466215 0.203528
149.000 20.663984 0.203797
150.000 20.913476 0.204066
151.000 20.707841 0.204385
152.000 20.738615 0.204748
153.000 21.425695 0.205246
154.000 21.088770 0.205660
155.000 21.572316 0.205977
156.000 20.918524 0.206132
157.000 21.251370 0.206257
158.000 21.077630 0.206338
159.000 21.565207 0.206386
160.000 21.418086 0.206611
161.000 21.668341 0.206965
162.000 21.906860 0.207415
163.000 21.732350 0.207923
164.000 21.487038 0.208304
165.000 21.906348 0.208676
166.000 21.966190 0.209079
167.000 22.366989 0.209420
168.000 21.853461 0.209744
169.000 21.821548 0.210073
170.000 22.302115 0.210519
171.000 22.310453 0.211214
172.000 22.072907 0.211806
173.000 22.231239 0.212164
174.000 22.471220 0.212321
175.000 22.684311 0.212375
176.000 22.748034 0.212305
177.000 22.753874 0.212059
178.000 22.471476 0.211585
179.000 22.233134 0.211198
180.000 22.106062 0.210862
181.000 22.600746 0.210639
182.000 22.281611 0.210513
183.000 21.948249 0.210409
184.000 22.035124 0.210383
185.000 22.658103 0.210405
186.000 22.134009 0.210352
187.000 21.758871 0.210075
188.000 22.266154 0.209853
189.000 21.590539 0.209572
190.000 21.760439 0.209460
191.000 21.929614 0.209562
192.000 21.953982 0.209773
193.000 22.050913 0.209992
194.000 22.135003 0.210268
195.000 22.039880 0.210611
196.000 21.989451 0.210825
197.000 22.385491 0.210875
198.000 21.983135 0.210710
199.000 21.955012 0.210537
200.000 21.888041 0.210137
201.000 21.894246 0.209664
202.000 21.653878 0.209287
203.000 21.627365 0.208868
204.000 21.476103 0.208429
205.000 21.802058 0.208087
206.000 21.777302 0.207884
207.000 21.822116 0.207873
208.000 21.557916 0.207943
209.000 21.318250 0.208110
210.000 22.101125 0.208255
211.000 21.746900 0.208451
212.000 21.833532 0.208709
213.000 21.777130 0.208968
214.000 21.963580 0.209175
215.000 22.308550 0.209415
216.000 22.178486 0.209592
217.000 22.162415 0.209569
218.000 21.847851 0.209359
219.000 22.216095 0.209154
220.000 21.466402 0.209008
221.000 21.646739 0.208957
222.000 21.850530 0.209065
223.000 21.981555 0.209304
224.000 22.229164 0.209631
225.000 21.950749 0.210019
226.000 21.930773 0.210344
227.000 22.366211 0.210623
228.000 22.624733 0.210830
229.000 22.184898 0.211037
230.000 22.501448 0.211258
231.000 22.542297 0.211451
232.000 22.650858 0.211682
233.000 22.489252 0.212077
234.000 22.427561 0.212537
235.000 23.003904 0.212941
236.000 22.468213 0.213243
237.000 23.001315 0.213359
238.000 22.649568 0.213538
239.000 23.117151 0.213734
360.000 21.966717 0.209038
361.000 21.688365 0.208677
362.000 21.750661 0.208347
363.000 21.735596 0.207977
364.000 21.616155 0.207727
365.000 21.375576 0.207459
366.000 21.543428 0.207228
367.000 21.327516 0.207109
368.000 21.402211 0.207058
369.000 21.465924 0.207032
370.000 21.490562 0.207094
371.000 21.273399 0.207097
372.000 21.566390 0.207118
373.000 21.360555 0.207218
374.000 21.389704 0.207337
375.000 21.619652 0.207461
376.000 21.352291 0.207646
377.000 21.240679 0.207844
378.000 21.772062 0.207826
379.000 21.591800 0.207687
380.000 21.870351 0.207373
381.000 21.657497 0.206888
382.000 21.486020 0.206536
383.000 21.062361 0.206477
384.000 21.583383 0.206484
385.000 21.240229 0.206485
386.000 21.180286 0.206718
387.000 21.667171 0.206914
388.000 21.061090 0.206929
389.000 21.628158 0.206973
390.000 21.270634 0.206999
391.000 21.368882 0.206888
392.000 21.187508 0.206675
393.000 21.667833 0.206534
394.000 21.269532 0.206336
395.000 21.323841 0.206167
396.000 21.654112 0.206052
397.000 21.232349 0.205960
398.000 21.428285 0.205653
399.000 20.991684 0.205185
400.000 20.892226 0.204749
401.000 20.677019 0.204394
402.000 20.978818 0.203995
403.000 20.507995 0.203637
404.000 20.651176 0.203251
405.000 20.594883 0.202886
406.000 20.817088 0.202629
407.000 20.377225 0.202472
408.000 20.776654 0.202447
409.000 20.581830 0.202401
410.000 20.531710 0.202354
411.000 20.569961 0.202306
412.000 20.269887 0.202059
413.000 20.292474 0.201715
414.000 20.099868 0.201419
415.000 20.005133 0.201215
416.000 20.268703 0.201125
417.000 20.648575 0.201224
418.000 20.017997 0.201503
419.000 20.531996 0.201618
420.000 20.328692 0.201797
421.000 20.459357 0.202045
422.000 20.283616 0.202239
423.000 20.407822 0.202331
424.000 20.256068 0.202524
425.000 20.702504 0.202726
426.000 21.002145 0.202781
427.000 20.547558 0.202749
428.000 20.649305 0.202608
429.000 20.333110 0.202255
430.000 20.311837 0.201682
431.000 19.990375 0.201039
432.000 20.230374 0.200413
433.000 20.067045 0.199762
434.000 19.819781 0.199200
435.000 20.066475 0.198757
436.000 19.627214 0.198291
437.000 19.646516 0.197778
438.000 19.785669 0.197409
439.000 19.799047 0.196966
440.000 19.120341 0.196686
441.000 19.250805 0.196500
442.000 19.088551 0.196370
443.000 19.226653 0.196235
444.000 18.994030 0.196173
445.000 19.163823 0.196122
446.000 19.529541 0.196143
447.000 19.192654 0.196461
448.000 19.548926 0.196989
449.000 19.573385 0.197540
450.000 19.797510 0.198073
451.000 19.837740 0.198515
452.000 19.738656 0.198749
453.000 20.073879 0.198838
454.000 20.106057 0.198853
455.000 19.727499 0.198843
456.000 19.822406 0.198712
457.000 19.349785 0.198543
458.000 19.654264 0.198386
459.000 19.988031 0.198350
460.000 19.114959 0.198274
461.000 19.717486 0.198179
462.000 19.771627 0.198230
463.000 19.532800 0.198264
464.000 20.060790 0.198234
465.000 19.855976 0.197998
466.000 19.550635 0.197732
467.000 19.396831 0.197624
468.000 19.065899 0.197695
469.000 19.712483 0.197984
470.000 19.826007 0.198280
471.000 19.663356 0.198438
472.000 19.621354 0.198612
473.000 19.887732 0.198814
474.000 19.490884 0.198989
475.000 20.072131 0.199159
476.000 20.131739 0.199239
477.000 19.609126 0.199099
478.000 20.014993 0.198820
479.000 19.949497 0.198413
480.000 19.769430 0.197960
481.000 19.633789 0.197609
482.000 19.447664 0.197421
483.000 19.323103 0.197291
484.000 19.550010 0.197228
485.000 19.564907 0.197136
486.000 19.118381 0.197026
487.000 19.342432 0.196711
488.000 19.171087 0.196332
489.000 19.394768 0.195969
490.000 19.186115 0.195635
491.000 18.863408 0.195398
492.000 19.004284 0.195260
493.000 18.751751 0.195482
494.000 18.947415 0.195865
495.000 19.138971 0.196091
496.000 19.232246 0.196140
497.000 18.928402 0.196112
498.000 19.413731 0.195946
499.000 19.330281 0.195849
500.000 19.339332 0.195738
501.000 19.030677 0.195447
502.000 18.986107 0.194995
503.000 18.775927 0.194567
504.000 18.952398 0.194306
505.000 18.723005 0.193931
506.000 18.812966 0.193483
507.000 18.311971 0.193072
508.000 18.471997 0.192615
509.000 18.416029 0.192416
510.000 18.404162 0.192382
511.000 18.633080 0.192239
512.000 18.428123 0.192166
513.000 18.135028 0.191919
514.000 18.462609 0.191521
515.000 18.182275 0.191029
516.000 17.927794 0.190726
517.000 18.186299 0.190494
518.000 18.007621 0.190216
519.000 18.368565 0.189961
520.000 17.863035 0.189600
521.000 18.169853 0.189129
522.000 17.738570 0.188827
523.000 18.154601 0.188728
524.000 17.824266 0.188647
525.000 17.645595 0.188520
526.000 17.607176 0.188494
527.000 17.641058 0.188429
528.000 17.571156 0.188223
529.000 17.743047 0.187960
530.000 17.466797 0.187653
531.000 17.421192 0.187430
532.000 17.494055 0.187421
533.000 17.663793 0.187569
534.000 17.638807 0.187807
535.000 17.825003 0.188159
536.000 18.122521 0.188407
537.000 17.847999 0.188628
538.000 17.754663 0.189125
539.000 17.750502 0.189655
540.000 17.852625 0.190307
541.000 18.142371 0.190967
542.000 18.313183 0.191606
543.000 18.653163 0.192228
544.000 18.566976 0.192975
545.000 18.435231 0.193714
546.000 19.241129 0.194405
547.000 19.120102 0.194918
548.000 19.134832 0.195174
549.000 19.377370 0.195446
550.000 19.407589 0.195714
551.000 19.539250 0.195825
552.000 19.130383 0.195820
553.000 18.932435 0.195737
554.000 19.014016 0.195664
555.000 19.206360 0.195660
556.000 19.385770 0.195565
557.000 18.676601 0.195378
558.000 19.261983 0.195316
559.000 19.434807 0.195099
560.000 18.799484 0.194748
561.000 18.633074 0.194294
562.000 19.017591 0.193843
563.000 18.382873 0.193215
564.000 18.846792 0.192787
565.000 18.241480 0.192488
566.000 18.774112 0.192220
567.000 18.718072 0.191989
568.000 18.349137 0.191863
569.000 18.414568 0.191867
570.000 18.423602 0.191891
571.000 18.511721 0.191767
572.000 18.442659 0.191519
573.000 17.948669 0.191077
574.000 17.828416 0.190574
575.000 18.176336 0.189947
576.000 17.873488 0.189310
577.000 17.769983 0.188743
578.000 18.005127 0.188330
579.000 17.757486 0.187960
580.000 17.564770 0.187671
581.000 17.609629 0.187273
582.000 17.403789 0.186923
583.000 17.472891 0.186477
584.000 17.011504 0.186033
585.000 17.322622 0.185759
586.000 17.216936 0.185468
587.000 17.161182 0.185208
588.000 17.203149 0.185093
589.000 17.276062 0.185099
590.000 17.372527 0.184967
591.000 17.330536 0.184809
592.000 16.753160 0.184568
593.000 16.887951 0.184346
594.000 17.250874 0.183941
595.000 16.688011 0.183422
596.000 16.759240 0.182853
597.000 16.225124 0.182445
598.000 16.477387 0.182064
599.000 16.669767 0.181697
720.000 19.317028 0.197350
721.000 19.324384 0.197273
722.000 19.214551 0.197114
723.000 19.349014 0.196888
724.000 18.856713 0.196628
725.000 19.461032 0.196438
726.000 19.191608 0.196338
727.000 19.067562 0.196252
728.000 19.067526 0.196107
729.000 18.833653 0.195864
730.000 19.192394 0.195605
731.000 18.785737 0.195379
732.000 19.108946 0.195197
733.000 18.949233 0.194991
734.000 18.877901 0.194697
735.000 19.060292 0.194638
736.000 18.893184 0.194919
737.000 19.385197 0.195427
738.000 19.195694 0.195991
739.000 19.229353 0.196576
740.000 19.005730 0.196995
741.000 19.627784 0.197224
742.000 19.596187 0.197662
743.000 19.878239 0.198302
744.000 19.779277 0.199048
745.000 19.777579 0.199824
746.000 20.145488 0.200672
747.000 20.476381 0.201685
748.000 20.618047 0.202833
749.000 20.941833 0.203961
750.000 20.764380 0.205010
751.000 21.137343 0.205971
752.000 21.175499 0.206711
753.000 21.621334 0.207273
754.000 22.009611 0.207701
755.000 21.467883 0.207999
756.000 21.431619 0.208322
757.000 21.812779 0.208550
758.000 21.854686 0.208736
759.000 21.880420 0.208858
760.000 21.824611 0.208932
761.000 21.649665 0.208942
762.000 22.088404 0.209052
763.000 21.691196 0.209234
764.000 21.946952 0.209375
765.000 21.727797 0.209379
766.000 21.326743 0.209092
767.000 21.641485 0.208628
768.000 21.713040 0.208112
769.000 22.100364 0.207823
770.000 21.313268 0.207696
771.000 21.639678 0.207669
772.000 21.636078 0.207635
773.000 21.332754 0.207632
774.000 21.303787 0.207734
775.000 22.068464 0.208038
776.000 21.695839 0.208306
777.000 21.816560 0.208442
778.000 21.867382 0.208359
779.000 21.708549 0.208202
780.000 21.483100 0.207964
781.000 21.406050 0.207617
782.000 21.347424 0.207081
783.000 21.176672 0.206515
784.000 21.340450 0.206212
785.000 21.378468 0.206024
786.000 20.925738 0.205972
787.000 21.312022 0.205985
788.000 21.220513 0.206011
789.000 21.193258 0.205928
790.000 21.260481 0.205705
791.000 21.157446 0.205499
792.000 20.967692 0.205368
793.000 21.146434 0.205218
794.000 21.313926 0.205216
795.000 21.055306 0.205291
796.000 20.979488 0.205521
797.000 21.081364 0.205976
798.000 21.166725 0.206460
799.000 21.515596 0.206901
800.000 21.321656 0.207148
801.000 21.648827 0.207408
802.000 21.807569 0.207613
803.000 21.432555 0.207702
804.000 21.676562 0.207761
805.000 21.453064 0.207868
806.000 21.724815 0.207988
807.000 22.206088 0.208119
808.000 21.866547 0.208321
809.000 21.892641 0.208579
810.000 21.772185 0.208812
811.000 21.756117 0.209163
812.000 22.004990 0.209568
813.000 21.988372 0.209937
814.000 22.315147 0.210175
815.000 22.305339 0.210271
816.000 22.141958 0.210230
817.000 22.326354 0.209939
818.000 21.664878 0.209575
819.000 21.854889 0.209162
820.000 21.713238 0.208614
821.000 21.605090 0.207975
822.000 21.539834 0.207542
823.000 21.744203 0.207274
824.000 21.304926 0.207112
825.000 21.520696 0.207166
826.000 21.434832 0.207302
827.000 21.634687 0.207410
828.000 21.367320 0.207475
829.000 21.908285 0.207518
830.000 21.442545 0.207544
831.000 21.247584 0.207694
832.000 21.788729 0.207854
833.000 21.902198 0.207909
834.000 21.834582 0.208001
835.000 21.187769 0.207959
836.000 21.736210 0.207999
837.000 21.106516 0.208009
838.000 21.935750 0.208010
839.000 21.888263 0.208001
840.000 21.751378 0.207700
841.000 21.265054 0.207302
842.000 21.518744 0.207134
843.000 21.624096 0.206990
844.000 21.634757 0.206800
845.000 21.140854 0.206581
846.000 21.324046 0.206387
847.000 21.137470 0.206130
848.000 21.239744 0.205831
849.000 21.313603 0.205629
850.000 21.083084 0.205427
851.000 21.563818 0.205255
852.000 21.195200 0.205129
853.000 21.237979 0.205197
854.000 20.945247 0.205425
855.000 21.121637 0.205646
856.000 20.922659 0.205765
857.000 21.132162 0.205677
858.000 21.330643 0.205489
859.000 20.696401 0.205286
860.000 21.209557 0.205247
861.000 21.285748 0.205347
862.000 21.207644 0.205504
863.000 21.176007 0.205833
864.000 21.159455 0.206137
865.000 21.200811 0.206514
866.000 21.367541 0.206749
867.000 21.708615 0.206791
868.000 21.345842 0.206831
869.000 21.461677 0.206769
870.000 21.519572 0.206598
871.000 21.748618 0.206523
872.000 21.004059 0.206407
873.000 21.156141 0.206286
874.000 21.260208 0.206301
875.000 21.678090 0.206481
876.000 21.382606 0.206807
877.000 21.703951 0.207198
878.000 21.120003 0.207396
879.000 21.840016 0.207647
880.000 21.577539 0.207879
881.000 21.593771 0.208032
882.000 21.738350 0.208222
883.000 21.608021 0.208389
884.000 21.725739 0.208562
885.000 21.781594 0.208710
886.000 21.799845 0.208873
887.000 21.727563 0.209027
888.000 21.883494 0.209189
889.000 21.867671 0.209661
890.000 21.965545 0.210230
891.000 22.201974 0.210886
892.000 22.437623 0.211595
893.000 22.638349 0.212389
894.000 23.165387 0.213151
895.000 22.995710 0.213993
896.000 23.404344 0.214788
897.000 23.073931 0.215511
898.000 23.220374 0.216379
899.000 23.391093 0.217389
900.000 23.638804 0.218427
901.000 24.199570 0.219321
902.000 24.086344 0.220205
903.000 24.056154 0.221050
904.000 24.542908 0.221807
905.000 24.645161 0.222319
906.000 24.711623 0.222430
907.000 24.669016 0.222349
908.000 24.551854 0.222204
909.000 24.463908 0.222098
910.000 24.872098 0.221909
911.000 24.584750 0.221531
912.000 24.588665 0.221040
913.000 24.349082 0.220464
914.000 23.977461 0.219934
915.000 23.882720 0.219432
916.000 24.244394 0.218993
917.000 23.721566 0.218718
918.000 23.840112 0.218626
919.000 24.277442 0.218678
920.000 24.031737 0.218774
921.000 24.004249 0.218896
922.000 23.983981 0.218972
923.000 24.081814 0.219022
924.000 24.099390 0.219134
925.000 24.437845 0.219231
926.000 24.059444 0.219174
927.000 24.216560 0.219071
928.000 23.982655 0.219050
929.000 23.911348 0.218941
930.000 24.048581 0.218683
931.000 23.913892 0.218444
932.000 23.447689 0.218327
933.000 23.946264 0.218282
934.000 23.764787 0.218305
935.000 23.925736 0.218399
936.000 23.608395 0.218463
937.000 23.748375 0.218360
938.000 23.864234 0.218290
939.000 23.673364 0.218321
940.000 23.635653 0.218314
941.000 23.991144 0.218327
942.000 24.001077 0.218439
943.000 24.011298 0.218663
944.000 23.915128 0.218880
945.000 23.918330 0.218937
946.000 23.947283 0.218797
947.000 24.047423 0.218517
948.000 23.858778 0.218067
949.000 23.508248 0.217725
950.000 23.564214 0.217364
951.000 23.749927 0.216934
952.000 23.283806 0.216584
953.000 23.415115 0.216218
954.000 23.415092 0.215792
955.000 22.932439 0.215440
956.000 23.443287 0.215235
957.000 22.985291 0.215243
958.000 22.828841 0.215223
959.000 23.043021 0.215192
