# date, mag, err_mag
380.000 21.011413 0.206257
381.000 21.186624 0.205071
382.000 21.340828 0.205032
383.000 21.371541 0.206088
384.000 21.532278 0.206627
385.000 21.163564 0.206749
386.000 21.655731 0.207692
387.000 21.848023 0.207901
388.000 21.484101 0.207303
389.000 21.296434 0.207246
390.000 21.254470 0.207214
391.000 21.534926 0.206634
392.000 21.502878 0.205964
393.000 21.058779 0.205930
394.000 21.279919 0.205630
395.000 20.772921 0.205568
396.000 21.085256 0.205672
397.000 21.277277 0.205679
398.000 20.819111 0.204710
399.000 20.736678 0.203527
400.000 20.387438 0.203014
401.000 20.529576 0.202955
402.000 20.465716 0.202533
403.000 20.425275 0.202298
404.000 20.440228 0.201870
405.000 20.531060 0.201566
406.000 20.245435 0.201652
407.000 20.513366 0.201946
408.000 20.522273 0.202429
409.000 20.300695 0.202442
410.000 20.648932 0.202376
411.000 20.354185 0.202252
412.000 20.270270 0.201348
413.000 20.250796 0.200484
414.000 19.971506 0.200250
415.000 19.810921 0.200397
416.000 20.221649 0.200820
417.000 20.465801 0.201702
418.000 20.795007 0.202691
419.000 20.569031 0.202448
420.000 20.178996 0.202657
421.000 20.526473 0.203120
422.000 20.734670 0.203171
423.000 20.961115 0.202901
424.000 20.764039 0.203294
425.000 20.479339 0.203592
426.000 20.847606 0.203221
427.000 20.661634 0.202750
428.000 20.540925 0.202137
429.000 19.740831 0.200984
430.000 19.810070 0.199520
431.000 19.679248 0.198471
432.000 19.641700 0.197848
433.000 19.526658 0.197200
434.000 19.200506 0.196963
435.000 19.350240 0.196999
436.000 19.320082 0.196612
437.000 18.884810 0.195933
438.000 19.505848 0.195986
439.000 19.238337 0.195418
440.000 19.254280 0.195630
441.000 19.085021 0.195873
442.000 19.141686 0.196016
443.000 19.245996 0.195907
444.000 19.307235 0.196054
445.000 19.041630 0.196056
446.000 19.245118 0.196346
447.000 19.193794 0.197705
448.000 19.550392 0.199163
449.000 19.863617 0.199976
450.000 20.337444 0.200422
451.000 20.229678 0.200508
452.000 20.216818 0.199923
453.000 19.991022 0.199307
454.000 19.655215 0.198952
455.000 19.709879 0.198789
456.000 19.412332 0.198284
457.000 19.197475 0.197926
458.000 19.553183 0.197810
459.000 19.137557 0.198192
460.000 19.555929 0.198119
461.000 19.442512 0.197961
462.000 19.918672 0.198449
463.000 19.682724 0.198557
464.000 19.711987 0.198297
465.000 19.614765 0.197313
466.000 19.347767 0.196766
467.000 19.311431 0.197108
468.000 19.297957 0.197969
469.000 20.003283 0.199173
470.000 19.999539 0.199656
471.000 19.760394 0.199388
472.000 20.048142 0.199449
473.000 19.514138 0.199707
474.000 20.220317 0.199789
475.000 19.869682 0.199925
476.000 19.787596 0.199691
477.000 19.431384 0.198753
478.000 19.591368 0.197814
479.000 19.303423 0.196842
480.000 18.998450 0.196134
481.000 19.147972 0.196148
482.000 19.652847 0.196624
483.000 19.131402 0.196904
484.000 19.418397 0.197124
485.000 19.269412 0.196988
486.000 19.380450 0.196775
487.000 18.746232 0.195735
488.000 19.126721 0.194946
489.000 19.131091 0.194552
490.000 18.949471 0.194340
491.000 18.864873 0.194482
492.000 19.353007 0.194811
493.000 19.069027 0.196311
494.000 19.613471 0.197539
495.000 19.237944 0.197386
496.000 19.280292 0.196676
497.000 18.905341 0.196116
498.000 19.022430 0.195426
499.000 18.946602 0.195440
500.000 19.307583 0.195352
501.000 18.755276 0.194476
502.000 18.513569 0.193358
503.000 18.748215 0.192891
504.000 18.640667 0.193179
505.000 18.403186 0.192597
506.000 18.002101 0.191895
507.000 18.357679 0.191497
508.000 18.303230 0.190933
509.000 18.148771 0.191576
510.000 18.471206 0.192267
511.000 17.883419 0.192000
512.000 18.258138 0.192006
513.000 18.478595 0.191206
514.000 18.107701 0.190121
515.000 18.107871 0.189170
516.000 17.656868 0.189398
517.000 17.986775 0.189603
518.000 17.747225 0.189294
519.000 18.320882 0.189081
520.000 17.863915 0.188383
521.000 17.735295 0.187442
522.000 17.846464 0.187584
523.000 17.796513 0.188274
524.000 17.484816 0.188476
525.000 17.446639 0.188276
526.000 17.767244 0.188493
527.000 17.832020 0.188337
528.000 17.726898 0.187647
529.000 17.713536 0.187041
530.000 17.154392 0.186526
531.000 17.472304 0.186561
532.000 17.508304 0.187336
533.000 17.837597 0.188242
534.000 17.631435 0.188945
535.000 18.072854 0.189719
536.000 18.013940 0.189665
537.000 18.052160 0.189708
538.000 18.449575 0.190981
539.000 18.546862 0.191908
540.000 18.791611 0.192946
541.000 18.864545 0.193751
542.000 19.021811 0.194275
543.000 19.039873 0.194811
544.000 19.224763 0.195921
545.000 19.639522 0.196726
546.000 19.372748 0.197259
547.000 19.659596 0.197108
548.000 18.920525 0.196386
549.000 19.081434 0.196472
550.000 19.358348 0.196717
551.000 19.619463 0.196377
552.000 19.243377 0.195853
553.000 18.987989 0.195469
554.000 18.957724 0.195374
555.000 19.249855 0.195627
556.000 18.915571 0.195323
557.000 19.299839 0.194795
558.000 19.019515 0.195056
559.000 19.174008 0.194435
560.000 18.913137 0.193506
561.000 18.527569 0.192594
562.000 18.637441 0.192015
563.000 18.018157 0.190851
564.000 18.436175 0.190975
565.000 18.382677 0.191308
566.000 18.482493 0.191297
567.000 18.170172 0.191245
568.000 18.433843 0.191485
569.000 18.489705 0.191983
570.000 18.842204 0.192146
571.000 18.395991 0.191567
572.000 18.232372 0.190731
573.000 17.705537 0.189500
574.000 17.684859 0.188603
575.000 17.623289 0.187540
576.000 17.474270 0.186795
577.000 17.462398 0.186475
578.000 17.599967 0.186690
579.000 17.594136 0.186662
580.000 17.587902 0.186636
581.000 17.234160 0.185962
582.000 17.187149 0.185665
583.000 17.003323 0.184898
584.000 16.793658 0.184383
585.000 16.831879 0.184644
586.000 17.073215 0.184445
587.000 16.859491 0.184306
588.000 17.427600 0.184706
589.000 17.553433 0.185220
590.000 16.868418 0.184749
591.000 17.038752 0.184324
592.000 16.920795 0.183776
593.000 16.914135 0.183514
594.000 16.698313 0.182516
595.000 16.614561 0.181447
596.000 16.140567 0.180675
597.000 16.565676 0.180774
598.000 16.203660 0.180636
599.000 16.246721 0.180382
720.000 19.274065 0.197009
721.000 19.455533 0.197100
722.000 19.407254 0.196685
723.000 19.417870 0.196153
724.000 19.134979 0.195707
725.000 19.188501 0.195722
726.000 18.844072 0.195963
727.000 19.244888 0.196016
728.000 19.028225 0.195716
729.000 19.018897 0.195074
730.000 18.930731 0.194678
731.000 18.742493 0.194522
732.000 19.111681 0.194519
733.000 18.750984 0.194290
734.000 18.831897 0.193726
735.000 19.015306 0.194343
736.000 19.004924 0.195953
737.000 19.616258 0.197563
738.000 19.869965 0.198524
739.000 19.742076 0.199152
740.000 19.576205 0.198960
741.000 19.526969 0.198414
742.000 19.944775 0.199323
743.000 20.097804 0.200751
744.000 20.114328 0.202055
745.000 20.673818 0.203046
746.000 20.585011 0.204144
747.000 20.967280 0.205715
748.000 21.076440 0.207432
749.000 21.618732 0.208595
750.000 21.894692 0.209325
751.000 21.863078 0.209874
752.000 22.228588 0.209806
753.000 21.773201 0.209597
754.000 21.557298 0.209410
755.000 22.154039 0.209192
756.000 21.945374 0.209517
757.000 22.146131 0.209484
758.000 21.760768 0.209500
759.000 22.435474 0.209400
760.000 21.779901 0.209283
761.000 21.689331 0.209073
762.000 21.531175 0.209493
763.000 22.000802 0.209987
764.000 22.043700 0.210082
765.000 22.163991 0.209599
766.000 22.109081 0.208205
767.000 21.084889 0.206874
768.000 21.255143 0.206038
769.000 21.305458 0.206502
770.000 21.429916 0.207159
771.000 21.445028 0.207674
772.000 21.365858 0.207729
773.000 21.744605 0.207796
774.000 21.814853 0.208262
775.000 21.551223 0.209251
776.000 22.056403 0.209593
777.000 21.917529 0.209246
778.000 21.556640 0.208316
779.000 21.700989 0.207639
780.000 21.681057 0.207074
781.000 21.426454 0.206317
782.000 21.339974 0.205062
783.000 20.879815 0.204303
784.000 20.775801 0.204849
785.000 21.151581 0.205339
786.000 20.981565 0.205900
787.000 20.804796 0.206237
788.000 21.283441 0.206344
789.000 21.436625 0.205861
790.000 20.933694 0.205062
791.000 21.539494 0.204757
792.000 20.767157 0.204896
793.000 20.868258 0.204743
794.000 21.182985 0.205232
795.000 20.937799 0.205686
796.000 21.449458 0.206533
797.000 21.485206 0.207825
798.000 21.489654 0.208599
799.000 21.555535 0.208877
800.000 21.658792 0.208448
801.000 21.873345 0.208485
802.000 21.642586 0.208503
803.000 21.629853 0.208176
804.000 21.709710 0.208055
805.000 21.845144 0.208283
806.000 21.663454 0.208531
807.000 22.470483 0.208741
808.000 21.946609 0.209203
809.000 22.204408 0.209684
810.000 22.174672 0.209926
811.000 22.364560 0.210606
812.000 22.131441 0.211260
813.000 22.730969 0.211570
814.000 22.186286 0.211346
815.000 22.342819 0.210822
816.000 21.987154 0.210167
817.000 21.913352 0.208953
818.000 21.535673 0.208130
819.000 21.382166 0.207497
820.000 21.225755 0.206505
821.000 21.045606 0.205488
822.000 21.258002 0.205695
823.000 21.439892 0.206190
824.000 21.161417 0.206600
825.000 21.909666 0.207489
826.000 21.680088 0.208033
827.000 21.508736 0.208127
828.000 21.328747 0.207972
829.000 21.840693 0.207869
830.000 21.615090 0.207767
831.000 21.965711 0.208298
832.000 21.897048 0.208591
833.000 21.739953 0.208346
834.000 21.719050 0.208446
835.000 21.418152 0.208003
836.000 21.536224 0.208175
837.000 21.396633 0.208151
838.000 21.736480 0.208125
839.000 21.484635 0.208062
840.000 21.304247 0.206782
841.000 21.280440 0.205841
842.000 21.083541 0.206316
843.000 21.120121 0.206479
844.000 21.395246 0.206204
845.000 21.414155 0.205864
846.000 20.988558 0.205723
847.000 21.127953 0.205253
848.000 20.638372 0.204791
849.000 20.680600 0.204823
850.000 20.810247 0.204740
851.000 20.769010 0.204688
852.000 20.912654 0.204770
853.000 21.357415 0.205508
854.000 21.406835 0.206417
855.000 21.399415 0.206753
856.000 20.937879 0.206516
857.000 20.977772 0.205609
858.000 20.668810 0.204864
859.000 20.725983 0.204520
860.000 21.163377 0.205012
861.000 21.175957 0.205747
862.000 21.287204 0.206277
863.000 21.630480 0.207190
864.000 21.828327 0.207576
865.000 21.849223 0.208131
866.000 21.658142 0.207932
867.000 21.297215 0.207217
868.000 21.351486 0.207024
869.000 21.313552 0.206595
870.000 20.994024 0.206016
871.000 21.409012 0.206175
872.000 21.343013 0.206029
873.000 21.099276 0.205915
874.000 21.434162 0.206384
875.000 21.412136 0.207252
876.000 21.488608 0.208206
877.000 21.740937 0.208899
878.000 21.856699 0.208521
879.000 21.705050 0.208723
880.000 21.644142 0.208874
881.000 21.905174 0.208800
882.000 21.487804 0.209028
883.000 21.854672 0.209176
884.000 21.834525 0.209347
885.000 22.163834 0.209407
886.000 22.398211 0.209605
887.000 21.880088 0.209741
888.000 22.058427 0.209958
889.000 22.398170 0.211452
890.000 22.605411 0.212612
891.000 22.923341 0.213660
892.000 23.343677 0.214585
893.000 23.736251 0.215637
894.000 23.542836 0.216360
895.000 23.577709 0.217385
896.000 23.637059 0.218055
897.000 23.564582 0.218528
898.000 24.204598 0.219773
899.000 24.806096 0.221364
900.000 24.620217 0.222608
901.000 24.801408 0.223096
902.000 25.115631 0.223780
903.000 25.570621 0.224475
904.000 25.006720 0.224899
905.000 25.016808 0.224503
906.000 25.223578 0.223118
907.000 24.391611 0.222046
908.000 24.971658 0.221525
909.000 24.540291 0.221557
910.000 24.396430 0.221178
911.000 24.019593 0.220176
912.000 23.904858 0.219170
913.000 24.059128 0.218233
914.000 23.569081 0.217793
915.000 24.364790 0.217478
916.000 23.444233 0.217305
917.000 23.609999 0.217668
918.000 23.718163 0.218343
919.000 23.723952 0.219030
920.000 24.023440 0.219396
921.000 23.629561 0.219609
922.000 24.134396 0.219506
923.000 24.106121 0.219377
924.000 24.036593 0.219646
925.000 23.759195 0.219739
926.000 23.836542 0.219175
927.000 24.036908 0.218789
928.000 23.906519 0.218958
929.000 24.147402 0.218648
930.000 23.566862 0.217863
931.000 23.687264 0.217571
932.000 23.406103 0.217852
933.000 23.586252 0.218188
934.000 23.521626 0.218522
935.000 23.611107 0.218922
936.000 23.607401 0.218901
937.000 23.794466 0.218275
938.000 24.029592 0.218108
939.000 24.066481 0.218458
940.000 23.674641 0.218427
941.000 23.843372 0.218506
942.000 23.792153 0.218957
943.000 24.381559 0.219635
944.000 24.093392 0.219930
945.000 24.366308 0.219425
946.000 24.067431 0.218485
947.000 23.522336 0.217521
948.000 23.164523 0.216369
949.000 23.459628 0.216256
950.000 23.151958 0.215969
951.000 23.102069 0.215396
952.000 23.058307 0.215237
953.000 23.007307 0.214878
954.000 22.857724 0.214270
955.000 22.593965 0.214122
956.000 23.296537 0.214483
957.000 22.944736 0.215320
958.000 23.045322 0.215419
959.000 23.052895 0.215311
