# date, mag, err_mag
197.000 22.519474 0.211283
198.000 21.837500 0.210242
199.000 22.050312 0.209808
200.000 21.927145 0.208676
201.000 21.914263 0.207822
202.000 21.621819 0.207719
203.000 21.371916 0.207275
204.000 20.975486 0.206801
205.000 21.044245 0.206774
206.000 21.695477 0.207149
207.000 21.639902 0.207894
208.000 21.697693 0.208411
209.000 21.955265 0.208945
210.000 22.047088 0.209091
211.000 22.433511 0.209376
212.000 22.033843 0.209861
213.000 22.299950 0.210157
214.000 22.171378 0.210194
215.000 22.159730 0.210454
216.000 21.887349 0.210438
217.000 22.047068 0.209710
218.000 21.529584 0.208699
219.000 21.419483 0.208338
220.000 21.952756 0.208408
221.000 21.544772 0.208766
222.000 21.585411 0.209532
223.000 21.914772 0.210348
224.000 22.182195 0.211099
225.000 22.121492 0.211719
226.000 22.586438 0.211871
227.000 22.530660 0.211915
228.000 22.518367 0.211791
229.000 22.612525 0.211927
230.000 22.318170 0.212200
231.000 22.682697 0.212301
232.000 22.501419 0.212687
233.000 22.615389 0.213620
234.000 22.665643 0.214450
235.000 22.962097 0.214741
236.000 22.768247 0.214652
237.000 23.024378 0.214023
238.000 23.032438 0.214235
239.000 22.708620 0.214530
360.000 21.418504 0.207545
361.000 21.731911 0.207239
362.000 21.299214 0.207066
363.000 21.238144 0.206644
364.000 21.189265 0.206775
365.000 21.388415 0.206555
366.000 21.607651 0.206470
367.000 21.328946 0.206734
368.000 21.295471 0.206972
369.000 21.667415 0.207095
370.000 21.479740 0.207451
371.000 21.940299 0.207328
372.000 21.405879 0.207364
373.000 21.617006 0.207713
374.000 21.622808 0.207958
375.000 21.542224 0.208104
376.000 21.698672 0.208475
377.000 21.723009 0.208724
378.000 21.584902 0.208029
379.000 21.540918 0.207307
380.000 21.323329 0.206257
381.000 20.909825 0.205071
382.000 21.046616 0.205032
383.000 21.359598 0.206088
384.000 21.753524 0.206627
385.000 21.552218 0.206749
386.000 21.028060 0.207692
387.000 21.820141 0.207901
388.000 21.476216 0.207303
389.000 21.421538 0.207246
390.000 21.210470 0.207214
391.000 20.841565 0.206634
392.000 21.370167 0.205964
393.000 21.269868 0.205930
394.000 21.327540 0.205630
395.000 20.999362 0.205568
396.000 21.146659 0.205672
397.000 21.042906 0.205679
398.000 20.820000 0.204710
399.000 21.363659 0.203527
400.000 20.469562 0.203014
401.000 20.688402 0.202955
402.000 20.554347 0.202533
403.000 20.207425 0.202298
404.000 20.258206 0.201870
405.000 20.427339 0.201566
406.000 20.198481 0.201652
407.000 20.452246 0.201946
408.000 20.591395 0.202429
409.000 20.551882 0.202442
410.000 20.517554 0.202376
411.000 20.458557 0.202252
412.000 20.191916 0.201348
413.000 19.827341 0.200484
414.000 20.142716 0.200250
415.000 20.277446 0.200397
416.000 20.147455 0.200820
417.000 20.318074 0.201702
418.000 20.585802 0.202691
419.000 20.421528 0.202448
420.000 20.106986 0.202657
421.000 20.392274 0.203120
422.000 20.321880 0.203171
423.000 20.660953 0.202901
424.000 20.965476 0.203294
425.000 20.698485 0.203592
426.000 20.998480 0.203221
427.000 20.546542 0.202750
428.000 20.437968 0.202137
429.000 20.137194 0.200984
430.000 19.669019 0.199520
431.000 19.707471 0.198471
432.000 19.666378 0.197848
433.000 19.387378 0.197200
434.000 19.833645 0.196963
435.000 19.204162 0.196999
436.000 19.324153 0.196612
437.000 19.023826 0.195933
438.000 19.103160 0.195986
439.000 18.901746 0.195418
440.000 18.874246 0.195630
441.000 19.033815 0.195873
442.000 19.136332 0.196016
443.000 19.091015 0.195907
444.000 19.153928 0.196054
445.000 19.238667 0.196056
446.000 18.852371 0.196346
447.000 19.746897 0.197705
448.000 19.779733 0.199163
449.000 19.516273 0.199976
450.000 19.887582 0.200422
451.000 19.882988 0.200508
452.000 20.195052 0.199923
453.000 20.037509 0.199307
454.000 19.729843 0.198952
455.000 19.532854 0.198789
456.000 19.486263 0.198284
457.000 19.199207 0.197926
458.000 19.408252 0.197810
459.000 19.822900 0.198192
460.000 19.831717 0.198119
461.000 19.464119 0.197961
462.000 19.770022 0.198449
463.000 19.700348 0.198557
464.000 19.619510 0.198297
465.000 19.155277 0.197313
466.000 19.344928 0.196766
467.000 19.146628 0.197108
468.000 19.474164 0.197969
469.000 20.180587 0.199173
470.000 19.900421 0.199656
471.000 20.043447 0.199388
472.000 20.126113 0.199449
473.000 19.805121 0.199707
474.000 19.947835 0.199789
475.000 19.979226 0.199925
476.000 20.188471 0.199691
477.000 19.856382 0.198753
478.000 19.593406 0.197814
479.000 19.576031 0.196842
480.000 19.178585 0.196134
481.000 19.304595 0.196148
482.000 19.855330 0.196624
483.000 19.248741 0.196904
484.000 19.424628 0.197124
485.000 19.569708 0.196988
486.000 19.584030 0.196775
487.000 19.300585 0.195735
488.000 19.255273 0.194946
489.000 18.992239 0.194552
490.000 18.946169 0.194340
491.000 18.960480 0.194482
492.000 18.854143 0.194811
493.000 19.240108 0.196311
494.000 19.354999 0.197539
495.000 19.520047 0.197386
496.000 19.034583 0.196676
497.000 19.076801 0.196116
498.000 19.439689 0.195426
499.000 19.207391 0.195440
500.000 19.081185 0.195352
501.000 19.135552 0.194476
502.000 18.953084 0.193358
503.000 18.433275 0.192891
504.000 18.849982 0.193179
505.000 18.295843 0.192597
506.000 18.288272 0.191895
507.000 18.545197 0.191497
508.000 18.111695 0.190933
509.000 18.241592 0.191576
510.000 18.713799 0.192267
511.000 18.504267 0.192000
512.000 18.188518 0.192006
513.000 18.435538 0.191206
514.000 18.175694 0.190121
515.000 18.152101 0.189170
516.000 17.719119 0.189398
517.000 18.037594 0.189603
518.000 17.832099 0.189294
519.000 17.977430 0.189081
520.000 17.579863 0.188383
521.000 17.475726 0.187442
522.000 17.594950 0.187584
523.000 17.788299 0.188274
524.000 17.705464 0.188476
525.000 18.029282 0.188276
526.000 17.655050 0.188493
527.000 17.736980 0.188337
528.000 17.753981 0.187647
529.000 17.501074 0.187041
530.000 17.373467 0.186526
531.000 17.126026 0.186561
532.000 17.763416 0.187336
533.000 17.429308 0.188242
534.000 17.905546 0.188945
535.000 17.846054 0.189719
536.000 17.724178 0.189665
537.000 17.958841 0.189708
538.000 18.144716 0.190981
539.000 18.296623 0.191908
540.000 18.623233 0.192946
541.000 18.597795 0.193751
542.000 18.773182 0.194275
543.000 19.107803 0.194811
544.000 19.414901 0.195921
545.000 19.180751 0.196726
546.000 19.524912 0.197259
547.000 19.484391 0.197108
548.000 19.167957 0.196386
549.000 19.411552 0.196472
550.000 19.544210 0.196717
551.000 19.553727 0.196377
552.000 19.631338 0.195853
553.000 18.996757 0.195469
554.000 19.211575 0.195374
555.000 18.735326 0.195627
556.000 19.333682 0.195323
557.000 18.915024 0.194795
558.000 18.822469 0.195056
559.000 18.878021 0.194435
560.000 18.770723 0.193506
561.000 18.463382 0.192594
562.000 18.614466 0.192015
563.000 17.970240 0.190851
564.000 17.954662 0.190975
565.000 17.978675 0.191308
566.000 18.340536 0.191297
567.000 18.351185 0.191245
568.000 18.501103 0.191485
569.000 18.835728 0.191983
570.000 18.697340 0.192146
571.000 18.383327 0.191567
572.000 18.285026 0.190731
573.000 18.114706 0.189500
574.000 17.559116 0.188603
575.000 17.663253 0.187540
576.000 17.461680 0.186795
577.000 17.382975 0.186475
578.000 17.507423 0.186690
579.000 17.296868 0.186662
580.000 17.462278 0.186636
581.000 17.412812 0.185962
582.000 17.165672 0.185665
583.000 16.771449 0.184898
584.000 16.779682 0.184383
585.000 16.966956 0.184644
586.000 17.302318 0.184445
587.000 17.171100 0.184306
588.000 16.997684 0.184706
589.000 17.228592 0.185220
590.000 16.901468 0.184749
591.000 17.129538 0.184324
592.000 16.882064 0.183776
593.000 16.699882 0.183514
594.000 16.740911 0.182516
595.000 16.352034 0.181447
596.000 16.486039 0.180675
597.000 16.544875 0.180774
598.000 16.549037 0.180636
599.000 16.154119 0.180382
720.000 19.860999 0.197009
721.000 19.523647 0.197100
722.000 19.577497 0.196685
723.000 19.503466 0.196153
724.000 19.189066 0.195707
725.000 19.105122 0.195722
726.000 19.100651 0.195963
727.000 19.322185 0.196016
728.000 19.083141 0.195716
729.000 19.164102 0.195074
730.000 19.091733 0.194678
731.000 18.944251 0.194522
732.000 19.029292 0.194519
733.000 18.683092 0.194290
734.000 18.867507 0.193726
735.000 18.785633 0.194343
736.000 19.227862 0.195953
737.000 19.344994 0.197563
738.000 19.878672 0.198524
739.000 19.794562 0.199152
740.000 20.002875 0.198960
741.000 19.430989 0.198414
742.000 19.602249 0.199323
743.000 20.041662 0.200751
744.000 20.183493 0.202055
745.000 20.710652 0.203046
746.000 20.696339 0.204144
747.000 20.986146 0.205715
748.000 21.575089 0.207432
749.000 21.897178 0.208595
750.000 22.271392 0.209325
751.000 21.894018 0.209874
752.000 21.855287 0.209806
753.000 21.293555 0.209597
754.000 21.963631 0.209410
755.000 21.720822 0.209192
756.000 22.120422 0.209517
757.000 22.112343 0.209484
758.000 22.084074 0.209500
759.000 21.723037 0.209400
760.000 21.817665 0.209283
761.000 21.786265 0.209073
762.000 22.065357 0.209493
763.000 21.992049 0.209987
764.000 22.014401 0.210082
765.000 22.021970 0.209599
766.000 21.630227 0.208205
767.000 21.310105 0.206874
768.000 21.456243 0.206038
769.000 21.213166 0.206502
770.000 21.411167 0.207159
771.000 21.508742 0.207674
772.000 21.922850 0.207729
773.000 21.231028 0.207796
774.000 21.746455 0.208262
775.000 21.937218 0.209251
776.000 21.850083 0.209593
777.000 21.855155 0.209246
778.000 21.647598 0.208316
779.000 21.698723 0.207639
780.000 21.142625 0.207074
781.000 21.203085 0.206317
782.000 20.546106 0.205062
783.000 20.558536 0.204303
784.000 21.170785 0.204849
785.000 21.369588 0.205339
786.000 20.945018 0.205900
787.000 20.848902 0.206237
788.000 21.013708 0.206344
789.000 21.144017 0.205861
790.000 21.411948 0.205062
791.000 20.797914 0.204757
792.000 20.957318 0.204896
793.000 21.051136 0.204743
794.000 21.129871 0.205232
795.000 21.084785 0.205686
796.000 21.322627 0.206533
797.000 21.938837 0.207825
798.000 21.769448 0.208599
799.000 21.818665 0.208877
800.000 21.611840 0.208448
801.000 21.700078 0.208485
802.000 21.622096 0.208503
803.000 21.668365 0.208176
804.000 21.731234 0.208055
805.000 21.979521 0.208283
806.000 21.627795 0.208531
807.000 22.101717 0.208741
808.000 22.037425 0.209203
809.000 21.803564 0.209684
810.000 21.984864 0.209926
811.000 21.783976 0.210606
812.000 22.734712 0.211260
813.000 22.034364 0.211570
814.000 22.341667 0.211346
815.000 22.381913 0.210822
816.000 22.288112 0.210167
817.000 22.002170 0.208953
818.000 21.745671 0.208130
819.000 21.189252 0.207497
820.000 21.420880 0.206505
821.000 21.383989 0.205488
822.000 21.357052 0.205695
823.000 21.488014 0.206190
824.000 21.150067 0.206600
825.000 21.102844 0.207489
826.000 21.380969 0.208033
827.000 21.390198 0.208127
828.000 21.263158 0.207972
829.000 21.527182 0.207869
830.000 21.692363 0.207767
831.000 21.834654 0.208298
832.000 21.873820 0.208591
833.000 22.016323 0.208346
834.000 21.332095 0.208446
835.000 21.862333 0.208003
836.000 21.888911 0.208175
837.000 21.288541 0.208151
838.000 21.784708 0.208125
839.000 21.659792 0.208062
840.000 21.122813 0.206782
841.000 21.365792 0.205841
842.000 21.372264 0.206316
843.000 21.568093 0.206479
844.000 21.167692 0.206204
845.000 21.393702 0.205864
846.000 20.725971 0.205723
847.000 21.322518 0.205253
848.000 20.852730 0.204791
849.000 21.364817 0.204823
850.000 21.149338 0.204740
851.000 20.741744 0.204688
852.000 21.217374 0.204770
853.000 21.091932 0.205508
854.000 21.064146 0.206417
855.000 21.193227 0.206753
856.000 21.363855 0.206516
857.000 20.817909 0.205609
858.000 20.724237 0.204864
859.000 20.738640 0.204520
860.000 20.857046 0.205012
861.000 21.119197 0.205747
862.000 21.161870 0.206277
863.000 21.757492 0.207190
864.000 21.530434 0.207576
865.000 21.339190 0.208131
866.000 21.552829 0.207932
867.000 21.784757 0.207217
868.000 21.620090 0.207024
869.000 21.292596 0.206595
870.000 21.231775 0.206016
871.000 20.832929 0.206175
872.000 21.060891 0.206029
873.000 20.951420 0.205915
874.000 21.098542 0.206384
875.000 21.702687 0.207252
876.000 21.860923 0.208206
877.000 21.541555 0.208899
878.000 21.581815 0.208521
879.000 21.803683 0.208723
880.000 21.793653 0.208874
881.000 21.581761 0.208800
882.000 22.008277 0.209028
883.000 22.044608 0.209176
884.000 21.898034 0.209347
885.000 21.693726 0.209407
886.000 21.911997 0.209605
887.000 22.056901 0.209741
888.000 21.631966 0.209958
889.000 22.476043 0.211452
890.000 22.684676 0.212612
891.000 22.707142 0.213660
892.000 23.277266 0.214585
893.000 23.078776 0.215637
894.000 23.270307 0.216360
895.000 23.499863 0.217385
896.000 23.597730 0.218055
897.000 24.101326 0.218528
898.000 24.388201 0.219773
899.000 24.935770 0.221364
900.000 25.077794 0.222608
901.000 24.805369 0.223096
902.000 25.306211 0.223780
903.000 25.581659 0.224475
904.000 25.210293 0.224899
905.000 25.155556 0.224503
906.000 24.754919 0.223118
907.000 24.753476 0.222046
908.000 24.813475 0.221525
909.000 24.852613 0.221557
910.000 24.348498 0.221178
911.000 24.358426 0.220176
912.000 24.046759 0.219170
913.000 23.652827 0.218233
914.000 23.433885 0.217793
915.000 23.676186 0.217478
916.000 23.268978 0.217305
917.000 23.462450 0.217668
918.000 23.938909 0.218343
919.000 24.160946 0.219030
920.000 24.072875 0.219396
921.000 24.302169 0.219609
922.000 24.128448 0.219506
923.000 24.272327 0.219377
924.000 23.991012 0.219646
925.000 23.755963 0.219739
926.000 24.482302 0.219175
927.000 24.143997 0.218789
928.000 24.571649 0.218958
929.000 23.975453 0.218648
930.000 23.948616 0.217863
931.000 23.735276 0.217571
932.000 23.859890 0.217852
933.000 23.468940 0.218188
934.000 23.941858 0.218522
935.000 24.333984 0.218922
936.000 23.775762 0.218901
937.000 23.993741 0.218275
938.000 23.558838 0.218108
939.000 24.001801 0.218458
940.000 23.751474 0.218427
941.000 23.515842 0.218506
942.000 24.317961 0.218957
943.000 23.929698 0.219635
944.000 24.150816 0.219930
945.000 23.818837 0.219425
946.000 24.315887 0.218485
947.000 23.692841 0.217521
948.000 23.385014 0.216369
949.000 23.367806 0.216256
950.000 23.394785 0.215969
951.000 23.349656 0.215396
952.000 23.133977 0.215237
953.000 23.088950 0.214878
954.000 22.519365 0.214270
955.000 23.033055 0.214122
956.000 22.735235 0.214483
957.000 23.007127 0.215320
958.000 23.028487 0.215419
959.000 23.235296 0.215311
