# date, mag, err_mag
150.000 20.916321 0.204066
151.000 21.272354 0.204385
152.000 20.988936 0.204748
153.000 21.234549 0.205246
154.000 21.035100 0.205660
155.000 20.992315 0.205977
156.000 21.053759 0.206132
157.000 21.274167 0.206257
158.000 21.354873 0.206338
159.000 21.075233 0.206386
160.000 21.067469 0.206611
161.000 21.037098 0.206965
162.000 21.959910 0.207415
163.000 21.646737 0.207923
164.000 21.256818 0.208304
165.000 21.779344 0.208676
166.000 21.832217 0.209079
167.000 21.648554 0.209420
168.000 22.247957 0.209744
169.000 21.977813 0.210073
170.000 22.176373 0.210519
171.000 22.254344 0.211214
172.000 22.449416 0.211806
173.000 22.731460 0.212164
174.000 22.677419 0.212321
175.000 22.464444 0.212375
176.000 22.880005 0.212305
177.000 22.819886 0.212059
178.000 22.083167 0.211585
179.000 22.075590 0.211198
180.000 22.111090 0.210862
181.000 22.514187 0.210639
182.000 22.127936 0.210513
183.000 22.024242 0.210409
184.000 22.131821 0.210383
185.000 22.096487 0.210405
186.000 22.099661 0.210352
187.000 21.849628 0.210075
188.000 21.861258 0.209853
189.000 21.912655 0.209572
190.000 22.234680 0.209460
191.000 22.236790 0.209562
192.000 22.203006 0.209773
193.000 22.133165 0.209992
194.000 21.565767 0.210268
195.000 22.562086 0.210611
196.000 22.468001 0.210825
197.000 22.164813 0.210875
198.000 22.071425 0.210710
199.000 22.210615 0.210537
200.000 22.096732 0.210137
201.000 21.842782 0.209664
202.000 22.221671 0.209287
203.000 21.684643 0.208868
204.000 21.781817 0.208429
205.000 21.407903 0.208087
206.000 21.563223 0.207884
207.000 21.838951 0.207873
208.000 21.637379 0.207943
209.000 21.541170 0.208110
210.000 21.287794 0.208255
211.000 21.663233 0.208451
212.000 21.714054 0.208709
213.000 21.995475 0.208968
214.000 22.162093 0.209175
215.000 21.680608 0.209415
216.000 22.140872 0.209592
217.000 21.765017 0.209569
218.000 22.164782 0.209359
219.000 21.789906 0.209154
220.000 21.967086 0.209008
221.000 22.163612 0.208957
222.000 21.506362 0.209065
223.000 21.943205 0.209304
224.000 22.311755 0.209631
225.000 22.226069 0.210019
226.000 22.586552 0.210344
227.000 22.085114 0.210623
228.000 22.462023 0.210830
229.000 22.428475 0.211037
230.000 22.334317 0.211258
231.000 22.150352 0.211451
232.000 22.460652 0.211682
233.000 22.907187 0.212077
234.000 22.860418 0.212537
235.000 22.784650 0.212941
236.000 22.639799 0.213243
237.000 22.469528 0.213359
238.000 22.765664 0.213538
239.000 22.655784 0.213734
360.000 21.725741 0.209038
361.000 22.215583 0.208677
362.000 21.324685 0.208347
363.000 21.567961 0.207977
364.000 21.727325 0.207727
365.000 21.431515 0.207459
366.000 21.285401 0.207228
367.000 21.706443 0.207109
368.000 21.417873 0.207058
369.000 21.483318 0.207032
370.000 21.701154 0.207094
371.000 21.287266 0.207097
372.000 21.499243 0.207118
373.000 21.391916 0.207218
374.000 21.254140 0.207337
375.000 21.749902 0.207461
376.000 21.678612 0.207646
377.000 21.667046 0.207844
378.000 21.621407 0.207826
379.000 21.867305 0.207687
380.000 20.974954 0.207373
381.000 21.350073 0.206888
382.000 21.036559 0.206536
383.000 21.374744 0.206477
384.000 21.578816 0.206484
385.000 21.150586 0.206485
386.000 21.689980 0.206718
387.000 21.491344 0.206914
388.000 21.579942 0.206929
389.000 21.594330 0.206973
390.000 21.514489 0.206999
391.000 21.215976 0.206888
392.000 21.215812 0.206675
393.000 21.329558 0.206534
394.000 21.198231 0.206336
395.000 21.376926 0.206167
396.000 20.769723 0.206052
397.000 21.288468 0.205960
398.000 21.134704 0.205653
399.000 21.009291 0.205185
400.000 20.949405 0.204749
401.000 20.448111 0.204394
402.000 20.956754 0.203995
403.000 20.748015 0.203637
404.000 21.162071 0.203251
405.000 20.735260 0.202886
406.000 20.580541 0.202629
407.000 20.285304 0.202472
408.000 20.320715 0.202447
409.000 20.300686 0.202401
410.000 20.870553 0.202354
411.000 20.304591 0.202306
412.000 20.114294 0.202059
413.000 20.538311 0.201715
414.000 20.468514 0.201419
415.000 20.231406 0.201215
416.000 20.422601 0.201125
417.000 20.308651 0.201224
418.000 20.052989 0.201503
419.000 20.757524 0.201618
420.000 19.921932 0.201797
421.000 20.349906 0.202045
422.000 20.754830 0.202239
423.000 20.875561 0.202331
424.000 20.328535 0.202524
425.000 20.555572 0.202726
426.000 20.367698 0.202781
427.000 20.863340 0.202749
428.000 20.589715 0.202608
429.000 20.390882 0.202255
430.000 20.457474 0.201682
431.000 19.906049 0.201039
432.000 19.838357 0.200413
433.000 20.014421 0.199762
434.000 20.105073 0.199200
435.000 19.710739 0.198757
436.000 19.735185 0.198291
437.000 19.361866 0.197778
438.000 19.841174 0.197409
439.000 19.572296 0.196966
440.000 19.612646 0.196686
441.000 19.642749 0.196500
442.000 19.241517 0.196370
443.000 19.191737 0.196235
444.000 18.850606 0.196173
445.000 19.152426 0.196122
446.000 19.375264 0.196143
447.000 19.519020 0.196461
448.000 19.464337 0.196989
449.000 19.495786 0.197540
450.000 19.819813 0.198073
451.000 19.793359 0.198515
452.000 19.633620 0.198749
453.000 19.746918 0.198838
454.000 19.833197 0.198853
455.000 19.558380 0.198843
456.000 19.202938 0.198712
457.000 19.867327 0.198543
458.000 19.491235 0.198386
459.000 19.859597 0.198350
460.000 19.794871 0.198274
461.000 19.619611 0.198179
462.000 20.017616 0.198230
463.000 19.795957 0.198264
464.000 19.586179 0.198234
465.000 19.930313 0.197998
466.000 19.341402 0.197732
467.000 19.035728 0.197624
468.000 19.478591 0.197695
469.000 19.794179 0.197984
470.000 19.751729 0.198280
471.000 19.642519 0.198438
472.000 19.869885 0.198612
473.000 19.616543 0.198814
474.000 19.569989 0.198989
475.000 19.728686 0.199159
476.000 19.709101 0.199239
477.000 19.623843 0.199099
478.000 19.739674 0.198820
479.000 19.939610 0.198413
480.000 19.538863 0.197960
481.000 19.350183 0.197609
482.000 19.388847 0.197421
483.000 19.425202 0.197291
484.000 19.566947 0.197228
485.000 19.592271 0.197136
486.000 19.765286 0.197026
487.000 19.244033 0.196711
488.000 19.380145 0.196332
489.000 19.172667 0.195969
490.000 18.947724 0.195635
491.000 19.098021 0.195398
492.000 18.639204 0.195260
493.000 19.037375 0.195482
494.000 19.171540 0.195865
495.000 19.179015 0.196091
496.000 19.098141 0.196140
497.000 19.331236 0.196112
498.000 19.101603 0.195946
499.000 19.018150 0.195849
500.000 19.161850 0.195738
501.000 19.040463 0.195447
502.000 19.198779 0.194995
503.000 19.024079 0.194567
504.000 19.100472 0.194306
505.000 18.646210 0.193931
506.000 18.621702 0.193483
507.000 18.615031 0.193072
508.000 18.630328 0.192615
509.000 18.831383 0.192416
510.000 18.049736 0.192382
511.000 18.299189 0.192239
512.000 18.606733 0.192166
513.000 18.465218 0.191919
514.000 17.992139 0.191521
515.000 18.002404 0.191029
516.000 17.972953 0.190726
517.000 18.048642 0.190494
518.000 18.003817 0.190216
519.000 18.165623 0.189961
520.000 18.258901 0.189600
521.000 17.945442 0.189129
522.000 17.835417 0.188827
523.000 17.729234 0.188728
524.000 17.667273 0.188647
525.000 17.746268 0.188520
526.000 17.702016 0.188494
527.000 17.989398 0.188429
528.000 17.999545 0.188223
529.000 17.467052 0.187960
530.000 17.226095 0.187653
531.000 17.400876 0.187430
532.000 17.197237 0.187421
533.000 17.765828 0.187569
534.000 17.794814 0.187807
535.000 17.858612 0.188159
536.000 17.899117 0.188407
537.000 17.923589 0.188628
538.000 18.138755 0.189125
539.000 18.025210 0.189655
540.000 18.191061 0.190307
541.000 18.198703 0.190967
542.000 18.505704 0.191606
543.000 18.020563 0.192228
544.000 18.770217 0.192975
545.000 18.919701 0.193714
546.000 19.255346 0.194405
547.000 18.734064 0.194918
548.000 19.090507 0.195174
549.000 19.069641 0.195446
550.000 18.862468 0.195714
551.000 19.424761 0.195825
552.000 19.266870 0.195820
553.000 19.310476 0.195737
554.000 18.790426 0.195664
555.000 18.934415 0.195660
556.000 19.028474 0.195565
557.000 19.000357 0.195378
558.000 18.667291 0.195316
559.000 18.884666 0.195099
560.000 18.937939 0.194748
561.000 18.806632 0.194294
562.000 18.850895 0.193843
563.000 18.605382 0.193215
564.000 18.330621 0.192787
565.000 18.515019 0.192488
566.000 18.552421 0.192220
567.000 18.361668 0.191989
568.000 18.441817 0.191863
569.000 18.978566 0.191867
570.000 18.730753 0.191891
571.000 18.327986 0.191767
572.000 18.151688 0.191519
573.000 18.288079 0.191077
574.000 18.139389 0.190574
575.000 17.997259 0.189947
576.000 18.080770 0.189310
577.000 17.832821 0.188743
578.000 17.853678 0.188330
579.000 17.699397 0.187960
580.000 18.127435 0.187671
581.000 17.240111 0.187273
582.000 17.761488 0.186923
583.000 16.948832 0.186477
584.000 17.481374 0.186033
585.000 17.058406 0.185759
586.000 17.239935 0.185468
587.000 17.500128 0.185208
588.000 17.210098 0.185093
589.000 17.302602 0.185099
590.000 17.340802 0.184967
591.000 17.079498 0.184809
592.000 16.901204 0.184568
593.000 17.025747 0.184346
594.000 17.004279 0.183941
595.000 16.898704 0.183422
596.000 17.007341 0.182853
597.000 16.516993 0.182445
598.000 16.757585 0.182064
599.000 16.279784 0.181697
720.000 19.307114 0.197350
721.000 19.332307 0.197273
722.000 19.448652 0.197114
723.000 19.371332 0.196888
724.000 19.165491 0.196628
725.000 19.598754 0.196438
726.000 19.072576 0.196338
727.000 18.662517 0.196252
728.000 18.898490 0.196107
729.000 19.230783 0.195864
730.000 19.123186 0.195605
731.000 18.770961 0.195379
732.000 18.695430 0.195197
733.000 19.019329 0.194991
734.000 19.241924 0.194697
735.000 19.034673 0.194638
736.000 18.842401 0.194919
737.000 19.190323 0.195427
738.000 19.051099 0.195991
739.000 18.879487 0.196576
740.000 19.471376 0.196995
741.000 19.503303 0.197224
742.000 19.726877 0.197662
743.000 19.815849 0.198302
744.000 19.812299 0.199048
745.000 20.125430 0.199824
746.000 19.975462 0.200672
747.000 20.061697 0.201685
748.000 20.213880 0.202833
749.000 20.665758 0.203961
750.000 21.147015 0.205010
751.000 21.395278 0.205971
752.000 21.197107 0.206711
753.000 21.580294 0.207273
754.000 21.708030 0.207701
755.000 21.821942 0.207999
756.000 21.786801 0.208322
757.000 21.554051 0.208550
758.000 21.771759 0.208736
759.000 21.599884 0.208858
760.000 21.580410 0.208932
761.000 22.144292 0.208942
762.000 21.999331 0.209052
763.000 21.903380 0.209234
764.000 21.734579 0.209375
765.000 21.815700 0.209379
766.000 21.860392 0.209092
767.000 21.959306 0.208628
768.000 21.793687 0.208112
769.000 21.602570 0.207823
770.000 21.751285 0.207696
771.000 21.435251 0.207669
772.000 21.944186 0.207635
773.000 21.684167 0.207632
774.000 21.103685 0.207734
775.000 21.526438 0.208038
776.000 21.633158 0.208306
777.000 22.091213 0.208442
778.000 21.706719 0.208359
779.000 21.682396 0.208202
780.000 21.837388 0.207964
781.000 21.803767 0.207617
782.000 21.024055 0.207081
783.000 21.456225 0.206515
784.000 21.000725 0.206212
785.000 21.209825 0.206024
786.000 21.152165 0.205972
787.000 21.409310 0.205985
788.000 21.837596 0.206011
789.000 20.884994 0.205928
790.000 21.267811 0.205705
791.000 21.383217 0.205499
792.000 21.058696 0.205368
793.000 20.934458 0.205218
794.000 21.426908 0.205216
795.000 21.007879 0.205291
796.000 21.047477 0.205521
797.000 21.238232 0.205976
798.000 21.218632 0.206460
799.000 21.544647 0.206901
800.000 21.224460 0.207148
801.000 21.367906 0.207408
802.000 21.476278 0.207613
803.000 21.732616 0.207702
804.000 21.729712 0.207761
805.000 21.911187 0.207868
806.000 21.574071 0.207988
807.000 21.741799 0.208119
808.000 21.971478 0.208321
809.000 21.774617 0.208579
810.000 21.983847 0.208812
811.000 21.649727 0.209163
812.000 22.145472 0.209568
813.000 22.095296 0.209937
814.000 21.997966 0.210175
815.000 21.874555 0.210271
816.000 22.103028 0.210230
817.000 22.158861 0.209939
818.000 22.022797 0.209575
819.000 21.863732 0.209162
820.000 21.991254 0.208614
821.000 21.860870 0.207975
822.000 21.371071 0.207542
823.000 21.452157 0.207274
824.000 21.374758 0.207112
825.000 21.497157 0.207166
826.000 21.483231 0.207302
827.000 21.660213 0.207410
828.000 21.315064 0.207475
829.000 21.601656 0.207518
830.000 22.158027 0.207544
831.000 21.177014 0.207694
832.000 21.580159 0.207854
833.000 21.374804 0.207909
834.000 21.679480 0.208001
835.000 21.831462 0.207959
836.000 21.706241 0.207999
837.000 21.944632 0.208009
838.000 21.760315 0.208010
839.000 21.913040 0.208001
840.000 21.605627 0.207700
841.000 21.294976 0.207302
842.000 21.535016 0.207134
843.000 21.464001 0.206990
844.000 21.434344 0.206800
845.000 21.521548 0.206581
846.000 21.157289 0.206387
847.000 21.277506 0.206130
848.000 21.036203 0.205831
849.000 21.329581 0.205629
850.000 20.971056 0.205427
851.000 21.142441 0.205255
852.000 20.803210 0.205129
853.000 21.056738 0.205197
854.000 21.181811 0.205425
855.000 21.375950 0.205646
856.000 21.268102 0.205765
857.000 21.296978 0.205677
858.000 21.081407 0.205489
859.000 21.070094 0.205286
860.000 20.977443 0.205247
861.000 21.147062 0.205347
862.000 21.235350 0.205504
863.000 21.307182 0.205833
864.000 21.349995 0.206137
865.000 21.600210 0.206514
866.000 21.333115 0.206749
867.000 21.743554 0.206791
868.000 21.449252 0.206831
869.000 21.232261 0.206769
870.000 21.417981 0.206598
871.000 21.322279 0.206523
872.000 21.303923 0.206407
873.000 21.479295 0.206286
874.000 21.164841 0.206301
875.000 21.122964 0.206481
876.000 21.435642 0.206807
877.000 21.338124 0.207198
878.000 21.542180 0.207396
879.000 21.731002 0.207647
880.000 21.330596 0.207879
881.000 21.842108 0.208032
882.000 21.787459 0.208222
883.000 21.772120 0.208389
884.000 21.459061 0.208562
885.000 21.565616 0.208710
886.000 21.664346 0.208873
887.000 21.755246 0.209027
888.000 21.905446 0.209189
889.000 22.259126 0.209661
890.000 22.218300 0.210230
891.000 22.155518 0.210886
892.000 22.267876 0.211595
893.000 22.855803 0.212389
894.000 22.813660 0.213151
895.000 23.125322 0.213993
896.000 22.898609 0.214788
897.000 23.286832 0.215511
898.000 23.265517 0.216379
899.000 23.605159 0.217389
900.000 23.728343 0.218427
901.000 24.029364 0.219321
902.000 24.211726 0.220205
903.000 24.138528 0.221050
904.000 24.350515 0.221807
905.000 24.818141 0.222319
906.000 24.776856 0.222430
907.000 24.548727 0.222349
908.000 24.579477 0.222204
909.000 24.776175 0.222098
910.000 24.922860 0.221909
911.000 24.732003 0.221531
912.000 24.394091 0.221040
913.000 24.332198 0.220464
914.000 23.972779 0.219934
915.000 24.176113 0.219432
916.000 24.083138 0.218993
917.000 23.884372 0.218718
918.000 23.802556 0.218626
919.000 23.930904 0.218678
920.000 24.069407 0.218774
921.000 24.058938 0.218896
922.000 24.298646 0.218972
923.000 23.948750 0.219022
924.000 24.049900 0.219134
925.000 24.225692 0.219231
926.000 23.993373 0.219174
927.000 24.178703 0.219071
928.000 24.123536 0.219050
929.000 24.113279 0.218941
930.000 23.778397 0.218683
931.000 24.218881 0.218444
932.000 23.524539 0.218327
933.000 23.798071 0.218282
934.000 24.044124 0.218305
935.000 23.606894 0.218399
936.000 24.131436 0.218463
937.000 23.648208 0.218360
938.000 23.510041 0.218290
939.000 24.122568 0.218321
940.000 23.729774 0.218314
941.000 23.639703 0.218327
942.000 24.175437 0.218439
943.000 23.630785 0.218663
944.000 23.848465 0.218880
945.000 24.008201 0.218937
946.000 23.805584 0.218797
947.000 23.784690 0.218517
948.000 24.134938 0.218067
949.000 24.124554 0.217725
950.000 23.914302 0.217364
951.000 23.392493 0.216934
952.000 23.455871 0.216584
953.000 23.393282 0.216218
954.000 23.304916 0.215792
955.000 23.240487 0.215440
956.000 23.209001 0.215235
957.000 23.223697 0.215243
958.000 23.386126 0.215223
959.000 23.412702 0.215192
