# date, mag, err_mag
87.000 19.961220 0.199393
88.000 19.955772 0.200044
89.000 20.303510 0.200878
90.000 20.068533 0.201513
91.000 20.125261 0.201870
92.000 19.941677 0.202057
93.000 20.894526 0.202111
94.000 20.324697 0.202082
95.000 20.679386 0.202050
96.000 20.586250 0.202108
97.000 20.483699 0.202251
98.000 20.308545 0.202428
99.000 20.421403 0.202242
100.000 20.338659 0.202001
101.000 20.289285 0.202020
102.000 20.481294 0.201678
103.000 20.107319 0.200993
104.000 20.125437 0.200380
105.000 20.206191 0.200061
106.000 19.816718 0.199949
107.000 19.936596 0.199704
108.000 19.692039 0.199494
109.000 20.197777 0.199732
110.000 19.846194 0.200306
111.000 20.292949 0.200802
112.000 20.184131 0.201640
113.000 20.355258 0.202493
114.000 20.802522 0.203293
115.000 20.798934 0.204156
116.000 20.831691 0.204780
117.000 21.386478 0.204963
118.000 20.842455 0.204724
119.000 21.208322 0.204641
120.000 20.800637 0.204768
121.000 21.207755 0.204864
122.000 21.379350 0.204739
123.000 20.935423 0.204327
124.000 20.693325 0.203642
125.000 20.595716 0.203095
126.000 20.572793 0.202809
127.000 20.267694 0.202583
128.000 20.489053 0.202586
129.000 20.626491 0.202876
130.000 20.748346 0.203089
131.000 20.675393 0.203229
132.000 20.753777 0.203089
133.000 20.648478 0.203015
134.000 20.031480 0.202986
135.000 20.422792 0.202930
136.000 20.623597 0.202581
137.000 20.168073 0.202472
138.000 20.533168 0.202757
139.000 20.405082 0.202975
140.000 20.408526 0.202914
141.000 20.289787 0.202762
142.000 20.801552 0.202733
143.000 20.626199 0.202856
144.000 20.315222 0.202970
145.000 20.726364 0.202884
146.000 20.805376 0.203092
147.000 20.733042 0.203612
148.000 20.615096 0.204178
149.000 20.537260 0.204496
150.000 20.943544 0.204784
151.000 21.009101 0.205156
152.000 21.031109 0.205596
153.000 20.774773 0.206273
154.000 21.533206 0.206718
155.000 21.106110 0.206944
156.000 21.286458 0.206873
157.000 21.615426 0.206820
158.000 21.528903 0.206755
159.000 21.248093 0.206692
160.000 21.443734 0.207033
161.000 21.583104 0.207602
162.000 21.690572 0.208286
163.000 21.959041 0.208991
164.000 21.796232 0.209360
165.000 21.944787 0.209698
166.000 22.472279 0.210107
167.000 21.736025 0.210390
168.000 22.214776 0.210656
169.000 22.106391 0.210958
170.000 22.564302 0.211509
171.000 22.520957 0.212521
172.000 23.195597 0.213212
173.000 22.834814 0.213381
174.000 22.796178 0.213200
175.000 22.521718 0.212937
176.000 22.615009 0.212555
177.000 22.255740 0.211950
178.000 22.477595 0.211032
179.000 22.208973 0.210468
180.000 22.277521 0.210099
181.000 21.940054 0.209992
182.000 22.439645 0.210044
183.000 21.863884 0.210077
184.000 22.458821 0.210208
185.000 22.078108 0.210372
186.000 22.289136 0.210320
187.000 22.096750 0.209810
188.000 21.645959 0.209483
189.000 21.819351 0.209087
190.000 21.769221 0.209085
191.000 22.007334 0.209484
192.000 22.485720 0.209997
193.000 22.049893 0.210405
194.000 21.909269 0.210842
195.000 22.373950 0.211339
196.000 22.307394 0.211509
197.000 22.206612 0.211351
198.000 22.371471 0.210834
199.000 21.569667 0.210428
200.000 21.939606 0.209670
201.000 21.661676 0.208909
202.000 21.713554 0.208465
203.000 21.742899 0.207981
204.000 21.482587 0.207490
205.000 21.750363 0.207218
206.000 21.342916 0.207211
207.000 21.688610 0.207518
208.000 21.444204 0.207869
209.000 21.698279 0.208295
210.000 21.804684 0.208569
211.000 22.137303 0.208877
212.000 21.588198 0.209261
213.000 21.925053 0.209594
214.000 22.073046 0.209788
215.000 22.160203 0.210043
216.000 22.427073 0.210165
217.000 22.349874 0.209905
218.000 22.010185 0.209353
219.000 21.791842 0.208943
220.000 21.813939 0.208744
221.000 21.616786 0.208773
222.000 21.425561 0.209105
223.000 22.029852 0.209617
224.000 22.043937 0.210203
225.000 22.553198 0.210797
226.000 22.351131 0.211177
227.000 21.843637 0.211428
228.000 22.523669 0.211533
229.000 22.460841 0.211675
230.000 22.443480 0.211874
231.000 22.810448 0.212026
232.000 22.347010 0.212277
233.000 22.225408 0.212849
234.000 23.034617 0.213490
235.000 22.833644 0.213947
236.000 23.101788 0.214170
237.000 22.879313 0.214037
238.000 23.153989 0.214122
239.000 22.945877 0.214287
360.000 21.313698 0.208411
361.000 21.770880 0.207952
362.000 21.537343 0.207607
363.000 21.391282 0.207198
364.000 21.347605 0.207047
365.000 21.561002 0.206828
366.000 21.685751 0.206666
367.000 21.363306 0.206701
368.000 21.419675 0.206812
369.000 21.429467 0.206908
370.000 21.139947 0.207128
371.000 21.671017 0.207164
372.000 21.632089 0.207218
373.000 21.521448 0.207414
374.000 21.192167 0.207612
375.000 21.855959 0.207785
376.000 21.841110 0.208057
377.000 21.854320 0.208317
378.000 21.363718 0.208120
379.000 21.657476 0.207736
380.000 21.618194 0.207090
381.000 21.276545 0.206231
382.000 21.029960 0.205791
383.000 21.339517 0.206000
384.000 21.378295 0.206261
385.000 21.587099 0.206415
386.000 21.113906 0.206961
387.000 21.466278 0.207308
388.000 21.345707 0.207222
389.000 21.320176 0.207214
390.000 21.154539 0.207192
391.000 21.860024 0.206912
392.000 21.220410 0.206488
393.000 21.007567 0.206287
394.000 21.373072 0.206009
395.000 21.418776 0.205828
396.000 21.471587 0.205766
397.000 21.461002 0.205729
398.000 20.879950 0.205243
399.000 20.439999 0.204488
400.000 20.813567 0.203904
401.000 20.747322 0.203554
402.000 20.641547 0.203127
403.000 20.514159 0.202795
404.000 20.382989 0.202402
405.000 20.495892 0.202054
406.000 20.420808 0.201914
407.000 20.599152 0.201938
408.000 20.727979 0.202155
409.000 20.069442 0.202237
410.000 20.838865 0.202260
411.000 20.231378 0.202239
412.000 20.303032 0.201805
413.000 20.307000 0.201234
414.000 20.325215 0.200849
415.000 20.002383 0.200694
416.000 20.017322 0.200764
417.000 20.207289 0.201163
418.000 20.351152 0.201806
419.000 20.398660 0.201977
420.000 20.422145 0.202231
421.000 20.469965 0.202587
422.000 20.676765 0.202787
423.000 20.512136 0.202778
424.000 21.477213 0.202999
425.000 20.697415 0.203233
426.000 20.943486 0.203165
427.000 20.973897 0.202957
428.000 20.536956 0.202596
429.000 20.475147 0.201894
430.000 20.260141 0.200884
431.000 20.008504 0.199906
432.000 19.889317 0.199105
433.000 19.773577 0.198344
434.000 19.386746 0.197817
435.000 19.707970 0.197526
436.000 19.394006 0.197142
437.000 19.332655 0.196626
438.000 18.942420 0.196396
439.000 19.314414 0.195967
440.000 19.274856 0.195855
441.000 19.068576 0.195873
442.000 19.508514 0.195922
443.000 18.914526 0.195886
444.000 18.855234 0.195949
445.000 19.186778 0.195980
446.000 19.402440 0.196124
447.000 19.249014 0.196817
448.000 19.653010 0.197791
449.000 19.754443 0.198634
450.000 19.899896 0.199306
451.000 19.795714 0.199726
452.000 19.787819 0.199721
453.000 19.698651 0.199503
454.000 19.846355 0.199256
455.000 19.899891 0.199067
456.000 19.604750 0.198718
457.000 19.480780 0.198382
458.000 19.613385 0.198147
459.000 19.910045 0.198191
460.000 19.781944 0.198137
461.000 19.486601 0.198037
462.000 19.520572 0.198227
463.000 19.684341 0.198335
464.000 19.880365 0.198280
465.000 19.403126 0.197813
466.000 19.477737 0.197366
467.000 19.571460 0.197308
468.000 19.463469 0.197613
469.000 20.010885 0.198277
470.000 20.048612 0.198807
471.000 20.110081 0.198959
472.000 19.725163 0.199125
473.000 19.843351 0.199346
474.000 19.902867 0.199502
475.000 19.508627 0.199655
476.000 20.120621 0.199632
477.000 20.059935 0.199205
478.000 19.676979 0.198601
479.000 19.214315 0.197866
480.000 19.638370 0.197174
481.000 19.453458 0.196797
482.000 19.167249 0.196777
483.000 19.461088 0.196827
484.000 19.723476 0.196940
485.000 19.556910 0.196922
486.000 19.160876 0.196831
487.000 19.390341 0.196310
488.000 19.109798 0.195728
489.000 18.945542 0.195259
490.000 19.033091 0.194897
491.000 18.543787 0.194752
492.000 19.310374 0.194781
493.000 19.404728 0.195475
494.000 19.163959 0.196318
495.000 19.501291 0.196657
496.000 19.290483 0.196569
497.000 19.385742 0.196352
498.000 19.001036 0.195931
499.000 19.279149 0.195748
500.000 19.040600 0.195583
501.000 19.126952 0.195081
502.000 19.042459 0.194335
503.000 18.871894 0.193754
504.000 18.629528 0.193577
505.000 18.674962 0.193153
506.000 18.268431 0.192604
507.000 18.616741 0.192163
508.000 18.358324 0.191646
509.000 18.398283 0.191677
510.000 18.550451 0.191959
511.000 18.343163 0.191909
512.000 18.355350 0.191943
513.000 18.072868 0.191578
514.000 18.004989 0.190938
515.000 18.415450 0.190197
516.000 18.153890 0.189937
517.000 18.224145 0.189825
518.000 18.182959 0.189581
519.000 18.260042 0.189368
520.000 17.701796 0.188924
521.000 17.971971 0.188282
522.000 17.465956 0.188043
523.000 17.649392 0.188200
524.000 17.780198 0.188305
525.000 17.499838 0.188245
526.000 17.878321 0.188348
527.000 17.739481 0.188318
528.000 17.567773 0.187986
529.000 17.578793 0.187575
530.000 17.491273 0.187133
531.000 17.287995 0.186919
532.000 17.471089 0.187140
533.000 17.699211 0.187605
534.000 17.702919 0.188129
535.000 18.063296 0.188761
536.000 17.897929 0.189062
537.000 17.725685 0.189276
538.000 17.895925 0.190027
539.000 18.061883 0.190765
540.000 18.480542 0.191651
541.000 18.175873 0.192462
542.000 18.517846 0.193158
543.000 18.634710 0.193790
544.000 18.850942 0.194660
545.000 19.281114 0.195468
546.000 19.200040 0.196150
547.000 19.266137 0.196470
548.000 19.308084 0.196343
549.000 18.981219 0.196391
550.000 19.342211 0.196530
551.000 19.490424 0.196419
552.000 18.869199 0.196160
553.000 19.386334 0.195853
554.000 19.149599 0.195659
555.000 18.981450 0.195663
556.000 19.090101 0.195490
557.000 19.014580 0.195165
558.000 19.123925 0.195143
559.000 18.912930 0.194802
560.000 18.463540 0.194234
561.000 18.600255 0.193539
562.000 18.781487 0.192941
563.000 18.489739 0.192058
564.000 18.434186 0.191680
565.000 18.539678 0.191565
566.000 18.052191 0.191451
567.000 18.281799 0.191353
568.000 18.186123 0.191408
569.000 18.601473 0.191652
570.000 18.237385 0.191839
571.000 18.629779 0.191658
572.000 18.469988 0.191231
573.000 18.042679 0.190475
574.000 17.806339 0.189711
575.000 17.626616 0.188808
576.000 17.722018 0.188001
577.000 17.408919 0.187414
578.000 17.659755 0.187162
579.000 17.385577 0.186949
580.000 17.329182 0.186832
581.000 17.414361 0.186428
582.000 17.403962 0.186111
583.000 17.321972 0.185585
584.000 17.105890 0.185088
585.000 17.069576 0.184955
586.000 17.535985 0.184741
587.000 16.838108 0.184559
588.000 16.922129 0.184637
589.000 17.167622 0.184888
590.000 16.735165 0.184763
591.000 16.794592 0.184562
592.000 16.840583 0.184207
593.000 16.921674 0.183928
594.000 16.669668 0.183307
595.000 16.782433 0.182532
596.000 16.419905 0.181765
597.000 16.346195 0.181409
598.000 16.632600 0.181102
599.000 16.478595 0.180800
720.000 19.248883 0.197010
721.000 19.550897 0.197033
722.000 19.334768 0.196850
723.000 19.457898 0.196533
724.000 19.110376 0.196178
725.000 19.447119 0.196004
726.000 19.043806 0.196009
727.000 19.006536 0.196007
728.000 19.290528 0.195855
729.000 19.328173 0.195499
730.000 18.947309 0.195152
731.000 18.719708 0.194904
732.000 18.368317 0.194759
733.000 18.761381 0.194556
734.000 18.698570 0.194177
735.000 18.907593 0.194297
736.000 18.781871 0.195048
737.000 19.192334 0.196087
738.000 19.301495 0.197027
739.000 19.313153 0.197837
740.000 19.621735 0.198203
741.000 19.764673 0.198194
742.000 19.487605 0.198681
743.000 20.103035 0.199563
744.000 20.139211 0.200575
745.000 20.261516 0.201542
746.000 21.078781 0.202569
747.000 21.012255 0.203847
748.000 21.192428 0.205291
749.000 21.494211 0.206572
750.000 21.911903 0.207617
751.000 21.894056 0.208474
752.000 21.683303 0.208924
753.000 21.618036 0.209125
754.000 21.828350 0.209197
755.000 21.933597 0.209157
756.000 22.116813 0.209310
757.000 21.727484 0.209354
758.000 22.141251 0.209394
759.000 22.154443 0.209371
760.000 21.797303 0.209313
761.000 21.923562 0.209185
762.000 21.602420 0.209318
763.000 22.230922 0.209595
764.000 22.095181 0.209759
765.000 21.800455 0.209634
766.000 21.411332 0.208963
767.000 21.707102 0.208073
768.000 21.292851 0.207250
769.000 21.341200 0.207021
770.000 21.782512 0.207123
771.000 21.651450 0.207353
772.000 21.200348 0.207470
773.000 21.686977 0.207579
774.000 21.495644 0.207851
775.000 22.001178 0.208455
776.000 22.138614 0.208874
777.000 21.573566 0.208956
778.000 21.538112 0.208606
779.000 21.687525 0.208192
780.000 21.736347 0.207720
781.000 21.336649 0.207128
782.000 21.068572 0.206253
783.000 21.289644 0.205458
784.000 21.246116 0.205295
785.000 20.980066 0.205337
786.000 21.059159 0.205573
787.000 21.079653 0.205825
788.000 21.155018 0.206002
789.000 21.065521 0.205886
790.000 20.485863 0.205489
791.000 21.147616 0.205183
792.000 20.691342 0.205074
793.000 21.015151 0.204924
794.000 20.711495 0.205073
795.000 21.228606 0.205325
796.000 21.199466 0.205823
797.000 21.227838 0.206665
798.000 21.294038 0.207413
799.000 21.597845 0.207955
800.000 21.828978 0.208057
801.000 21.206080 0.208217
802.000 21.188476 0.208308
803.000 21.505037 0.208213
804.000 21.511987 0.208131
805.000 21.824792 0.208203
806.000 21.949799 0.208327
807.000 21.378303 0.208478
808.000 21.802440 0.208766
809.000 21.611108 0.209131
810.000 22.008051 0.209410
811.000 22.020425 0.209899
812.000 22.190756 0.210442
813.000 22.195876 0.210858
814.000 22.131649 0.210988
815.000 22.264923 0.210860
816.000 22.668277 0.210538
817.000 22.229490 0.209825
818.000 21.941897 0.209127
819.000 21.734888 0.208472
820.000 21.485152 0.207653
821.000 21.263900 0.206764
822.000 21.455832 0.206400
823.000 21.265897 0.206365
824.000 21.581459 0.206468
825.000 21.355503 0.206904
826.000 21.204676 0.207353
827.000 21.588259 0.207614
828.000 21.690065 0.207708
829.000 21.462210 0.207736
830.000 21.962082 0.207726
831.000 21.463856 0.207978
832.000 21.524860 0.208214
833.000 21.595196 0.208212
834.000 21.601943 0.208297
835.000 21.765942 0.208119
836.000 21.316983 0.208151
837.000 21.839158 0.208134
838.000 22.012277 0.208110
839.000 21.598994 0.208077
840.000 21.918049 0.207464
841.000 21.105050 0.206769
842.000 21.670085 0.206655
843.000 21.410985 0.206593
844.000 21.202520 0.206411
845.000 21.200344 0.206163
846.000 21.510095 0.205977
847.000 21.652815 0.205658
848.000 20.920468 0.205280
849.000 20.807293 0.205121
850.000 21.091422 0.204958
851.000 20.688606 0.204841
852.000 21.111997 0.204799
853.000 20.761326 0.205114
854.000 21.363719 0.205659
855.000 21.299108 0.206065
856.000 21.104692 0.206180
857.000 21.166141 0.205865
858.000 20.950709 0.205421
859.000 21.025561 0.205048
860.000 20.701892 0.205080
861.000 21.330513 0.205382
862.000 21.054997 0.205731
863.000 21.162524 0.206344
864.000 21.461543 0.206799
865.000 21.457004 0.207325
866.000 21.633654 0.207503
867.000 21.646679 0.207302
868.000 21.417821 0.207178
869.000 21.156888 0.206916
870.000 21.075931 0.206520
871.000 21.112510 0.206407
872.000 21.254968 0.206241
873.000 21.348045 0.206091
874.000 21.484676 0.206230
875.000 21.459025 0.206662
876.000 21.826010 0.207294
877.000 21.701630 0.207931
878.000 21.745853 0.208076
879.000 21.837860 0.208324
880.000 21.803758 0.208531
881.000 21.596482 0.208594
882.000 22.085880 0.208762
883.000 22.058336 0.208900
884.000 21.603133 0.209059
885.000 21.540296 0.209175
886.000 22.118436 0.209333
887.000 21.514537 0.209476
888.000 22.032664 0.209646
889.000 22.147610 0.210434
890.000 21.896903 0.211307
891.000 22.283952 0.212233
892.000 23.042392 0.213150
893.000 22.777787 0.214139
894.000 23.383744 0.214982
895.000 23.339068 0.215940
896.000 23.574442 0.216752
897.000 23.838360 0.217411
898.000 23.849764 0.218377
899.000 24.074242 0.219595
900.000 24.338108 0.220788
901.000 24.562048 0.221633
902.000 24.517064 0.222460
903.000 24.805919 0.223231
904.000 25.178514 0.223853
905.000 25.177621 0.224032
906.000 24.577286 0.223537
907.000 24.386452 0.222884
908.000 24.617276 0.222335
909.000 24.698632 0.222048
910.000 25.000493 0.221687
911.000 23.890458 0.221023
912.000 24.042162 0.220244
913.000 23.714219 0.219414
914.000 24.024088 0.218783
915.000 23.977549 0.218265
916.000 23.612487 0.217890
917.000 23.698961 0.217832
918.000 23.695509 0.218065
919.000 24.041510 0.218465
920.000 24.119154 0.218811
921.000 23.741240 0.219100
922.000 24.109268 0.219217
923.000 24.027638 0.219250
924.000 24.128723 0.219409
925.000 23.675319 0.219522
926.000 24.141820 0.219319
927.000 23.878096 0.219073
928.000 24.173585 0.219046
929.000 23.925726 0.218856
930.000 23.717134 0.218398
931.000 23.834864 0.218054
932.000 23.819374 0.218002
933.000 23.897553 0.218085
934.000 23.705066 0.218257
935.000 23.919140 0.218514
936.000 23.712936 0.218641
937.000 23.707606 0.218406
938.000 23.778430 0.218272
939.000 23.705232 0.218364
940.000 23.827331 0.218366
941.000 23.627410 0.218404
942.000 24.151870 0.218632
943.000 24.081875 0.219043
944.000 24.110050 0.219368
945.000 24.062882 0.219319
946.000 24.193133 0.218904
947.000 23.372459 0.218301
948.000 23.528441 0.217484
949.000 23.459183 0.217032
950.000 23.379902 0.216607
951.000 23.248984 0.216083
952.000 22.928060 0.215755
953.000 23.322742 0.215393
954.000 23.246091 0.214911
955.000 23.029691 0.214600
956.000 22.693127 0.214575
957.000 22.922246 0.214914
958.000 23.142387 0.215075
959.000 22.895008 0.215128
