# date, mag, err_mag
238.000 22.776415 0.213944
239.000 22.964689 0.214114
360.000 22.136430 0.208727
361.000 21.446919 0.208290
362.000 21.586912 0.207928
363.000 21.564475 0.207521
364.000 21.500457 0.207306
365.000 21.316552 0.207057
366.000 21.501580 0.206859
367.000 21.551012 0.206818
368.000 21.448210 0.206856
369.000 21.561347 0.206904
370.000 21.349822 0.207060
371.000 21.364115 0.207097
372.000 21.676761 0.207148
373.000 21.736776 0.207306
374.000 21.377425 0.207475
375.000 21.866131 0.207635
376.000 21.199546 0.207873
377.000 21.745536 0.208113
378.000 21.579386 0.208019
379.000 21.531997 0.207760
380.000 21.285945 0.207272
381.000 21.527480 0.206581
382.000 21.010641 0.206151
383.000 21.425281 0.206192
384.000 21.078118 0.206314
385.000 21.040988 0.206397
386.000 21.275103 0.206796
387.000 21.312982 0.207091
388.000 21.669064 0.207082
389.000 21.266772 0.207113
390.000 21.696517 0.207121
391.000 21.609448 0.206928
392.000 21.190049 0.206605
393.000 21.279321 0.206419
394.000 21.420956 0.206169
395.000 21.358556 0.205980
396.000 21.237970 0.205881
397.000 21.003608 0.205812
398.000 20.779385 0.205418
399.000 20.633494 0.204803
400.000 20.648256 0.204276
401.000 21.009589 0.203903
402.000 21.043496 0.203475
403.000 20.635392 0.203119
404.000 20.798198 0.202723
405.000 20.342116 0.202363
406.000 20.661355 0.202161
407.000 20.709455 0.202096
408.000 20.435606 0.202200
409.000 20.493158 0.202236
410.000 20.677144 0.202243
411.000 20.428220 0.202226
412.000 20.408249 0.201901
413.000 20.289558 0.201447
414.000 20.616036 0.201097
415.000 20.158104 0.200904
416.000 20.128155 0.200884
417.000 20.445864 0.201131
418.000 20.154918 0.201604
419.000 19.894992 0.201776
420.000 20.399259 0.202016
421.000 20.455013 0.202337
422.000 20.457920 0.202552
423.000 20.609848 0.202608
424.000 20.275883 0.202818
425.000 20.856962 0.203039
426.000 20.494260 0.203037
427.000 20.828423 0.202917
428.000 20.420625 0.202658
429.000 20.202360 0.202118
430.000 20.141053 0.201303
431.000 20.507087 0.200456
432.000 19.759005 0.199700
433.000 19.843307 0.198956
434.000 19.628216 0.198378
435.000 19.431325 0.197989
436.000 19.726408 0.197557
437.000 19.766479 0.197043
438.000 19.334224 0.196743
439.000 19.327361 0.196313
440.000 19.147344 0.196121
441.000 19.113646 0.196045
442.000 19.449174 0.196020
443.000 19.295148 0.195955
444.000 19.071012 0.195973
445.000 19.286369 0.195982
446.000 19.448479 0.196080
447.000 19.086991 0.196597
448.000 19.621631 0.197371
449.000 19.569878 0.198106
450.000 19.945997 0.198750
451.000 19.858488 0.199218
452.000 19.824505 0.199360
453.000 19.744759 0.199305
454.000 20.361521 0.199180
455.000 19.724841 0.199061
456.000 20.084367 0.198799
457.000 19.653528 0.198521
458.000 19.540018 0.198300
459.000 19.570500 0.198280
460.000 19.515573 0.198204
461.000 19.760501 0.198100
462.000 19.569512 0.198215
463.000 19.711309 0.198289
464.000 19.795903 0.198253
465.000 19.589017 0.197909
466.000 19.525123 0.197546
467.000 19.730915 0.197447
468.000 19.132375 0.197622
469.000 19.751438 0.198099
470.000 20.018004 0.198530
471.000 19.779417 0.198713
472.000 19.663908 0.198902
473.000 20.050264 0.199126
474.000 19.905161 0.199301
475.000 19.913522 0.199468
476.000 19.843435 0.199500
477.000 19.982121 0.199218
478.000 19.693838 0.198765
479.000 19.677611 0.198173
480.000 19.642751 0.197569
481.000 19.481759 0.197169
482.000 19.543595 0.197036
483.000 19.273137 0.196984
484.000 19.480192 0.197009
485.000 19.649390 0.196964
486.000 19.307254 0.196876
487.000 19.441512 0.196470
488.000 19.280153 0.195989
489.000 19.005310 0.195562
490.000 18.934662 0.195200
491.000 19.123292 0.194995
492.000 19.282148 0.194934
493.000 18.930560 0.195391
494.000 19.551517 0.196025
495.000 19.253400 0.196347
496.000 19.574858 0.196365
497.000 19.205528 0.196264
498.000 19.084160 0.195976
499.000 19.283666 0.195826
500.000 19.383442 0.195675
501.000 19.129476 0.195269
502.000 18.918126 0.194658
503.000 18.843221 0.194129
504.000 18.833717 0.193882
505.000 18.860691 0.193470
506.000 18.724036 0.192961
507.000 18.527121 0.192524
508.000 18.406132 0.192027
509.000 18.550087 0.191931
510.000 18.465659 0.192054
511.000 18.245701 0.191975
512.000 18.409894 0.191973
513.000 18.379628 0.191686
514.000 18.638900 0.191177
515.000 18.261471 0.190557
516.000 17.819833 0.190257
517.000 18.017975 0.190072
518.000 18.051855 0.189808
519.000 17.630068 0.189575
520.000 18.114300 0.189176
521.000 17.910521 0.188621
522.000 17.694058 0.188341
523.000 17.866357 0.188363
524.000 17.703827 0.188381
525.000 17.684573 0.188302
526.000 17.726002 0.188354
527.000 17.836722 0.188323
528.000 17.962534 0.188068
529.000 17.434209 0.187736
530.000 17.665294 0.187357
531.000 17.626391 0.187128
532.000 17.752144 0.187223
533.000 17.448899 0.187530
534.000 17.630546 0.187926
535.000 17.455795 0.188442
536.000 17.813270 0.188749
537.000 18.198641 0.188993
538.000 18.004991 0.189631
539.000 18.151864 0.190283
540.000 17.634525 0.191075
541.000 18.755051 0.191837
542.000 18.625605 0.192531
543.000 18.644194 0.193179
544.000 18.625653 0.194000
545.000 18.974768 0.194788
546.000 18.922588 0.195488
547.000 19.223252 0.195917
548.000 19.392563 0.195983
549.000 19.124258 0.196126
550.000 19.202572 0.196305
551.000 19.511719 0.196283
552.000 19.132023 0.196129
553.000 19.425646 0.195906
554.000 18.977927 0.195742
555.000 19.430885 0.195714
556.000 19.071596 0.195562
557.000 19.012851 0.195292
558.000 19.383074 0.195233
559.000 19.001828 0.194945
560.000 18.941208 0.194477
561.000 18.854806 0.193888
562.000 18.663444 0.193341
563.000 18.262053 0.192565
564.000 18.372709 0.192133
565.000 18.394935 0.191905
566.000 18.357145 0.191708
567.000 18.327926 0.191548
568.000 18.307421 0.191522
569.000 18.274822 0.191659
570.000 18.393393 0.191786
571.000 18.424428 0.191658
572.000 18.498888 0.191338
573.000 18.113413 0.190745
574.000 18.094795 0.190100
575.000 18.035279 0.189315
576.000 17.505659 0.188565
577.000 17.778065 0.187959
578.000 17.729978 0.187603
579.000 17.409952 0.187302
580.000 17.573948 0.187101
581.000 17.369200 0.186712
582.000 17.531154 0.186387
583.000 17.521079 0.185909
584.000 17.106213 0.185441
585.000 16.951675 0.185233
586.000 17.350695 0.184985
587.000 17.025454 0.184770
588.000 16.915623 0.184757
589.000 16.817604 0.184897
590.000 17.045443 0.184790
591.000 17.395761 0.184629
592.000 16.827665 0.184341
593.000 17.153851 0.184092
594.000 16.846711 0.183579
595.000 16.559847 0.182924
596.000 16.765196 0.182237
597.000 16.719480 0.181829
598.000 16.532486 0.181469
599.000 16.262157 0.181128
720.000 19.434619 0.197150
721.000 19.438609 0.197115
722.000 19.123336 0.196945
723.000 19.526775 0.196675
724.000 19.340597 0.196365
725.000 19.206637 0.196175
726.000 19.560147 0.196122
727.000 19.568803 0.196079
728.000 19.155857 0.195936
729.000 19.073869 0.195643
730.000 19.125052 0.195338
731.000 19.033781 0.195095
732.000 18.742612 0.194925
733.000 18.890907 0.194718
734.000 18.744918 0.194382
735.000 18.736452 0.194405
736.000 18.787417 0.194919
737.000 19.096179 0.195710
738.000 19.289980 0.196500
739.000 19.645004 0.197245
740.000 19.579311 0.197683
741.000 19.855128 0.197825
742.000 19.688999 0.198294
743.000 19.463510 0.199057
744.000 20.158656 0.199947
745.000 20.292949 0.200839
746.000 20.384837 0.201798
747.000 20.126558 0.202967
748.000 20.744504 0.204289
749.000 20.890966 0.205526
750.000 21.650912 0.206604
751.000 21.519538 0.207536
752.000 21.596898 0.208145
753.000 21.798850 0.208523
754.000 21.683266 0.208755
755.000 21.640040 0.208854
756.000 21.611765 0.209055
757.000 22.070146 0.209157
758.000 21.740541 0.209239
759.000 21.740868 0.209262
760.000 21.929479 0.209245
761.000 21.955119 0.209163
762.000 22.270630 0.209261
763.000 21.964555 0.209474
764.000 22.181561 0.209621
765.000 22.134833 0.209560
766.000 21.827101 0.209081
767.000 21.881770 0.208388
768.000 21.461755 0.207686
769.000 21.217839 0.207385
770.000 21.531676 0.207342
771.000 21.651677 0.207434
772.000 21.338832 0.207482
773.000 21.735181 0.207549
774.000 21.642521 0.207750
775.000 21.778520 0.208219
776.000 21.859702 0.208588
777.000 21.835303 0.208724
778.000 21.803512 0.208527
779.000 21.550166 0.208245
780.000 21.921828 0.207877
781.000 21.360702 0.207389
782.000 21.205441 0.206662
783.000 21.512805 0.205949
784.000 20.832399 0.205679
785.000 21.241888 0.205584
786.000 21.002511 0.205671
787.000 21.046641 0.205815
788.000 20.927936 0.205937
789.000 20.844109 0.205861
790.000 21.175359 0.205569
791.000 21.329468 0.205315
792.000 20.895643 0.205189
793.000 21.054000 0.205036
794.000 20.948924 0.205105
795.000 21.476790 0.205273
796.000 20.949092 0.205645
797.000 21.300561 0.206310
798.000 21.201232 0.206956
799.000 21.335302 0.207483
800.000 21.361212 0.207689
801.000 21.536899 0.207916
802.000 21.477853 0.208069
803.000 21.755241 0.208065
804.000 21.742032 0.208043
805.000 21.680230 0.208119
806.000 21.652117 0.208227
807.000 21.715839 0.208360
808.000 21.791511 0.208599
809.000 21.669044 0.208910
810.000 21.907749 0.209171
811.000 21.698676 0.209596
812.000 22.143865 0.210080
813.000 22.227612 0.210485
814.000 21.969357 0.210683
815.000 22.357336 0.210674
816.000 22.140744 0.210489
817.000 21.722231 0.209972
818.000 21.787937 0.209412
819.000 21.872871 0.208841
820.000 21.169957 0.208122
821.000 21.700263 0.207322
822.000 21.201262 0.206883
823.000 21.443356 0.206704
824.000 21.488309 0.206666
825.000 21.399753 0.206916
826.000 21.422955 0.207231
827.000 21.663773 0.207447
828.000 21.335873 0.207558
829.000 21.530781 0.207616
830.000 21.574052 0.207639
831.000 21.569523 0.207846
832.000 21.624770 0.208052
833.000 21.395828 0.208089
834.000 21.351498 0.208183
835.000 21.513222 0.208077
836.000 21.693080 0.208108
837.000 21.485146 0.208101
838.000 21.531689 0.208086
839.000 21.734482 0.208062
840.000 21.644932 0.207606
841.000 21.572410 0.207046
842.000 21.372213 0.206878
843.000 21.321534 0.206758
844.000 20.968188 0.206564
845.000 21.236723 0.206327
846.000 21.321967 0.206133
847.000 21.233525 0.205844
848.000 21.274289 0.205502
849.000 20.890199 0.205314
850.000 20.987076 0.205128
851.000 21.342184 0.204982
852.000 21.002123 0.204900
853.000 21.157182 0.205093
854.000 20.908176 0.205492
855.000 21.221012 0.205829
856.000 21.036768 0.205974
857.000 21.111651 0.205795
858.000 20.796752 0.205485
859.000 21.313459 0.205188
860.000 20.901362 0.205166
861.000 20.613867 0.205355
862.000 21.084176 0.205608
863.000 21.454065 0.206089
864.000 21.421688 0.206488
865.000 21.296826 0.206961
866.000 21.254250 0.207192
867.000 21.265329 0.207129
868.000 21.556329 0.207087
869.000 21.293039 0.206917
870.000 20.963211 0.206619
871.000 21.399592 0.206503
872.000 21.087360 0.206344
873.000 21.425333 0.206194
874.000 21.370976 0.206258
875.000 21.120046 0.206558
876.000 21.726092 0.207044
877.000 21.387759 0.207578
878.000 21.856668 0.207778
879.000 21.862558 0.208046
880.000 21.724076 0.208278
881.000 21.443320 0.208392
882.000 21.822504 0.208571
883.000 21.895822 0.208721
884.000 21.930597 0.208885
885.000 22.131246 0.209014
886.000 21.993138 0.209172
887.000 21.890931 0.209318
888.000 21.929421 0.209481
889.000 22.300141 0.210106
890.000 21.760353 0.210836
891.000 22.410409 0.211648
892.000 22.190240 0.212489
893.000 22.663135 0.213410
894.000 22.602317 0.214241
895.000 23.344216 0.215164
896.000 22.739757 0.215990
897.000 23.393829 0.216697
898.000 23.867318 0.217620
899.000 23.682236 0.218739
900.000 24.132345 0.219869
901.000 24.516338 0.220756
902.000 24.944362 0.221624
903.000 24.696462 0.222437
904.000 25.126771 0.223128
905.000 24.992940 0.223471
906.000 25.291537 0.223267
907.000 25.191054 0.222866
908.000 25.075363 0.222467
909.000 25.056256 0.222212
910.000 24.420653 0.221889
911.000 24.784272 0.221330
912.000 24.225710 0.220658
913.000 24.250102 0.219917
914.000 23.951051 0.219297
915.000 24.012756 0.218754
916.000 23.507354 0.218323
917.000 23.873980 0.218141
918.000 23.697621 0.218209
919.000 23.623360 0.218448
920.000 24.148618 0.218695
921.000 23.846774 0.218933
922.000 24.010911 0.219060
923.000 24.336365 0.219125
924.000 23.783743 0.219274
925.000 23.823430 0.219390
926.000 24.191346 0.219271
927.000 24.054491 0.219098
928.000 23.779065 0.219067
929.000 24.073611 0.218912
930.000 23.515964 0.218549
931.000 24.082967 0.218244
932.000 23.634057 0.218144
933.000 23.832555 0.218152
934.000 23.769910 0.218248
935.000 23.681829 0.218430
936.000 23.393093 0.218539
937.000 23.584750 0.218384
938.000 23.768494 0.218286
939.000 23.973440 0.218345
940.000 24.205405 0.218343
941.000 23.970165 0.218369
942.000 23.974015 0.218539
943.000 24.516827 0.218861
944.000 24.043220 0.219144
945.000 24.060230 0.219165
946.000 23.965598 0.218898
947.000 24.150674 0.218452
948.000 23.271321 0.217801
949.000 23.703086 0.217372
950.000 23.562188 0.216950
951.000 23.201942 0.216451
952.000 23.674041 0.216092
953.000 23.409925 0.215716
954.000 23.024044 0.215255
955.000 23.177001 0.214915
956.000 23.292459 0.214794
957.000 23.165380 0.214969
958.000 23.260569 0.215057
959.000 23.016374 0.215090
