# date, mag, err_mag
521.000 17.284948 0.188282
522.000 17.497387 0.188043
523.000 17.426375 0.188200
524.000 17.781016 0.188305
525.000 17.910810 0.188245
526.000 17.722088 0.188348
527.000 17.514166 0.188318
528.000 17.326918 0.187986
529.000 17.693097 0.187575
530.000 17.596591 0.187133
531.000 17.584336 0.186919
532.000 17.516263 0.187140
533.000 17.691580 0.187605
534.000 17.460506 0.188129
535.000 17.908041 0.188761
536.000 17.734580 0.189062
537.000 17.943706 0.189276
538.000 18.252162 0.190027
539.000 18.007448 0.190765
540.000 18.254674 0.191651
541.000 18.794172 0.192462
542.000 18.709702 0.193158
543.000 19.027239 0.193790
544.000 18.807209 0.194660
545.000 18.990772 0.195468
546.000 19.342989 0.196150
547.000 19.245777 0.196470
548.000 18.943173 0.196343
549.000 19.209067 0.196391
550.000 19.374906 0.196530
551.000 19.284466 0.196419
552.000 19.396561 0.196160
553.000 19.249304 0.195853
554.000 19.263020 0.195659
555.000 18.993528 0.195663
556.000 19.120600 0.195490
557.000 19.009508 0.195165
558.000 18.899232 0.195143
559.000 18.667278 0.194802
560.000 18.944970 0.194234
561.000 18.601805 0.193539
562.000 18.915203 0.192941
563.000 18.451311 0.192058
564.000 18.279243 0.191680
565.000 18.646322 0.191565
566.000 18.147758 0.191451
567.000 18.119423 0.191353
568.000 18.341380 0.191408
569.000 18.399797 0.191652
570.000 18.342336 0.191839
571.000 18.310126 0.191658
572.000 18.180179 0.191231
573.000 18.058868 0.190475
574.000 18.101554 0.189711
575.000 17.975328 0.188808
576.000 17.598549 0.188001
577.000 17.654205 0.187414
578.000 17.790670 0.187162
579.000 17.573498 0.186949
580.000 17.372549 0.186832
581.000 17.577035 0.186428
582.000 17.316932 0.186111
583.000 16.984190 0.185585
584.000 17.521377 0.185088
585.000 16.829767 0.184955
586.000 17.123712 0.184741
587.000 16.967580 0.184559
588.000 16.827158 0.184637
589.000 17.309148 0.184888
590.000 16.971417 0.184763
591.000 17.409394 0.184562
592.000 16.965721 0.184207
593.000 16.962477 0.183928
594.000 16.388209 0.183307
595.000 16.780776 0.182532
596.000 16.598282 0.181765
597.000 16.080475 0.181409
598.000 16.830961 0.181102
599.000 16.522755 0.180800
720.000 19.311475 0.197010
721.000 19.561279 0.197033
722.000 19.454313 0.196850
723.000 19.568530 0.196533
724.000 19.308797 0.196178
725.000 19.162248 0.196004
726.000 18.978783 0.196009
727.000 19.586503 0.196007
728.000 19.472166 0.195855
729.000 18.832467 0.195499
730.000 18.702727 0.195152
731.000 19.168959 0.194904
732.000 19.665318 0.194759
733.000 18.861191 0.194556
734.000 19.005855 0.194177
735.000 18.889827 0.194297
736.000 19.222942 0.195048
737.000 19.410822 0.196087
738.000 19.421287 0.197027
739.000 19.667248 0.197837
740.000 19.765442 0.198203
741.000 19.763055 0.198194
742.000 19.510024 0.198681
743.000 19.680817 0.199563
744.000 19.804261 0.200575
745.000 20.328853 0.201542
746.000 20.626008 0.202569
747.000 20.652980 0.203847
748.000 20.966202 0.205291
749.000 21.514434 0.206572
750.000 21.431004 0.207617
751.000 21.846698 0.208474
752.000 22.108469 0.208924
753.000 21.933764 0.209125
754.000 22.070486 0.209197
755.000 21.871464 0.209157
756.000 21.570380 0.209310
757.000 21.618268 0.209354
758.000 22.077337 0.209394
759.000 21.885625 0.209371
760.000 22.288288 0.209313
761.000 21.642842 0.209185
762.000 22.271395 0.209318
763.000 21.695080 0.209595
764.000 21.553604 0.209759
765.000 21.778375 0.209634
766.000 22.095303 0.208963
767.000 21.416340 0.208073
768.000 21.791655 0.207250
769.000 21.488713 0.207021
770.000 21.483488 0.207123
771.000 21.764451 0.207353
772.000 21.444547 0.207470
773.000 21.761273 0.207579
774.000 21.465630 0.207851
775.000 21.639751 0.208455
776.000 22.033534 0.208874
777.000 21.708533 0.208956
778.000 21.557114 0.208606
779.000 21.709080 0.208192
780.000 21.734138 0.207720
781.000 21.595130 0.207128
782.000 21.037086 0.206253
783.000 21.001347 0.205458
784.000 20.843913 0.205295
785.000 20.844717 0.205337
786.000 21.303622 0.205573
787.000 20.985201 0.205825
788.000 21.254827 0.206002
789.000 21.084789 0.205886
790.000 21.079594 0.205489
791.000 20.982130 0.205183
792.000 20.888054 0.205074
793.000 21.257100 0.204924
794.000 20.954714 0.205073
795.000 20.763734 0.205325
796.000 20.994295 0.205823
797.000 21.166659 0.206665
798.000 21.677764 0.207413
799.000 21.701741 0.207955
800.000 21.733716 0.208057
801.000 21.781158 0.208217
802.000 21.870115 0.208308
803.000 21.586509 0.208213
804.000 21.651347 0.208131
805.000 21.820784 0.208203
806.000 21.873449 0.208327
807.000 21.555927 0.208478
808.000 22.086802 0.208766
809.000 21.915157 0.209131
810.000 22.115698 0.209410
811.000 21.848174 0.209899
812.000 21.839256 0.210442
813.000 22.317433 0.210858
814.000 22.160508 0.210988
815.000 22.319192 0.210860
816.000 21.960122 0.210538
817.000 22.195332 0.209825
818.000 21.703851 0.209127
819.000 21.909662 0.208472
820.000 21.581322 0.207653
821.000 21.468660 0.206764
822.000 21.301910 0.206400
823.000 21.067139 0.206365
824.000 21.183662 0.206468
825.000 21.542607 0.206904
826.000 21.395293 0.207353
827.000 21.315414 0.207614
828.000 21.700855 0.207708
829.000 21.781169 0.207736
830.000 21.525624 0.207726
831.000 22.106904 0.207978
832.000 21.644408 0.208214
833.000 21.742544 0.208212
834.000 21.862221 0.208297
835.000 20.924057 0.208119
836.000 21.655789 0.208151
837.000 21.618267 0.208134
838.000 21.478300 0.208110
839.000 21.729731 0.208077
840.000 21.536432 0.207464
841.000 20.963518 0.206769
842.000 21.455997 0.206655
843.000 21.281673 0.206593
844.000 21.383651 0.206411
845.000 21.087054 0.206163
846.000 20.903493 0.205977
847.000 21.037530 0.205658
848.000 20.870001 0.205280
849.000 21.046354 0.205121
850.000 21.154317 0.204958
851.000 20.748423 0.204841
852.000 21.086380 0.204799
853.000 20.771861 0.205114
854.000 21.122162 0.205659
855.000 21.353228 0.206065
856.000 21.202041 0.206180
857.000 21.088589 0.205865
858.000 20.958426 0.205421
859.000 21.272829 0.205048
860.000 21.044840 0.205080
861.000 21.343897 0.205382
862.000 21.039239 0.205731
863.000 21.444900 0.206344
864.000 21.370168 0.206799
865.000 21.211849 0.207325
866.000 21.601743 0.207503
867.000 21.381227 0.207302
868.000 21.518358 0.207178
869.000 21.446345 0.206916
870.000 21.671027 0.206520
871.000 21.463419 0.206407
872.000 20.766262 0.206241
873.000 21.282446 0.206091
874.000 21.299858 0.206230
875.000 21.504619 0.206662
876.000 21.603932 0.207294
877.000 21.809173 0.207931
878.000 21.673619 0.208076
879.000 22.152495 0.208324
880.000 21.825138 0.208531
881.000 21.759376 0.208594
882.000 21.881129 0.208762
883.000 21.658393 0.208900
884.000 21.448780 0.209059
885.000 21.954585 0.209175
886.000 22.225524 0.209333
887.000 21.597057 0.209476
888.000 21.836308 0.209646
889.000 21.839503 0.210434
890.000 22.863896 0.211307
891.000 22.805633 0.212233
892.000 22.772726 0.213150
893.000 23.060881 0.214139
894.000 23.258860 0.214982
895.000 23.414014 0.215940
896.000 23.422406 0.216752
897.000 23.599843 0.217411
898.000 23.955073 0.218377
899.000 24.314455 0.219595
900.000 24.258008 0.220788
901.000 24.440058 0.221633
902.000 24.726678 0.222460
903.000 24.849775 0.223231
904.000 25.186042 0.223853
905.000 25.319510 0.224032
906.000 24.938982 0.223537
907.000 24.809554 0.222884
908.000 24.512290 0.222335
909.000 24.349849 0.222048
910.000 24.592948 0.221687
911.000 24.648440 0.221023
912.000 24.022908 0.220244
913.000 23.788029 0.219414
914.000 24.067221 0.218783
915.000 23.504242 0.218265
916.000 23.572202 0.217890
917.000 23.647840 0.217832
918.000 23.735549 0.218065
919.000 23.990898 0.218465
920.000 23.930742 0.218811
921.000 24.097409 0.219100
922.000 23.926416 0.219217
923.000 23.867516 0.219250
924.000 23.830112 0.219409
925.000 24.163783 0.219522
926.000 23.939800 0.219319
927.000 23.973417 0.219073
928.000 23.865020 0.219046
929.000 23.462525 0.218856
930.000 23.840048 0.218398
931.000 23.634798 0.218054
932.000 23.440349 0.218002
933.000 23.787042 0.218085
934.000 23.839684 0.218257
935.000 24.145980 0.218514
936.000 24.221728 0.218641
937.000 23.717417 0.218406
938.000 23.987080 0.218272
939.000 24.168085 0.218364
940.000 24.026656 0.218366
941.000 23.690206 0.218404
942.000 24.067265 0.218632
943.000 23.999219 0.219043
944.000 24.265537 0.219368
945.000 24.111480 0.219319
946.000 23.976050 0.218904
947.000 24.411811 0.218301
948.000 23.513562 0.217484
949.000 23.524226 0.217032
950.000 23.732830 0.216607
951.000 23.383854 0.216083
952.000 23.148568 0.215755
953.000 23.263919 0.215393
954.000 23.136389 0.214911
955.000 23.259019 0.214600
956.000 23.512410 0.214575
957.000 22.983461 0.214914
958.000 23.227642 0.215075
959.000 23.293296 0.215128
