# date, mag, err_mag
166.000 21.941421 0.209717
167.000 21.870858 0.210034
168.000 21.927779 0.210331
169.000 22.366146 0.210644
170.000 21.959971 0.211137
171.000 22.410048 0.211989
172.000 22.574442 0.212646
173.000 22.653533 0.212930
174.000 23.319263 0.212927
175.000 22.636760 0.212813
176.000 22.460701 0.212565
177.000 22.415687 0.212111
178.000 22.616193 0.211381
179.000 22.136572 0.210860
180.000 22.028516 0.210465
181.000 22.325506 0.210267
182.000 22.280750 0.210212
183.000 21.879739 0.210174
184.000 22.147076 0.210231
185.000 22.105043 0.210334
186.000 21.851204 0.210298
187.000 21.669476 0.209919
188.000 22.057615 0.209644
189.000 22.070978 0.209298
190.000 22.188173 0.209228
191.000 21.756038 0.209471
192.000 22.321994 0.209840
193.000 22.103977 0.210175
194.000 22.082105 0.210556
195.000 22.172223 0.210999
196.000 23.007298 0.211217
197.000 22.041306 0.211181
198.000 22.654748 0.210847
199.000 22.410802 0.210543
200.000 22.356739 0.209946
201.000 21.995314 0.209299
202.000 22.032924 0.208851
203.000 21.678735 0.208371
204.000 21.518038 0.207884
205.000 21.467972 0.207558
206.000 21.744043 0.207441
207.000 21.629256 0.207589
208.000 21.430087 0.207813
209.000 21.299356 0.208133
210.000 21.810551 0.208372
211.000 21.952353 0.208651
212.000 21.537110 0.208994
213.000 22.062489 0.209311
214.000 21.828961 0.209530
215.000 22.068576 0.209789
216.000 22.064375 0.209948
217.000 21.787532 0.209813
218.000 21.938346 0.209428
219.000 21.697144 0.209101
220.000 21.814337 0.208902
221.000 21.659005 0.208869
222.000 21.692288 0.209075
223.000 22.156947 0.209451
224.000 21.848844 0.209920
225.000 21.982818 0.210433
226.000 22.184154 0.210812
227.000 22.485438 0.211098
228.000 22.011863 0.211269
229.000 22.145295 0.211448
230.000 22.395141 0.211657
231.000 22.447327 0.211827
232.000 22.699390 0.212063
233.000 22.629472 0.212543
234.000 22.711661 0.213098
235.000 22.827757 0.213542
236.000 22.740456 0.213818
237.000 22.624348 0.213819
238.000 23.045848 0.213944
239.000 23.006148 0.214114
360.000 21.683252 0.208727
361.000 21.787649 0.208290
362.000 21.765998 0.207928
363.000 21.162280 0.207521
364.000 21.572567 0.207306
365.000 21.235868 0.207057
366.000 21.242058 0.206859
367.000 21.224977 0.206818
368.000 21.199323 0.206856
369.000 21.520726 0.206904
370.000 21.218694 0.207060
371.000 21.332956 0.207097
372.000 21.488685 0.207148
373.000 21.622940 0.207306
374.000 21.500299 0.207475
375.000 21.726781 0.207635
376.000 21.508247 0.207873
377.000 21.776419 0.208113
378.000 21.312208 0.208019
379.000 21.409480 0.207760
380.000 21.450480 0.207272
381.000 21.314725 0.206581
382.000 21.489947 0.206151
383.000 21.035756 0.206192
384.000 20.995289 0.206314
385.000 21.447459 0.206397
386.000 21.552868 0.206796
387.000 21.135176 0.207091
388.000 20.902789 0.207082
389.000 21.517265 0.207113
390.000 21.350798 0.207121
391.000 21.402158 0.206928
392.000 21.295809 0.206605
393.000 21.240256 0.206419
394.000 21.256125 0.206169
395.000 21.174063 0.205980
396.000 21.368572 0.205881
397.000 21.265054 0.205812
398.000 21.462015 0.205418
399.000 21.067679 0.204803
400.000 21.012018 0.204276
401.000 21.026495 0.203903
402.000 20.371159 0.203475
403.000 20.690978 0.203119
404.000 20.401361 0.202723
405.000 20.338096 0.202363
406.000 20.432963 0.202161
407.000 20.221256 0.202096
408.000 20.688844 0.202200
409.000 20.503947 0.202236
410.000 20.561302 0.202243
411.000 20.752746 0.202226
412.000 20.463557 0.201901
413.000 20.331372 0.201447
414.000 19.875940 0.201097
415.000 20.098817 0.200904
416.000 19.906801 0.200884
417.000 20.097461 0.201131
418.000 20.487190 0.201604
419.000 20.215463 0.201776
420.000 20.503092 0.202016
421.000 20.472089 0.202337
422.000 20.398364 0.202552
423.000 20.705911 0.202608
424.000 20.737623 0.202818
425.000 19.924374 0.203039
426.000 20.537174 0.203037
427.000 20.946550 0.202917
428.000 20.259330 0.202658
429.000 20.788460 0.202118
430.000 20.167411 0.201303
431.000 20.320734 0.200456
432.000 20.143196 0.199700
433.000 20.083549 0.198956
434.000 19.911192 0.198378
435.000 19.926756 0.197989
436.000 19.527102 0.197557
437.000 19.111624 0.197043
438.000 19.661081 0.196743
439.000 19.402249 0.196313
440.000 18.924409 0.196121
441.000 19.302699 0.196045
442.000 19.314982 0.196020
443.000 19.826448 0.195955
444.000 19.159949 0.195973
445.000 19.258782 0.195982
446.000 19.236827 0.196080
447.000 19.524982 0.196597
448.000 19.572376 0.197371
449.000 19.728411 0.198106
450.000 19.953762 0.198750
451.000 19.997381 0.199218
452.000 19.987575 0.199360
453.000 19.993523 0.199305
454.000 19.923845 0.199180
455.000 19.682224 0.199061
456.000 19.882864 0.198799
457.000 19.798327 0.198521
458.000 19.574049 0.198300
459.000 19.794189 0.198280
460.000 19.534234 0.198204
461.000 19.804929 0.198100
462.000 19.777475 0.198215
463.000 19.591145 0.198289
464.000 19.615854 0.198253
465.000 19.576687 0.197909
466.000 19.412639 0.197546
467.000 19.577729 0.197447
468.000 19.138165 0.197622
469.000 19.972870 0.198099
470.000 19.677003 0.198530
471.000 19.840808 0.198713
472.000 19.481119 0.198902
473.000 20.033003 0.199126
474.000 20.132086 0.199301
475.000 19.783993 0.199468
476.000 19.540058 0.199500
477.000 19.329328 0.199218
478.000 19.850940 0.198765
479.000 19.956025 0.198173
480.000 19.583621 0.197569
481.000 19.471017 0.197169
482.000 19.596921 0.197036
483.000 19.394382 0.196984
484.000 19.428268 0.197009
485.000 19.373441 0.196964
486.000 19.451859 0.196876
487.000 19.118974 0.196470
488.000 18.992141 0.195989
489.000 19.025506 0.195562
490.000 18.994827 0.195200
491.000 18.983568 0.194995
492.000 19.150513 0.194934
493.000 19.134305 0.195391
494.000 19.343616 0.196025
495.000 19.177122 0.196347
496.000 19.179612 0.196365
497.000 19.596387 0.196264
498.000 19.293397 0.195976
499.000 19.257744 0.195826
500.000 19.146605 0.195675
501.000 18.848598 0.195269
502.000 19.133708 0.194658
503.000 18.629282 0.194129
504.000 18.683306 0.193882
505.000 18.972873 0.193470
506.000 18.648831 0.192961
507.000 18.547945 0.192524
508.000 18.133719 0.192027
509.000 18.356479 0.191931
510.000 18.629148 0.192054
511.000 18.611414 0.191975
512.000 18.247469 0.191973
513.000 18.609339 0.191686
514.000 18.324864 0.191177
515.000 18.153024 0.190557
516.000 18.240966 0.190257
517.000 17.746368 0.190072
518.000 18.261174 0.189808
519.000 18.101203 0.189575
520.000 17.661843 0.189176
521.000 17.589641 0.188621
522.000 17.777710 0.188341
523.000 17.778906 0.188363
524.000 17.855279 0.188381
525.000 18.060618 0.188302
526.000 17.464764 0.188354
527.000 17.887390 0.188323
528.000 18.011014 0.188068
529.000 17.631172 0.187736
530.000 17.666082 0.187357
531.000 17.520975 0.187128
532.000 17.425395 0.187223
533.000 17.528199 0.187530
534.000 17.562193 0.187926
535.000 17.578926 0.188442
536.000 17.828747 0.188749
537.000 18.110486 0.188993
538.000 18.238737 0.189631
539.000 18.223980 0.190283
540.000 18.323248 0.191075
541.000 18.311431 0.191837
542.000 18.490030 0.192531
543.000 18.646191 0.193179
544.000 18.516315 0.194000
545.000 18.803865 0.194788
546.000 18.872081 0.195488
547.000 19.179770 0.195917
548.000 19.419190 0.195983
549.000 19.313437 0.196126
550.000 19.192865 0.196305
551.000 19.392854 0.196283
552.000 19.120195 0.196129
553.000 19.408923 0.195906
554.000 19.288305 0.195742
555.000 19.242967 0.195714
556.000 19.117112 0.195562
557.000 19.129988 0.195292
558.000 19.155336 0.195233
559.000 18.815024 0.194945
560.000 19.228969 0.194477
561.000 18.953389 0.193888
562.000 18.672418 0.193341
563.000 18.687524 0.192565
564.000 18.375465 0.192133
565.000 18.301300 0.191905
566.000 18.107504 0.191708
567.000 18.212152 0.191548
568.000 18.347636 0.191522
569.000 17.874714 0.191659
570.000 18.468882 0.191786
571.000 18.288093 0.191658
572.000 18.198516 0.191338
573.000 18.093784 0.190745
574.000 18.144341 0.190100
575.000 17.832480 0.189315
576.000 17.483232 0.188565
577.000 17.846034 0.187959
578.000 17.715809 0.187603
579.000 17.673950 0.187302
580.000 17.865669 0.187101
581.000 17.174838 0.186712
582.000 17.475303 0.186387
583.000 17.240387 0.185909
584.000 17.180226 0.185441
585.000 17.351359 0.185233
586.000 17.059697 0.184985
587.000 17.166891 0.184770
588.000 17.054691 0.184757
589.000 17.252322 0.184897
590.000 17.068956 0.184790
591.000 17.056553 0.184629
592.000 16.901383 0.184341
593.000 16.936423 0.184092
594.000 17.140876 0.183579
595.000 16.798594 0.182924
596.000 16.748038 0.182237
597.000 16.267675 0.181829
598.000 16.184643 0.181469
599.000 16.438742 0.181128
720.000 19.460617 0.197150
721.000 19.465607 0.197115
722.000 19.276574 0.196945
723.000 19.359731 0.196675
724.000 19.441017 0.196365
725.000 19.087950 0.196175
726.000 18.805093 0.196122
727.000 19.459158 0.196079
728.000 18.974117 0.195936
729.000 19.214818 0.195643
730.000 19.128730 0.195338
731.000 19.067054 0.195095
732.000 19.057984 0.194925
733.000 18.850606 0.194718
734.000 18.832425 0.194382
735.000 19.123599 0.194405
736.000 19.220544 0.194919
737.000 19.481644 0.195710
738.000 19.171561 0.196500
739.000 19.477903 0.197245
740.000 19.828709 0.197683
741.000 19.591063 0.197825
742.000 19.930703 0.198294
743.000 19.810033 0.199057
744.000 19.834525 0.199947
745.000 20.447082 0.200839
746.000 20.112893 0.201798
747.000 20.732148 0.202967
748.000 21.216281 0.204289
749.000 21.412578 0.205526
750.000 21.169106 0.206604
751.000 21.762168 0.207536
752.000 21.632313 0.208145
753.000 21.829324 0.208523
754.000 21.492566 0.208755
755.000 21.763821 0.208854
756.000 21.374246 0.209055
757.000 22.205802 0.209157
758.000 22.336354 0.209239
759.000 21.642715 0.209262
760.000 21.922121 0.209245
761.000 21.720320 0.209163
762.000 22.160063 0.209261
763.000 21.964632 0.209474
764.000 21.772746 0.209621
765.000 21.907992 0.209560
766.000 21.885202 0.209081
767.000 21.660020 0.208388
768.000 21.762819 0.207686
769.000 21.857003 0.207385
770.000 21.543880 0.207342
771.000 21.855908 0.207434
772.000 21.351366 0.207482
773.000 21.543995 0.207549
774.000 21.617458 0.207750
775.000 21.579001 0.208219
776.000 21.810933 0.208588
777.000 21.795816 0.208724
778.000 21.547428 0.208527
779.000 21.501393 0.208245
780.000 21.380685 0.207877
781.000 21.479452 0.207389
782.000 21.436212 0.206662
783.000 21.251057 0.205949
784.000 21.269105 0.205679
785.000 21.114657 0.205584
786.000 21.246274 0.205671
787.000 20.757743 0.205815
788.000 21.373667 0.205937
789.000 20.884869 0.205861
790.000 21.306802 0.205569
791.000 21.233279 0.205315
792.000 20.755753 0.205189
793.000 21.015035 0.205036
794.000 21.106322 0.205105
795.000 21.021539 0.205273
796.000 20.844866 0.205645
797.000 21.067599 0.206310
798.000 21.226781 0.206956
799.000 21.657525 0.207483
800.000 21.844903 0.207689
801.000 21.509936 0.207916
802.000 21.464762 0.208069
803.000 21.689782 0.208065
804.000 21.835315 0.208043
805.000 21.669887 0.208119
806.000 21.546280 0.208227
807.000 21.878160 0.208360
808.000 21.578022 0.208599
809.000 21.996397 0.208910
810.000 21.686013 0.209171
811.000 21.612185 0.209596
812.000 22.253652 0.210080
813.000 22.197036 0.210485
814.000 22.018772 0.210683
815.000 22.409367 0.210674
816.000 22.553348 0.210489
817.000 21.981023 0.209972
818.000 21.476271 0.209412
819.000 21.859361 0.208841
820.000 21.211819 0.208122
821.000 21.632232 0.207322
822.000 21.293695 0.206883
823.000 21.337514 0.206704
824.000 21.640390 0.206666
825.000 21.337611 0.206916
826.000 21.203388 0.207231
827.000 21.082164 0.207447
828.000 21.630187 0.207558
829.000 21.254567 0.207616
830.000 21.590542 0.207639
831.000 21.978005 0.207846
832.000 21.347814 0.208052
833.000 21.455005 0.208089
834.000 21.335314 0.208183
835.000 21.966073 0.208077
836.000 21.620271 0.208108
837.000 21.646426 0.208101
838.000 21.689667 0.208086
839.000 21.367753 0.208062
840.000 21.594308 0.207606
841.000 21.504963 0.207046
842.000 21.503364 0.206878
843.000 21.304406 0.206758
844.000 21.532434 0.206564
845.000 21.362484 0.206327
846.000 21.240909 0.206133
847.000 21.311723 0.205844
848.000 20.953945 0.205502
849.000 21.011567 0.205314
850.000 20.939309 0.205128
851.000 20.921698 0.204982
852.000 21.234779 0.204900
853.000 20.895234 0.205093
854.000 21.410003 0.205492
855.000 20.967109 0.205829
856.000 21.101590 0.205974
857.000 21.160761 0.205795
858.000 21.007930 0.205485
859.000 20.924265 0.205188
860.000 21.505212 0.205166
861.000 20.859921 0.205355
862.000 20.973860 0.205608
863.000 21.635699 0.206089
864.000 21.338072 0.206488
865.000 21.879827 0.206961
866.000 21.352767 0.207192
867.000 21.434132 0.207129
868.000 21.639176 0.207087
869.000 21.731664 0.206917
870.000 21.134808 0.206619
871.000 21.072966 0.206503
872.000 21.830678 0.206344
873.000 20.868477 0.206194
874.000 21.571762 0.206258
875.000 21.058892 0.206558
876.000 21.746371 0.207044
877.000 21.128749 0.207578
878.000 21.589752 0.207778
879.000 21.772662 0.208046
880.000 21.884511 0.208278
881.000 21.907874 0.208392
882.000 21.551812 0.208571
883.000 21.424619 0.208721
884.000 21.866995 0.208885
885.000 21.869557 0.209014
886.000 22.317003 0.209172
887.000 21.833501 0.209318
888.000 21.959807 0.209481
889.000 22.247596 0.210106
890.000 22.067760 0.210836
891.000 21.810349 0.211648
892.000 22.853157 0.212489
893.000 22.698285 0.213410
894.000 22.911256 0.214241
895.000 23.357945 0.215164
896.000 23.330335 0.215990
897.000 23.876645 0.216697
898.000 24.077312 0.217620
899.000 24.430947 0.218739
900.000 23.854389 0.219869
901.000 24.169778 0.220756
902.000 24.665907 0.221624
903.000 25.016329 0.222437
904.000 24.423714 0.223128
905.000 24.991263 0.223471
906.000 24.951695 0.223267
907.000 24.684138 0.222866
908.000 24.754184 0.222467
909.000 24.910729 0.222212
910.000 25.238292 0.221889
911.000 24.363932 0.221330
912.000 24.286499 0.220658
913.000 24.486136 0.219917
914.000 23.967074 0.219297
915.000 24.065936 0.218754
916.000 23.762600 0.218323
917.000 23.430009 0.218141
918.000 24.098728 0.218209
919.000 23.618104 0.218448
920.000 23.805099 0.218695
921.000 24.182546 0.218933
922.000 23.515699 0.219060
923.000 23.485416 0.219125
924.000 23.695914 0.219274
925.000 24.061152 0.219390
926.000 24.019425 0.219271
927.000 23.604540 0.219098
928.000 23.987230 0.219067
929.000 24.123457 0.218912
930.000 24.012127 0.218549
931.000 23.555559 0.218244
932.000 23.764536 0.218144
933.000 24.040429 0.218152
934.000 23.751165 0.218248
935.000 23.904760 0.218430
936.000 23.793699 0.218539
937.000 24.127950 0.218384
938.000 23.874722 0.218286
939.000 24.286508 0.218345
940.000 24.181477 0.218343
941.000 23.743327 0.218369
942.000 23.751111 0.218539
943.000 23.802587 0.218861
944.000 24.203412 0.219144
945.000 23.947012 0.219165
946.000 23.996718 0.218898
947.000 23.922452 0.218452
948.000 23.737083 0.217801
949.000 23.713982 0.217372
950.000 23.802639 0.216950
951.000 23.201717 0.216451
952.000 23.170334 0.216092
953.000 23.397453 0.215716
954.000 23.281969 0.215255
955.000 23.106360 0.214915
956.000 23.154533 0.214794
957.000 22.819917 0.214969
958.000 22.813089 0.215057
959.000 23.068069 0.215090
