# date, mag, err_mag
128.000 20.299955 0.202564
129.000 21.050954 0.203219
130.000 20.747621 0.203476
131.000 21.025925 0.203504
132.000 20.854491 0.203034
133.000 20.540079 0.202951
134.000 20.553679 0.202970
135.000 20.558047 0.202878
136.000 20.433666 0.202210
137.000 20.676360 0.202303
138.000 20.741162 0.203080
139.000 20.585737 0.203337
140.000 20.241726 0.202964
141.000 20.562153 0.202630
142.000 20.988334 0.202694
143.000 20.508691 0.203022
144.000 20.654586 0.203154
145.000 20.306797 0.202888
146.000 20.251845 0.203366
147.000 20.959532 0.204318
148.000 20.732969 0.205046
149.000 21.259885 0.205107
150.000 21.114952 0.205299
151.000 20.952475 0.205725
152.000 21.344497 0.206280
153.000 21.551684 0.207231
154.000 21.682246 0.207510
155.000 21.234638 0.207415
156.000 21.483139 0.206930
157.000 21.275642 0.206784
158.000 21.443207 0.206687
159.000 21.638786 0.206670
160.000 21.151294 0.207449
161.000 21.728277 0.208394
162.000 21.635859 0.209311
163.000 21.914645 0.210083
164.000 22.356282 0.210104
165.000 22.039553 0.210298
166.000 22.100750 0.210755
167.000 22.356051 0.210912
168.000 22.165422 0.211118
169.000 22.216526 0.211458
170.000 22.332549 0.212314
171.000 22.576280 0.213889
172.000 22.938183 0.214378
173.000 22.679971 0.213884
174.000 22.452490 0.213127
175.000 22.595311 0.212624
176.000 22.302987 0.212066
177.000 22.773804 0.211169
178.000 21.650085 0.209826
179.000 21.955543 0.209549
180.000 22.059302 0.209488
181.000 21.953660 0.209779
182.000 22.235534 0.210088
183.000 21.975547 0.210171
184.000 21.934707 0.210429
185.000 21.623001 0.210655
186.000 22.279235 0.210354
187.000 21.887828 0.209279
188.000 21.814131 0.208978
189.000 21.621823 0.208544
190.000 21.995686 0.208993
191.000 22.105632 0.209965
192.000 22.411131 0.210753
193.000 22.252297 0.211110
194.000 22.705292 0.211559
195.000 22.442170 0.212114
196.000 22.739124 0.211916
197.000 22.697718 0.211283
198.000 21.949219 0.210242
199.000 21.898427 0.209808
200.000 21.743181 0.208676
201.000 21.678471 0.207822
202.000 21.750999 0.207719
203.000 21.455026 0.207275
204.000 21.311825 0.206801
205.000 21.466232 0.206774
206.000 21.156928 0.207149
207.000 21.435682 0.207894
208.000 21.645389 0.208411
209.000 21.852177 0.208945
210.000 22.056955 0.209091
211.000 21.913747 0.209376
212.000 21.989195 0.209861
213.000 22.183504 0.210157
214.000 21.934398 0.210194
215.000 22.367850 0.210454
216.000 22.001247 0.210438
217.000 21.995811 0.209710
218.000 22.062749 0.208699
219.000 21.577507 0.208338
220.000 22.012109 0.208408
221.000 21.800291 0.208766
222.000 21.828261 0.209532
223.000 22.111882 0.210348
224.000 22.194548 0.211099
225.000 22.509678 0.211719
226.000 22.414820 0.211871
227.000 22.489352 0.211915
228.000 22.482982 0.211791
229.000 22.442741 0.211927
230.000 22.149865 0.212200
231.000 22.645454 0.212301
232.000 21.925315 0.212687
233.000 23.006156 0.213620
234.000 23.171840 0.214450
235.000 23.178076 0.214741
236.000 23.152677 0.214652
237.000 22.909790 0.214023
238.000 23.180285 0.214235
239.000 22.880074 0.214530
360.000 21.586011 0.207545
361.000 21.037933 0.207239
362.000 21.512473 0.207066
363.000 21.622961 0.206644
364.000 21.402314 0.206775
365.000 21.358239 0.206555
366.000 21.242565 0.206470
367.000 21.390281 0.206734
368.000 21.051878 0.206972
369.000 21.337810 0.207095
370.000 21.420015 0.207451
371.000 21.423136 0.207328
372.000 21.528668 0.207364
373.000 21.431562 0.207713
374.000 21.493342 0.207958
375.000 21.953032 0.208104
376.000 21.341827 0.208475
377.000 22.069542 0.208724
378.000 21.667827 0.208029
379.000 21.373976 0.207307
380.000 21.087331 0.206257
381.000 20.976909 0.205071
382.000 21.278059 0.205032
383.000 21.034403 0.206088
384.000 21.438917 0.206627
385.000 21.343989 0.206749
386.000 21.410309 0.207692
387.000 21.637132 0.207901
388.000 21.688644 0.207303
389.000 21.751729 0.207246
390.000 21.979954 0.207214
391.000 21.327872 0.206634
392.000 21.501176 0.205964
393.000 21.322850 0.205930
394.000 21.420276 0.205630
395.000 21.245298 0.205568
396.000 21.155264 0.205672
397.000 21.162035 0.205679
398.000 21.042305 0.204710
399.000 20.472309 0.203527
400.000 20.701143 0.203014
401.000 20.366149 0.202955
402.000 20.476383 0.202533
403.000 20.368539 0.202298
404.000 20.264067 0.201870
405.000 19.853623 0.201566
406.000 20.600216 0.201652
407.000 20.025931 0.201946
408.000 20.403521 0.202429
409.000 20.336501 0.202442
410.000 20.613817 0.202376
411.000 20.571530 0.202252
412.000 20.094579 0.201348
413.000 19.949549 0.200484
414.000 19.749653 0.200250
415.000 19.887769 0.200397
416.000 20.230996 0.200820
417.000 20.153972 0.201702
418.000 20.624226 0.202691
419.000 20.392982 0.202448
420.000 20.089776 0.202657
421.000 20.566269 0.203120
422.000 20.844956 0.203171
423.000 20.593878 0.202901
424.000 20.484409 0.203294
425.000 20.881029 0.203592
426.000 21.036739 0.203221
427.000 20.679053 0.202750
428.000 20.363785 0.202137
429.000 20.399527 0.200984
430.000 19.829328 0.199520
431.000 19.494426 0.198471
432.000 19.524897 0.197848
433.000 19.086683 0.197200
434.000 18.953545 0.196963
435.000 19.109353 0.196999
436.000 19.225109 0.196612
437.000 18.854102 0.195933
438.000 19.030900 0.195986
439.000 19.187056 0.195418
440.000 19.068511 0.195630
441.000 19.309019 0.195873
442.000 18.894534 0.196016
443.000 19.092124 0.195907
444.000 19.314755 0.196054
445.000 18.774079 0.196056
446.000 19.336238 0.196346
447.000 19.772120 0.197705
448.000 19.460734 0.199163
449.000 19.976700 0.199976
450.000 20.349257 0.200422
451.000 20.200374 0.200508
452.000 19.951922 0.199923
453.000 19.695163 0.199307
454.000 20.104580 0.198952
455.000 19.741519 0.198789
456.000 19.512557 0.198284
457.000 19.177893 0.197926
458.000 19.887757 0.197810
459.000 19.843962 0.198192
460.000 19.627389 0.198119
461.000 19.758675 0.197961
462.000 19.690544 0.198449
463.000 19.643599 0.198557
464.000 20.171065 0.198297
465.000 19.193156 0.197313
466.000 19.220405 0.196766
467.000 19.397375 0.197108
468.000 19.400444 0.197969
469.000 19.685503 0.199173
470.000 19.902733 0.199656
471.000 19.845062 0.199388
472.000 19.929220 0.199449
473.000 20.011997 0.199707
474.000 19.791692 0.199789
475.000 19.836394 0.199925
476.000 19.710896 0.199691
477.000 19.322494 0.198753
478.000 19.335982 0.197814
479.000 19.069859 0.196842
480.000 19.298938 0.196134
481.000 19.218425 0.196148
482.000 19.390059 0.196624
483.000 19.534377 0.196904
484.000 19.136947 0.197124
485.000 19.525949 0.196988
486.000 19.223867 0.196775
487.000 19.465504 0.195735
488.000 18.877199 0.194946
489.000 18.914132 0.194552
490.000 18.873565 0.194340
491.000 18.600015 0.194482
492.000 19.080556 0.194811
493.000 19.518676 0.196311
494.000 19.813840 0.197539
495.000 19.564976 0.197386
496.000 19.363187 0.196676
497.000 19.289857 0.196116
498.000 19.062200 0.195426
499.000 18.803724 0.195440
500.000 18.964554 0.195352
501.000 18.715256 0.194476
502.000 18.551184 0.193358
503.000 18.634321 0.192891
504.000 18.614573 0.193179
505.000 18.559256 0.192597
506.000 18.416656 0.191895
507.000 18.345340 0.191497
508.000 18.131039 0.190933
509.000 18.544129 0.191576
510.000 18.600933 0.192267
511.000 18.524930 0.192000
512.000 18.618801 0.192006
513.000 18.252535 0.191206
514.000 18.114650 0.190121
515.000 18.120311 0.189170
516.000 18.078345 0.189398
517.000 18.147753 0.189603
518.000 17.877640 0.189294
519.000 17.776319 0.189081
520.000 17.867171 0.188383
521.000 17.288738 0.187442
522.000 17.307723 0.187584
523.000 17.609906 0.188274
524.000 17.826713 0.188476
525.000 17.576168 0.188276
526.000 17.747322 0.188493
527.000 17.523289 0.188337
528.000 17.572185 0.187647
529.000 17.637911 0.187041
530.000 17.182701 0.186526
531.000 17.194971 0.186561
532.000 17.589590 0.187336
533.000 17.424429 0.188242
534.000 18.128069 0.188945
535.000 17.505227 0.189719
536.000 17.841721 0.189665
537.000 18.193859 0.189708
538.000 18.310548 0.190981
539.000 18.099253 0.191908
540.000 18.675019 0.192946
541.000 18.685229 0.193751
542.000 18.776687 0.194275
543.000 18.940494 0.194811
544.000 19.449873 0.195921
545.000 19.173777 0.196726
546.000 19.965950 0.197259
547.000 19.134394 0.197108
548.000 19.246497 0.196386
549.000 19.594411 0.196472
550.000 19.320064 0.196717
551.000 19.441429 0.196377
552.000 18.976123 0.195853
553.000 18.847116 0.195469
554.000 19.003416 0.195374
555.000 18.982348 0.195627
556.000 19.180701 0.195323
557.000 18.664308 0.194795
558.000 19.243229 0.195056
559.000 18.843612 0.194435
560.000 18.412206 0.193506
561.000 18.028996 0.192594
562.000 18.626943 0.192015
563.000 18.028299 0.190851
564.000 18.383239 0.190975
565.000 18.459510 0.191308
566.000 18.128131 0.191297
567.000 18.364583 0.191245
568.000 18.129870 0.191485
569.000 18.615500 0.191983
570.000 18.309483 0.192146
571.000 18.592038 0.191567
572.000 18.262498 0.190731
573.000 17.934647 0.189500
574.000 17.894587 0.188603
575.000 17.591812 0.187540
576.000 17.223268 0.186795
577.000 17.286347 0.186475
578.000 17.480665 0.186690
579.000 17.276463 0.186662
580.000 17.312786 0.186636
581.000 17.453558 0.185962
582.000 17.124778 0.185665
583.000 17.310821 0.184898
584.000 16.726155 0.184383
585.000 17.110529 0.184644
586.000 16.613942 0.184445
587.000 17.329926 0.184306
588.000 16.820981 0.184706
589.000 17.322981 0.185220
590.000 17.037114 0.184749
591.000 16.897433 0.184324
592.000 16.705944 0.183776
593.000 16.805677 0.183514
594.000 16.378711 0.182516
595.000 16.628221 0.181447
596.000 16.260987 0.180675
597.000 15.907446 0.180774
598.000 16.378031 0.180636
599.000 16.317751 0.180382
720.000 19.339423 0.197009
721.000 19.178180 0.197100
722.000 19.279225 0.196685
723.000 19.186449 0.196153
724.000 19.420631 0.195707
725.000 19.035620 0.195722
726.000 19.155876 0.195963
727.000 19.238007 0.196016
728.000 19.011942 0.195716
729.000 19.113081 0.195074
730.000 18.680871 0.194678
731.000 18.865554 0.194522
732.000 18.532958 0.194519
733.000 18.991349 0.194290
734.000 18.633603 0.193726
735.000 18.942100 0.194343
736.000 19.123115 0.195953
737.000 19.610812 0.197563
738.000 19.794826 0.198524
739.000 19.731655 0.199152
740.000 19.725490 0.198960
741.000 19.918049 0.198414
742.000 19.709659 0.199323
743.000 20.037037 0.200751
744.000 20.872693 0.202055
745.000 20.665596 0.203046
746.000 20.765194 0.204144
747.000 21.030221 0.205715
748.000 21.397838 0.207432
749.000 21.495458 0.208595
750.000 21.742857 0.209325
751.000 22.181389 0.209874
752.000 22.065510 0.209806
753.000 21.642372 0.209597
754.000 21.580138 0.209410
755.000 21.917874 0.209192
756.000 21.714389 0.209517
757.000 21.717718 0.209484
758.000 22.037277 0.209500
759.000 22.123416 0.209400
760.000 21.875622 0.209283
761.000 21.738081 0.209073
762.000 22.024965 0.209493
763.000 22.095481 0.209987
764.000 21.931626 0.210082
765.000 22.206552 0.209599
766.000 21.986532 0.208205
767.000 21.218521 0.206874
768.000 21.022429 0.206038
769.000 21.327847 0.206502
770.000 21.623822 0.207159
771.000 21.650261 0.207674
772.000 21.465156 0.207729
773.000 21.803899 0.207796
774.000 21.472000 0.208262
775.000 21.742063 0.209251
776.000 22.314971 0.209593
777.000 21.532802 0.209246
778.000 21.536093 0.208316
779.000 21.316921 0.207639
780.000 21.210420 0.207074
781.000 21.372600 0.206317
782.000 21.452135 0.205062
783.000 20.432299 0.204303
784.000 20.981218 0.204849
785.000 21.301563 0.205339
786.000 21.062469 0.205900
787.000 21.454039 0.206237
788.000 21.229705 0.206344
789.000 21.408571 0.205861
790.000 20.958325 0.205062
791.000 20.987487 0.204757
792.000 21.465039 0.204896
793.000 21.110557 0.204743
794.000 20.717899 0.205232
795.000 21.092323 0.205686
796.000 21.215758 0.206533
797.000 21.381518 0.207825
798.000 21.318890 0.208599
799.000 21.760772 0.208877
800.000 21.676655 0.208448
801.000 21.953445 0.208485
802.000 22.122296 0.208503
803.000 21.683909 0.208176
804.000 21.724732 0.208055
805.000 21.681857 0.208283
806.000 21.720056 0.208531
807.000 21.859423 0.208741
808.000 22.008455 0.209203
809.000 22.000166 0.209684
810.000 22.006095 0.209926
811.000 22.336301 0.210606
812.000 22.364008 0.211260
813.000 22.278697 0.211570
814.000 22.394706 0.211346
815.000 22.323013 0.210822
816.000 22.218614 0.210167
817.000 22.135293 0.208953
818.000 21.748226 0.208130
819.000 21.369553 0.207497
820.000 20.693717 0.206505
821.000 20.887103 0.205488
822.000 21.097644 0.205695
823.000 21.299638 0.206190
824.000 21.387409 0.206600
825.000 21.570416 0.207489
826.000 21.262180 0.208033
827.000 21.657133 0.208127
828.000 21.654841 0.207972
829.000 21.563147 0.207869
830.000 21.372956 0.207767
831.000 21.945717 0.208298
832.000 21.335367 0.208591
833.000 21.240453 0.208346
834.000 21.895685 0.208446
835.000 21.599090 0.208003
836.000 21.648042 0.208175
837.000 21.923089 0.208151
838.000 21.580898 0.208125
839.000 21.711594 0.208062
840.000 21.517390 0.206782
841.000 21.579510 0.205841
842.000 20.982745 0.206316
843.000 21.384205 0.206479
844.000 21.205533 0.206204
845.000 21.114226 0.205864
846.000 21.285263 0.205723
847.000 20.875098 0.205253
848.000 20.970155 0.204791
849.000 21.240782 0.204823
850.000 21.002099 0.204740
851.000 21.048777 0.204688
852.000 20.984822 0.204770
853.000 21.038453 0.205508
854.000 21.240362 0.206417
855.000 21.269958 0.206753
856.000 21.368491 0.206516
857.000 20.822803 0.205609
858.000 20.953391 0.204864
859.000 20.700940 0.204520
860.000 20.865346 0.205012
861.000 21.384335 0.205747
862.000 21.545239 0.206277
863.000 21.155383 0.207190
864.000 21.461862 0.207576
865.000 21.587236 0.208131
866.000 21.325367 0.207932
867.000 21.616297 0.207217
868.000 21.318198 0.207024
869.000 21.336536 0.206595
870.000 21.156523 0.206016
871.000 21.306161 0.206175
872.000 21.240345 0.206029
873.000 21.289006 0.205915
874.000 21.082220 0.206384
875.000 21.427296 0.207252
876.000 21.726431 0.208206
877.000 21.844567 0.208899
878.000 21.886397 0.208521
879.000 21.357935 0.208723
880.000 21.606659 0.208874
881.000 21.875309 0.208800
882.000 21.686500 0.209028
883.000 21.743428 0.209176
884.000 21.853889 0.209347
885.000 21.772239 0.209407
886.000 21.926706 0.209605
887.000 22.032308 0.209741
888.000 21.984375 0.209958
889.000 22.108732 0.211452
890.000 23.100854 0.212612
891.000 22.367770 0.213660
892.000 23.038743 0.214585
893.000 23.008923 0.215637
894.000 23.537314 0.216360
895.000 23.152489 0.217385
896.000 23.752651 0.218055
897.000 23.622943 0.218528
898.000 24.534131 0.219773
899.000 24.815070 0.221364
900.000 24.439915 0.222608
901.000 25.112699 0.223096
902.000 25.230756 0.223780
903.000 25.227175 0.224475
904.000 25.366840 0.224899
905.000 25.184183 0.224503
906.000 25.021538 0.223118
907.000 24.036249 0.222046
908.000 24.360881 0.221525
909.000 24.648847 0.221557
910.000 24.430756 0.221178
911.000 24.532671 0.220176
912.000 23.652861 0.219170
913.000 23.931476 0.218233
914.000 23.472663 0.217793
915.000 23.786219 0.217478
916.000 23.747640 0.217305
917.000 23.525542 0.217668
918.000 23.739108 0.218343
919.000 24.365685 0.219030
920.000 23.588422 0.219396
921.000 24.322392 0.219609
922.000 24.351523 0.219506
923.000 24.201642 0.219377
924.000 23.867469 0.219646
925.000 24.197676 0.219739
926.000 23.966388 0.219175
927.000 23.947869 0.218789
928.000 24.092073 0.218958
929.000 23.690577 0.218648
930.000 23.858770 0.217863
931.000 23.547311 0.217571
932.000 23.897172 0.217852
933.000 23.544380 0.218188
934.000 23.826163 0.218522
935.000 23.633682 0.218922
936.000 23.727974 0.218901
937.000 23.444739 0.218275
938.000 23.931395 0.218108
939.000 24.079015 0.218458
940.000 23.786429 0.218427
941.000 24.029332 0.218506
942.000 23.979588 0.218957
943.000 24.243711 0.219635
944.000 24.290352 0.219930
945.000 24.089140 0.219425
946.000 23.911599 0.218485
947.000 24.153015 0.217521
948.000 23.647496 0.216369
949.000 23.398825 0.216256
950.000 22.805266 0.215969
951.000 23.243406 0.215396
952.000 23.353816 0.215237
953.000 23.257459 0.214878
954.000 23.323705 0.214270
955.000 22.470964 0.214122
956.000 23.127394 0.214483
957.000 23.150770 0.215320
958.000 22.973356 0.215419
959.000 23.286717 0.215311
