# date, mag, err_mag
192.000 22.334818 0.210326
193.000 22.596048 0.210766
194.000 22.317635 0.211227
195.000 22.835489 0.211759
196.000 22.210782 0.211793
197.000 22.541676 0.211414
198.000 22.262440 0.210631
199.000 21.958501 0.210145
200.000 22.013231 0.209200
201.000 21.483833 0.208349
202.000 21.346307 0.208012
203.000 21.867948 0.207563
204.000 21.658499 0.207086
205.000 21.214326 0.206920
206.000 21.128459 0.207090
207.000 21.456316 0.207622
208.000 21.519811 0.208099
209.000 22.042775 0.208612
210.000 21.736465 0.208859
211.000 22.047896 0.209162
212.000 21.869356 0.209584
213.000 21.689741 0.209912
214.000 22.471675 0.210041
215.000 22.150795 0.210287
216.000 21.860701 0.210348
217.000 22.020769 0.209883
218.000 22.099309 0.209096
219.000 21.557715 0.208643
220.000 21.475539 0.208529
221.000 21.559687 0.208705
222.000 22.121750 0.209247
223.000 22.544809 0.209938
224.000 21.995148 0.210641
225.000 22.226657 0.211285
226.000 22.339942 0.211592
227.000 22.440388 0.211746
228.000 22.750848 0.211737
229.000 22.565774 0.211845
230.000 22.462894 0.212060
231.000 22.735352 0.212193
232.000 22.628420 0.212490
233.000 22.445967 0.213222
234.000 22.847702 0.213976
235.000 23.477879 0.214398
236.000 23.098013 0.214494
237.000 22.877318 0.214134
238.000 23.062583 0.214213
239.000 22.857035 0.214418
360.000 21.639688 0.207964
361.000 21.530131 0.207544
362.000 21.509770 0.207272
363.000 21.297284 0.206871
364.000 21.649700 0.206841
365.000 21.058924 0.206649
366.000 20.692479 0.206528
367.000 21.190122 0.206669
368.000 21.817197 0.206861
369.000 21.832547 0.206990
370.000 21.252954 0.207279
371.000 21.133361 0.207267
372.000 21.659194 0.207306
373.000 21.074240 0.207560
374.000 21.739790 0.207788
375.000 21.448912 0.207961
376.000 21.577620 0.208276
377.000 21.581727 0.208546
378.000 21.573552 0.208148
379.000 21.545786 0.207582
380.000 21.308758 0.206725
381.000 21.063232 0.205673
382.000 21.065216 0.205341
383.000 21.148514 0.205905
384.000 21.842547 0.206360
385.000 21.651641 0.206556
386.000 21.315797 0.207290
387.000 21.612098 0.207631
388.000 21.834353 0.207344
389.000 21.218551 0.207274
390.000 21.507604 0.207224
391.000 21.248259 0.206812
392.000 21.142786 0.206256
393.000 21.451381 0.206091
394.000 21.278104 0.205803
395.000 20.828858 0.205664
396.000 21.278192 0.205678
397.000 20.830439 0.205681
398.000 21.054631 0.205009
399.000 21.047215 0.204041
400.000 20.603157 0.203432
401.000 20.974541 0.203184
402.000 20.464317 0.202775
403.000 20.265258 0.202491
404.000 20.352838 0.202094
405.000 20.296253 0.201765
406.000 20.580976 0.201726
407.000 20.262871 0.201879
408.000 20.701410 0.202241
409.000 20.467605 0.202332
410.000 20.361717 0.202328
411.000 20.421578 0.202267
412.000 20.351577 0.201630
413.000 20.137589 0.200894
414.000 19.845820 0.200523
415.000 20.077795 0.200485
416.000 20.342741 0.200719
417.000 20.232549 0.201352
418.000 20.650537 0.202203
419.000 20.230892 0.202260
420.000 20.537505 0.202487
421.000 20.577861 0.202879
422.000 20.671218 0.203026
423.000 20.410029 0.202898
424.000 20.718734 0.203164
425.000 20.697905 0.203428
426.000 20.674388 0.203241
427.000 20.472424 0.202904
428.000 20.151793 0.202409
429.000 20.155786 0.201486
430.000 19.500762 0.200233
431.000 20.010625 0.199158
432.000 19.656785 0.198395
433.000 19.642944 0.197678
434.000 19.230712 0.197278
435.000 19.559473 0.197153
436.000 19.380083 0.196807
437.000 19.359043 0.196243
438.000 19.065693 0.196122
439.000 19.347303 0.195658
440.000 19.272134 0.195674
441.000 19.560430 0.195812
442.000 19.433261 0.195932
443.000 19.045130 0.195890
444.000 19.152771 0.195991
445.000 19.511828 0.196022
446.000 19.233857 0.196224
447.000 19.228509 0.197200
448.000 19.716592 0.198437
449.000 19.908012 0.199340
450.000 20.080701 0.199952
451.000 20.192753 0.200228
452.000 19.820053 0.199957
453.000 19.815011 0.199514
454.000 19.821373 0.199156
455.000 20.022636 0.198941
456.000 19.837346 0.198512
457.000 19.567769 0.198145
458.000 19.801575 0.197945
459.000 19.355583 0.198133
460.000 19.560039 0.198103
461.000 19.481508 0.197990
462.000 19.870663 0.198304
463.000 19.416198 0.198438
464.000 20.100240 0.198313
465.000 19.200281 0.197623
466.000 19.650174 0.197081
467.000 19.358343 0.197157
468.000 19.444825 0.197706
469.000 19.790357 0.198648
470.000 19.781994 0.199237
471.000 20.017076 0.199244
472.000 20.135701 0.199343
473.000 20.099874 0.199560
474.000 19.748498 0.199683
475.000 20.026252 0.199820
476.000 20.024742 0.199707
477.000 19.789376 0.199052
478.000 19.852638 0.198255
479.000 19.504230 0.197372
480.000 19.473522 0.196629
481.000 19.512836 0.196385
482.000 19.578583 0.196592
483.000 19.229615 0.196787
484.000 19.278821 0.196989
485.000 19.658753 0.196952
486.000 19.048544 0.196815
487.000 18.906404 0.196074
488.000 18.708376 0.195357
489.000 19.176157 0.194879
490.000 18.965779 0.194566
491.000 18.635970 0.194546
492.000 19.028412 0.194722
493.000 18.906306 0.195785
494.000 19.417715 0.196874
495.000 19.369237 0.197087
496.000 19.280851 0.196736
497.000 19.399135 0.196326
498.000 19.175890 0.195734
499.000 18.938139 0.195583
500.000 18.648010 0.195445
501.000 18.743799 0.194797
502.000 18.618167 0.193867
503.000 18.496334 0.193281
504.000 18.456607 0.193286
505.000 18.560129 0.192836
506.000 18.473681 0.192222
507.000 18.119465 0.191788
508.000 18.273438 0.191248
509.000 17.832642 0.191522
510.000 18.055587 0.192029
511.000 18.359982 0.191943
512.000 18.263434 0.191978
513.000 18.169685 0.191436
514.000 18.051886 0.190579
515.000 17.841540 0.189694
516.000 17.908137 0.189590
517.000 17.950520 0.189630
518.000 18.063745 0.189397
519.000 17.729887 0.189195
520.000 17.563151 0.188652
521.000 17.619877 0.187868
522.000 17.911636 0.187749
523.000 17.743872 0.188145
524.000 17.518607 0.188345
525.000 18.057975 0.188255
526.000 17.553176 0.188409
527.000 17.654976 0.188342
528.000 17.867336 0.187855
529.000 17.475843 0.187332
530.000 17.502216 0.186826
531.000 17.443232 0.186691
532.000 17.390980 0.187152
533.000 17.709450 0.187848
534.000 17.805072 0.188506
535.000 17.851250 0.189242
536.000 17.501651 0.189435
537.000 18.056790 0.189559
538.000 18.123484 0.190506
539.000 17.964563 0.191350
540.000 18.323332 0.192338
541.000 18.464188 0.193170
542.000 19.021414 0.193812
543.000 18.845598 0.194393
544.000 19.099911 0.195349
545.000 19.440457 0.196171
546.000 19.763250 0.196801
547.000 18.829615 0.196922
548.000 19.371472 0.196504
549.000 19.656230 0.196493
550.000 19.422544 0.196649
551.000 19.192432 0.196439
552.000 19.514649 0.196054
553.000 19.179494 0.195676
554.000 19.011580 0.195500
555.000 19.053318 0.195604
556.000 19.174050 0.195400
557.000 19.187032 0.194987
558.000 19.033815 0.195062
559.000 18.611434 0.194624
560.000 18.734426 0.193894
561.000 18.509824 0.193069
562.000 18.327965 0.192448
563.000 18.318788 0.191432
564.000 18.234536 0.191225
565.000 18.153178 0.191321
566.000 18.320279 0.191303
567.000 18.120460 0.191255
568.000 18.452292 0.191403
569.000 18.193370 0.191777
570.000 18.264537 0.191992
571.000 17.998624 0.191659
572.000 18.097083 0.191039
573.000 17.864056 0.190041
574.000 17.951678 0.189159
575.000 17.712781 0.188147
576.000 17.685028 0.187332
577.000 17.590018 0.186844
578.000 17.315268 0.186801
579.000 17.253463 0.186709
580.000 17.301920 0.186675
581.000 17.526009 0.186184
582.000 16.887905 0.185862
583.000 17.276717 0.185236
584.000 16.619728 0.184707
585.000 17.028457 0.184725
586.000 16.713190 0.184549
587.000 17.101302 0.184398
588.000 17.073606 0.184614
589.000 17.380608 0.185006
590.000 17.268339 0.184777
591.000 17.002808 0.184477
592.000 17.169784 0.184014
593.000 16.520768 0.183716
594.000 16.560197 0.182930
595.000 16.310201 0.182000
596.000 16.749434 0.181179
597.000 16.242058 0.180988
598.000 16.099492 0.180783
599.000 15.919981 0.180529
720.000 19.495442 0.196926
721.000 19.379229 0.197023
722.000 19.327355 0.196773
723.000 19.241185 0.196359
724.000 19.458787 0.195943
725.000 19.335143 0.195827
726.000 18.981921 0.195940
727.000 19.400714 0.195986
728.000 19.306879 0.195788
729.000 18.791993 0.195311
730.000 19.055271 0.194914
731.000 18.964443 0.194688
732.000 19.100135 0.194602
733.000 19.266811 0.194401
734.000 18.924526 0.193947
735.000 19.255194 0.194255
736.000 19.000106 0.195393
737.000 19.271645 0.196753
738.000 19.640149 0.197792
739.000 19.709834 0.198574
740.000 19.605799 0.198720
741.000 19.965129 0.198441
742.000 20.317215 0.199030
743.000 19.843769 0.200145
744.000 20.321453 0.201328
745.000 20.644494 0.202353
746.000 20.750071 0.203430
747.000 20.731319 0.204845
748.000 21.475391 0.206432
749.000 21.450075 0.207705
750.000 21.703522 0.208631
751.000 21.911698 0.209341
752.000 22.252847 0.209542
753.000 21.697342 0.209513
754.000 21.741065 0.209417
755.000 21.603608 0.209251
756.000 21.992481 0.209436
757.000 22.284638 0.209447
758.000 22.231059 0.209468
759.000 21.823160 0.209408
760.000 21.869914 0.209316
761.000 21.914887 0.209143
762.000 21.959578 0.209377
763.000 22.100477 0.209766
764.000 22.317679 0.209930
765.000 21.710015 0.209667
766.000 21.629474 0.208676
767.000 21.251452 0.207530
768.000 21.509003 0.206625
769.000 21.377086 0.206642
770.000 21.341642 0.207017
771.000 21.680400 0.207432
772.000 21.415979 0.207579
773.000 21.612863 0.207692
774.000 21.549345 0.208045
775.000 22.223060 0.208831
776.000 22.041009 0.209260
777.000 22.157354 0.209182
778.000 21.699962 0.208560
779.000 21.498139 0.207979
780.000 21.411573 0.207414
781.000 21.496955 0.206723
782.000 20.946343 0.205667
783.000 20.888613 0.204833
784.000 21.168549 0.204942
785.000 21.449169 0.205219
786.000 21.184716 0.205651
787.000 21.187733 0.205995
788.000 21.142772 0.206178
789.000 20.976686 0.205923
790.000 21.090606 0.205333
791.000 20.972456 0.204979
792.000 20.958064 0.204947
793.000 20.732852 0.204812
794.000 21.142509 0.205104
795.000 21.216875 0.205472
796.000 21.165613 0.206141
797.000 21.538468 0.207214
798.000 21.397634 0.208032
799.000 22.047309 0.208499
800.000 21.763647 0.208370
801.000 21.601567 0.208435
802.000 21.491652 0.208461
803.000 21.802230 0.208251
804.000 21.478958 0.208121
805.000 21.860718 0.208242
806.000 21.611554 0.208420
807.000 21.511050 0.208607
808.000 21.680072 0.208975
809.000 22.400213 0.209411
810.000 22.187425 0.209689
811.000 21.937349 0.210265
812.000 22.368785 0.210874
813.000 22.015165 0.211264
814.000 22.346455 0.211249
815.000 22.049194 0.210929
816.000 21.738608 0.210426
817.000 21.822967 0.209454
818.000 21.393362 0.208639
819.000 21.594763 0.207952
820.000 21.264254 0.207046
821.000 21.197889 0.206081
822.000 21.171118 0.205926
823.000 21.635050 0.206148
824.000 21.282951 0.206438
825.000 21.817677 0.207113
826.000 21.485653 0.207670
827.000 21.518795 0.207898
828.000 21.591867 0.207894
829.000 21.824089 0.207847
830.000 21.627782 0.207782
831.000 21.831305 0.208130
832.000 21.808701 0.208408
833.000 21.456108 0.208318
834.000 21.836655 0.208394
835.000 21.364155 0.208099
836.000 21.777179 0.208164
837.000 21.520037 0.208146
838.000 21.915834 0.208120
839.000 21.451796 0.208077
840.000 21.467915 0.207190
841.000 21.395427 0.206330
842.000 21.178068 0.206409
843.000 21.738638 0.206469
844.000 21.200035 0.206283
845.000 21.037594 0.206003
846.000 21.210132 0.205829
847.000 21.047037 0.205452
848.000 21.268438 0.205024
849.000 20.703122 0.204935
850.000 20.976921 0.204813
851.000 20.829344 0.204734
852.000 20.817107 0.204750
853.000 21.158634 0.205253
854.000 21.037353 0.205993
855.000 20.975191 0.206424
856.000 21.507557 0.206413
857.000 21.387743 0.205834
858.000 20.809601 0.205206
859.000 20.860531 0.204788
860.000 21.255592 0.204987
861.000 20.607852 0.205496
862.000 21.442860 0.205967
863.000 21.388019 0.206746
864.000 21.642344 0.207214
865.000 21.577861 0.207767
866.000 21.670144 0.207801
867.000 21.888758 0.207359
868.000 21.576405 0.207151
869.000 21.359730 0.206791
870.000 20.833306 0.206290
871.000 21.277545 0.206259
872.000 21.264131 0.206111
873.000 21.287105 0.205979
874.000 21.076742 0.206259
875.000 21.399152 0.206897
876.000 21.573735 0.207714
877.000 21.602314 0.208430
878.000 21.694397 0.208389
879.000 21.643966 0.208587
880.000 21.803822 0.208755
881.000 21.625182 0.208744
882.000 21.584521 0.208919
883.000 21.786979 0.209055
884.000 22.007289 0.209221
885.000 22.169732 0.209316
886.000 21.792761 0.209485
887.000 22.222363 0.209627
888.000 22.313136 0.209812
889.000 21.695064 0.210892
890.000 22.304075 0.211946
891.000 22.912032 0.212975
892.000 22.681276 0.213931
893.000 23.380948 0.214965
894.000 23.360934 0.215770
895.000 23.239013 0.216753
896.000 23.712298 0.217513
897.000 23.981087 0.218083
898.000 24.004016 0.219142
899.000 24.372968 0.220526
900.000 24.866462 0.221783
901.000 24.671719 0.222501
902.000 25.107867 0.223251
903.000 24.570822 0.223966
904.000 24.759659 0.224493
905.000 25.519175 0.224418
906.000 24.896722 0.223496
907.000 24.500361 0.222567
908.000 24.834816 0.221944
909.000 24.697611 0.221750
910.000 24.446274 0.221396
911.000 24.447466 0.220596
912.000 24.144968 0.219696
913.000 23.470883 0.218787
914.000 23.855099 0.218211
915.000 23.739752 0.217779
916.000 23.644771 0.217508
917.000 23.556115 0.217646
918.000 23.760531 0.218108
919.000 23.955916 0.218687
920.000 24.065670 0.219093
921.000 23.451268 0.219378
922.000 24.050501 0.219411
923.000 23.826223 0.219363
924.000 24.379557 0.219545
925.000 23.948889 0.219650
926.000 23.984385 0.219298
927.000 24.028356 0.218961
928.000 23.923104 0.218990
929.000 23.816519 0.218756
930.000 23.487133 0.218155
931.000 23.824017 0.217797
932.000 23.572158 0.217872
933.000 23.774702 0.218082
934.000 24.173266 0.218353
935.000 24.102285 0.218697
936.000 24.186708 0.218794
937.000 23.745077 0.218391
938.000 23.664504 0.218211
939.000 23.979123 0.218391
940.000 23.612413 0.218395
941.000 23.919194 0.218451
942.000 23.857617 0.218775
943.000 23.926133 0.219316
944.000 24.100781 0.219663
945.000 23.918642 0.219444
946.000 23.955082 0.218780
947.000 23.535570 0.217970
948.000 23.355756 0.216958
949.000 23.242255 0.216586
950.000 23.500486 0.216221
951.000 22.931948 0.215686
952.000 23.143468 0.215431
953.000 23.204688 0.215088
954.000 22.919888 0.214561
955.000 23.035681 0.214307
956.000 23.072699 0.214447
957.000 22.917280 0.215031
958.000 23.385498 0.215226
959.000 23.151124 0.215237
