# date, mag, err_mag
235.000 23.439729 0.214741
236.000 23.097620 0.214652
237.000 22.636674 0.214023
238.000 23.251091 0.214235
239.000 23.209526 0.214530
360.000 21.499182 0.207545
361.000 21.554044 0.207239
362.000 21.431480 0.207066
363.000 21.001975 0.206644
364.000 21.115972 0.206775
365.000 21.582594 0.206555
366.000 21.090224 0.206470
367.000 21.506692 0.206734
368.000 21.533963 0.206972
369.000 21.361992 0.207095
370.000 21.295506 0.207451
371.000 21.520597 0.207328
372.000 21.300644 0.207364
373.000 21.520207 0.207713
374.000 21.629755 0.207958
375.000 21.488821 0.208104
376.000 21.667942 0.208475
377.000 21.702745 0.208724
378.000 21.365292 0.208029
379.000 21.433116 0.207307
380.000 21.124138 0.206257
381.000 20.637698 0.205071
382.000 20.934582 0.205032
383.000 21.162466 0.206088
384.000 21.206877 0.206627
385.000 20.930795 0.206749
386.000 21.713581 0.207692
387.000 21.737900 0.207901
388.000 21.606610 0.207303
389.000 21.527255 0.207246
390.000 21.192835 0.207214
391.000 21.358693 0.206634
392.000 21.004287 0.205964
393.000 21.638820 0.205930
394.000 21.019528 0.205630
395.000 21.251012 0.205568
396.000 20.815852 0.205672
397.000 20.893956 0.205679
398.000 20.828139 0.204710
399.000 20.839602 0.203527
400.000 20.703701 0.203014
401.000 20.638992 0.202955
402.000 20.119457 0.202533
403.000 20.676353 0.202298
404.000 20.174071 0.201870
405.000 20.625266 0.201566
406.000 20.693292 0.201652
407.000 20.543117 0.201946
408.000 20.673974 0.202429
409.000 20.221167 0.202442
410.000 20.985491 0.202376
411.000 20.482159 0.202252
412.000 20.457096 0.201348
413.000 19.910361 0.200484
414.000 20.022439 0.200250
415.000 19.827083 0.200397
416.000 20.101483 0.200820
417.000 20.330181 0.201702
418.000 20.578789 0.202691
419.000 20.760283 0.202448
420.000 20.617621 0.202657
421.000 20.663424 0.203120
422.000 20.632106 0.203171
423.000 20.977355 0.202901
424.000 20.531466 0.203294
425.000 20.951756 0.203592
426.000 20.235831 0.203221
427.000 20.360875 0.202750
428.000 20.497867 0.202137
429.000 20.150248 0.200984
430.000 20.489754 0.199520
431.000 20.193106 0.198471
432.000 19.257282 0.197848
433.000 19.218669 0.197200
434.000 19.355212 0.196963
435.000 19.733119 0.196999
436.000 19.537725 0.196612
437.000 19.245209 0.195933
438.000 18.914243 0.195986
439.000 18.915305 0.195418
440.000 18.596758 0.195630
441.000 18.868524 0.195873
442.000 19.281275 0.196016
443.000 19.331128 0.195907
444.000 18.949622 0.196054
445.000 19.227004 0.196056
446.000 19.582024 0.196346
447.000 19.562626 0.197705
448.000 19.758482 0.199163
449.000 20.103938 0.199976
450.000 20.176575 0.200422
451.000 20.104272 0.200508
452.000 19.864136 0.199923
453.000 19.763789 0.199307
454.000 19.795566 0.198952
455.000 19.636088 0.198789
456.000 19.909387 0.198284
457.000 19.750923 0.197926
458.000 19.766490 0.197810
459.000 20.028751 0.198192
460.000 19.925181 0.198119
461.000 19.861916 0.197961
462.000 19.751363 0.198449
463.000 19.660937 0.198557
464.000 20.103857 0.198297
465.000 19.320047 0.197313
466.000 19.223480 0.196766
467.000 19.241233 0.197108
468.000 19.625229 0.197969
469.000 19.904742 0.199173
470.000 20.123400 0.199656
471.000 19.819462 0.199388
472.000 19.530608 0.199449
473.000 19.991448 0.199707
474.000 20.138846 0.199789
475.000 19.977680 0.199925
476.000 19.897997 0.199691
477.000 19.849640 0.198753
478.000 19.835161 0.197814
479.000 19.347109 0.196842
480.000 18.942649 0.196134
481.000 19.113239 0.196148
482.000 19.284622 0.196624
483.000 19.017669 0.196904
484.000 19.567162 0.197124
485.000 19.237623 0.196988
486.000 19.446768 0.196775
487.000 19.180970 0.195735
488.000 18.928136 0.194946
489.000 19.228733 0.194552
490.000 18.761634 0.194340
491.000 18.767514 0.194482
492.000 19.019300 0.194811
493.000 19.420129 0.196311
494.000 19.496559 0.197539
495.000 19.272915 0.197386
496.000 19.462996 0.196676
497.000 19.335518 0.196116
498.000 19.487465 0.195426
499.000 19.041748 0.195440
500.000 19.109299 0.195352
501.000 18.786738 0.194476
502.000 18.392507 0.193358
503.000 18.604604 0.192891
504.000 18.810073 0.193179
505.000 18.338339 0.192597
506.000 18.269212 0.191895
507.000 18.097341 0.191497
508.000 18.470597 0.190933
509.000 18.216235 0.191576
510.000 18.581535 0.192267
511.000 18.252619 0.192000
512.000 18.434325 0.192006
513.000 18.147075 0.191206
514.000 17.613649 0.190121
515.000 17.894484 0.189170
516.000 18.022880 0.189398
517.000 17.566483 0.189603
518.000 17.870166 0.189294
519.000 17.781123 0.189081
520.000 17.528082 0.188383
521.000 17.507416 0.187442
522.000 17.217249 0.187584
523.000 17.757882 0.188274
524.000 17.972233 0.188476
525.000 17.473641 0.188276
526.000 17.739707 0.188493
527.000 17.990970 0.188337
528.000 17.616003 0.187647
529.000 17.382485 0.187041
530.000 17.213636 0.186526
531.000 17.423028 0.186561
532.000 17.509870 0.187336
533.000 17.823638 0.188242
534.000 17.549921 0.188945
535.000 18.187904 0.189719
536.000 17.896823 0.189665
537.000 18.103385 0.189708
538.000 18.085690 0.190981
539.000 18.151861 0.191908
540.000 18.491275 0.192946
541.000 18.571301 0.193751
542.000 18.784881 0.194275
543.000 19.088059 0.194811
544.000 19.389961 0.195921
545.000 19.376519 0.196726
546.000 19.334830 0.197259
547.000 19.322780 0.197108
548.000 19.386046 0.196386
549.000 19.509981 0.196472
550.000 19.271225 0.196717
551.000 19.243399 0.196377
552.000 19.018058 0.195853
553.000 19.130770 0.195469
554.000 19.258546 0.195374
555.000 18.552674 0.195627
556.000 19.111731 0.195323
557.000 18.851484 0.194795
558.000 18.555630 0.195056
559.000 18.949720 0.194435
560.000 18.691446 0.193506
561.000 18.603936 0.192594
562.000 18.159319 0.192015
563.000 18.606678 0.190851
564.000 18.243653 0.190975
565.000 18.220430 0.191308
566.000 18.575620 0.191297
567.000 18.398801 0.191245
568.000 18.479570 0.191485
569.000 18.638760 0.191983
570.000 18.048675 0.192146
571.000 18.655418 0.191567
572.000 18.109808 0.190731
573.000 17.996218 0.189500
574.000 17.946718 0.188603
575.000 17.439327 0.187540
576.000 17.492883 0.186795
577.000 17.516092 0.186475
578.000 17.406171 0.186690
579.000 17.501170 0.186662
580.000 17.104218 0.186636
581.000 17.056658 0.185962
582.000 17.009742 0.185665
583.000 17.149866 0.184898
584.000 17.676415 0.184383
585.000 17.082884 0.184644
586.000 16.970335 0.184445
587.000 16.960183 0.184306
588.000 17.227458 0.184706
589.000 17.272987 0.185220
590.000 16.841818 0.184749
591.000 17.162829 0.184324
592.000 16.870190 0.183776
593.000 16.976884 0.183514
594.000 16.279123 0.182516
595.000 16.167453 0.181447
596.000 16.417701 0.180675
597.000 16.002239 0.180774
598.000 16.373356 0.180636
599.000 16.318044 0.180382
720.000 19.222063 0.197009
721.000 19.182474 0.197100
722.000 19.201805 0.196685
723.000 19.138032 0.196153
724.000 19.256966 0.195707
725.000 19.174066 0.195722
726.000 19.251218 0.195963
727.000 19.081458 0.196016
728.000 19.124193 0.195716
729.000 19.250683 0.195074
730.000 18.931614 0.194678
731.000 18.965127 0.194522
732.000 18.510358 0.194519
733.000 18.960907 0.194290
734.000 18.801316 0.193726
735.000 19.121095 0.194343
736.000 18.645495 0.195953
737.000 19.505775 0.197563
738.000 19.666045 0.198524
739.000 19.831495 0.199152
740.000 19.651105 0.198960
741.000 19.709219 0.198414
742.000 19.987660 0.199323
743.000 20.142009 0.200751
744.000 20.335930 0.202055
745.000 20.552476 0.203046
746.000 20.739767 0.204144
747.000 21.148663 0.205715
748.000 21.345801 0.207432
749.000 21.320886 0.208595
750.000 22.172304 0.209325
751.000 21.634398 0.209874
752.000 21.963788 0.209806
753.000 21.671085 0.209597
754.000 21.845140 0.209410
755.000 21.657520 0.209192
756.000 21.918222 0.209517
757.000 21.743919 0.209484
758.000 21.651534 0.209500
759.000 21.966943 0.209400
760.000 22.156655 0.209283
761.000 21.905777 0.209073
762.000 21.943805 0.209493
763.000 21.803302 0.209987
764.000 22.026609 0.210082
765.000 22.036235 0.209599
766.000 21.515995 0.208205
767.000 21.561544 0.206874
768.000 21.194398 0.206038
769.000 21.371270 0.206502
770.000 21.330874 0.207159
771.000 21.438694 0.207674
772.000 21.597441 0.207729
773.000 21.645532 0.207796
774.000 21.734493 0.208262
775.000 21.655437 0.209251
776.000 21.785785 0.209593
777.000 21.862369 0.209246
778.000 21.285823 0.208316
779.000 21.748867 0.207639
780.000 21.480292 0.207074
781.000 21.266538 0.206317
782.000 20.853949 0.205062
783.000 21.012514 0.204303
784.000 20.900385 0.204849
785.000 21.446807 0.205339
786.000 21.252832 0.205900
787.000 20.933619 0.206237
788.000 21.413246 0.206344
789.000 21.054931 0.205861
790.000 20.892704 0.205062
791.000 20.887501 0.204757
792.000 20.938646 0.204896
793.000 20.985716 0.204743
794.000 21.190606 0.205232
795.000 21.220450 0.205686
796.000 21.151835 0.206533
797.000 21.287975 0.207825
798.000 21.561404 0.208599
799.000 21.862736 0.208877
800.000 21.878895 0.208448
801.000 22.080699 0.208485
802.000 21.428434 0.208503
803.000 21.657657 0.208176
804.000 21.568188 0.208055
805.000 21.579413 0.208283
806.000 21.743656 0.208531
807.000 21.706701 0.208741
808.000 21.799064 0.209203
809.000 21.819918 0.209684
810.000 22.089282 0.209926
811.000 22.371226 0.210606
812.000 22.631956 0.211260
813.000 22.240996 0.211570
814.000 22.082265 0.211346
815.000 22.139028 0.210822
816.000 21.881189 0.210167
817.000 22.017727 0.208953
818.000 21.460582 0.208130
819.000 21.515013 0.207497
820.000 21.017111 0.206505
821.000 21.013405 0.205488
822.000 21.167044 0.205695
823.000 21.544819 0.206190
824.000 21.170884 0.206600
825.000 21.574664 0.207489
826.000 21.178465 0.208033
827.000 21.379062 0.208127
828.000 21.428620 0.207972
829.000 21.472777 0.207869
830.000 21.644833 0.207767
831.000 21.797250 0.208298
832.000 21.391025 0.208591
833.000 21.785896 0.208346
834.000 21.463829 0.208446
835.000 21.985750 0.208003
836.000 21.704974 0.208175
837.000 21.666455 0.208151
838.000 21.592454 0.208125
839.000 21.609224 0.208062
840.000 21.351379 0.206782
841.000 21.014636 0.205841
842.000 21.408647 0.206316
843.000 21.343907 0.206479
844.000 21.385934 0.206204
845.000 21.148995 0.205864
846.000 21.272478 0.205723
847.000 20.880620 0.205253
848.000 21.671242 0.204791
849.000 20.802446 0.204823
850.000 20.839760 0.204740
851.000 21.117350 0.204688
852.000 21.189641 0.204770
853.000 20.924895 0.205508
854.000 20.932151 0.206417
855.000 21.055705 0.206753
856.000 21.090678 0.206516
857.000 20.947723 0.205609
858.000 20.922625 0.204864
859.000 21.096537 0.204520
860.000 21.207839 0.205012
861.000 21.011611 0.205747
862.000 21.357577 0.206277
863.000 21.617567 0.207190
864.000 21.806265 0.207576
865.000 21.596729 0.208131
866.000 21.434078 0.207932
867.000 21.595431 0.207217
868.000 21.713823 0.207024
869.000 21.203173 0.206595
870.000 21.593578 0.206016
871.000 21.579417 0.206175
872.000 21.140757 0.206029
873.000 20.848413 0.205915
874.000 21.144875 0.206384
875.000 21.374298 0.207252
876.000 21.755935 0.208206
877.000 21.440556 0.208899
878.000 22.217702 0.208521
879.000 22.241424 0.208723
880.000 21.633248 0.208874
881.000 21.380140 0.208800
882.000 21.781013 0.209028
883.000 21.935890 0.209176
884.000 22.164861 0.209347
885.000 22.044543 0.209407
886.000 21.894531 0.209605
887.000 21.552453 0.209741
888.000 22.117828 0.209958
889.000 22.503292 0.211452
890.000 22.504685 0.212612
891.000 22.852596 0.213660
892.000 23.035299 0.214585
893.000 23.165091 0.215637
894.000 23.123419 0.216360
895.000 23.670020 0.217385
896.000 23.432044 0.218055
897.000 24.150790 0.218528
898.000 23.919318 0.219773
899.000 24.576353 0.221364
900.000 24.580667 0.222608
901.000 24.936334 0.223096
902.000 24.957251 0.223780
903.000 25.279468 0.224475
904.000 25.077233 0.224899
905.000 24.800122 0.224503
906.000 24.793818 0.223118
907.000 24.539945 0.222046
908.000 24.169460 0.221525
909.000 24.356806 0.221557
910.000 24.055554 0.221178
911.000 24.230124 0.220176
912.000 23.902079 0.219170
913.000 23.782536 0.218233
914.000 24.250401 0.217793
915.000 23.649392 0.217478
916.000 23.658710 0.217305
917.000 23.792722 0.217668
918.000 23.772806 0.218343
919.000 23.824001 0.219030
920.000 24.226142 0.219396
921.000 24.306227 0.219609
922.000 23.417327 0.219506
923.000 23.993736 0.219377
924.000 24.013663 0.219646
925.000 23.984486 0.219739
926.000 24.256965 0.219175
927.000 23.783400 0.218789
928.000 24.126223 0.218958
929.000 23.750697 0.218648
930.000 23.609482 0.217863
931.000 23.793192 0.217571
932.000 23.534991 0.217852
933.000 23.733604 0.218188
934.000 23.600656 0.218522
935.000 23.735288 0.218922
936.000 24.082602 0.218901
937.000 23.915395 0.218275
938.000 23.501918 0.218108
939.000 23.569015 0.218458
940.000 24.376837 0.218427
941.000 23.697479 0.218506
942.000 23.745637 0.218957
943.000 24.197445 0.219635
944.000 23.978988 0.219930
945.000 23.958623 0.219425
946.000 24.028177 0.218485
947.000 23.840320 0.217521
948.000 23.330863 0.216369
949.000 23.639315 0.216256
950.000 23.256032 0.215969
951.000 23.112061 0.215396
952.000 23.128117 0.215237
953.000 22.986349 0.214878
954.000 23.034886 0.214270
955.000 22.950852 0.214122
956.000 22.801559 0.214483
957.000 23.186064 0.215320
958.000 23.052025 0.215419
959.000 23.020979 0.215311
