# date, mag, err_mag
157.000 21.767476 0.206257
158.000 21.547611 0.206338
159.000 21.659519 0.206386
160.000 21.285661 0.206611
161.000 21.667634 0.206965
162.000 21.466422 0.207415
163.000 21.531951 0.207923
164.000 21.804713 0.208304
165.000 21.848163 0.208676
166.000 21.732520 0.209079
167.000 21.988779 0.209420
168.000 21.712367 0.209744
169.000 22.133810 0.210073
170.000 22.172964 0.210519
171.000 22.342935 0.211214
172.000 22.423316 0.211806
173.000 22.538676 0.212164
174.000 22.817621 0.212321
175.000 22.613269 0.212375
176.000 22.368513 0.212305
177.000 22.188928 0.212059
178.000 22.396071 0.211585
179.000 22.049707 0.211198
180.000 22.366531 0.210862
181.000 22.522324 0.210639
182.000 22.386096 0.210513
183.000 22.661087 0.210409
184.000 22.203914 0.210383
185.000 22.283428 0.210405
186.000 22.452156 0.210352
187.000 22.183815 0.210075
188.000 21.951345 0.209853
189.000 22.073284 0.209572
190.000 21.703267 0.209460
191.000 22.054606 0.209562
192.000 22.014592 0.209773
193.000 21.965907 0.209992
194.000 21.946546 0.210268
195.000 22.033031 0.210611
196.000 21.856561 0.210825
197.000 22.347520 0.210875
198.000 22.269413 0.210710
199.000 21.957009 0.210537
200.000 22.133415 0.210137
201.000 21.952389 0.209664
202.000 21.871073 0.209287
203.000 21.813398 0.208868
204.000 21.864312 0.208429
205.000 22.191594 0.208087
206.000 21.554279 0.207884
207.000 21.300597 0.207873
208.000 21.517853 0.207943
209.000 21.454862 0.208110
210.000 21.723075 0.208255
211.000 21.988584 0.208451
212.000 21.723338 0.208709
213.000 21.619488 0.208968
214.000 21.477986 0.209175
215.000 21.841898 0.209415
216.000 22.063317 0.209592
217.000 21.553675 0.209569
218.000 22.227765 0.209359
219.000 21.532877 0.209154
220.000 21.762676 0.209008
221.000 21.809121 0.208957
222.000 21.907304 0.209065
223.000 21.801381 0.209304
224.000 22.052169 0.209631
225.000 21.969189 0.210019
226.000 21.938974 0.210344
227.000 22.262221 0.210623
228.000 22.326037 0.210830
229.000 22.393437 0.211037
230.000 22.229463 0.211258
231.000 22.530159 0.211451
232.000 22.680310 0.211682
233.000 22.744800 0.212077
234.000 22.531864 0.212537
235.000 22.356236 0.212941
236.000 22.703047 0.213243
237.000 22.776682 0.213359
238.000 22.644585 0.213538
239.000 22.836042 0.213734
360.000 22.145118 0.209038
361.000 21.790927 0.208677
362.000 21.816210 0.208347
363.000 21.927291 0.207977
364.000 21.857195 0.207727
365.000 21.379690 0.207459
366.000 21.679747 0.207228
367.000 21.466101 0.207109
368.000 21.611746 0.207058
369.000 21.455790 0.207032
370.000 21.219620 0.207094
371.000 21.631874 0.207097
372.000 21.529028 0.207118
373.000 21.460881 0.207218
374.000 21.378553 0.207337
375.000 21.836276 0.207461
376.000 21.759127 0.207646
377.000 21.661730 0.207844
378.000 21.407642 0.207826
379.000 21.463304 0.207687
380.000 21.424561 0.207373
381.000 21.275753 0.206888
382.000 21.468913 0.206536
383.000 21.545296 0.206477
384.000 21.297534 0.206484
385.000 21.366801 0.206485
386.000 21.276429 0.206718
387.000 21.488439 0.206914
388.000 21.157021 0.206929
389.000 21.625156 0.206973
390.000 21.414828 0.206999
391.000 21.580444 0.206888
392.000 21.419673 0.206675
393.000 21.255728 0.206534
394.000 21.151627 0.206336
395.000 21.610519 0.206167
396.000 20.885166 0.206052
397.000 21.282974 0.205960
398.000 20.861597 0.205653
399.000 20.793666 0.205185
400.000 20.956948 0.204749
401.000 21.084511 0.204394
402.000 20.157837 0.203995
403.000 20.468540 0.203637
404.000 20.707628 0.203251
405.000 20.650735 0.202886
406.000 20.462395 0.202629
407.000 20.766047 0.202472
408.000 20.191589 0.202447
409.000 20.516467 0.202401
410.000 20.601244 0.202354
411.000 20.161226 0.202306
412.000 20.435375 0.202059
413.000 20.262000 0.201715
414.000 20.443364 0.201419
415.000 20.336943 0.201215
416.000 20.498223 0.201125
417.000 20.073143 0.201224
418.000 20.238435 0.201503
419.000 20.666829 0.201618
420.000 20.402904 0.201797
421.000 20.464301 0.202045
422.000 20.428599 0.202239
423.000 20.521887 0.202331
424.000 20.686122 0.202524
425.000 20.892558 0.202726
426.000 20.469916 0.202781
427.000 20.425530 0.202749
428.000 20.185914 0.202608
429.000 20.323462 0.202255
430.000 20.490345 0.201682
431.000 20.107585 0.201039
432.000 20.204094 0.200413
433.000 20.050340 0.199762
434.000 19.937508 0.199200
435.000 20.112576 0.198757
436.000 19.509815 0.198291
437.000 19.510407 0.197778
438.000 18.979708 0.197409
439.000 19.642658 0.196966
440.000 19.504584 0.196686
441.000 19.226706 0.196500
442.000 19.209062 0.196370
443.000 19.299942 0.196235
444.000 19.705875 0.196173
445.000 19.289211 0.196122
446.000 19.203750 0.196143
447.000 19.658023 0.196461
448.000 19.536001 0.196989
449.000 19.574015 0.197540
450.000 19.574738 0.198073
451.000 19.834971 0.198515
452.000 19.765102 0.198749
453.000 19.637151 0.198838
454.000 19.924103 0.198853
455.000 19.693348 0.198843
456.000 19.968295 0.198712
457.000 19.866990 0.198543
458.000 19.673827 0.198386
459.000 19.795645 0.198350
460.000 19.890524 0.198274
461.000 19.517561 0.198179
462.000 19.671247 0.198230
463.000 19.601604 0.198264
464.000 19.297144 0.198234
465.000 19.656593 0.197998
466.000 19.285212 0.197732
467.000 19.383182 0.197624
468.000 19.609760 0.197695
469.000 19.499839 0.197984
470.000 19.614106 0.198280
471.000 19.513033 0.198438
472.000 19.292887 0.198612
473.000 20.204417 0.198814
474.000 19.822151 0.198989
475.000 20.018055 0.199159
476.000 19.902544 0.199239
477.000 19.668887 0.199099
478.000 19.583918 0.198820
479.000 19.519098 0.198413
480.000 19.779226 0.197960
481.000 19.669808 0.197609
482.000 19.665562 0.197421
483.000 19.502431 0.197291
484.000 19.570535 0.197228
485.000 19.208642 0.197136
486.000 19.299862 0.197026
487.000 19.368158 0.196711
488.000 19.454859 0.196332
489.000 19.048978 0.195969
490.000 18.909862 0.195635
491.000 19.247569 0.195398
492.000 19.411440 0.195260
493.000 18.898205 0.195482
494.000 19.068984 0.195865
495.000 19.350699 0.196091
496.000 19.417290 0.196140
497.000 19.282276 0.196112
498.000 19.352004 0.195946
499.000 19.283006 0.195849
500.000 18.944178 0.195738
501.000 18.992205 0.195447
502.000 18.715827 0.194995
503.000 19.080297 0.194567
504.000 18.683150 0.194306
505.000 18.867302 0.193931
506.000 18.737158 0.193483
507.000 18.594503 0.193072
508.000 18.778771 0.192615
509.000 18.427287 0.192416
510.000 18.387827 0.192382
511.000 18.373832 0.192239
512.000 18.719214 0.192166
513.000 18.553497 0.191919
514.000 18.312087 0.191521
515.000 18.446945 0.191029
516.000 18.226043 0.190726
517.000 17.975903 0.190494
518.000 18.246759 0.190216
519.000 17.968024 0.189961
520.000 18.061601 0.189600
521.000 18.072592 0.189129
522.000 17.995429 0.188827
523.000 17.660653 0.188728
524.000 17.297129 0.188647
525.000 17.764396 0.188520
526.000 17.637558 0.188494
527.000 17.517003 0.188429
528.000 17.642165 0.188223
529.000 17.791059 0.187960
530.000 17.961545 0.187653
531.000 17.721507 0.187430
532.000 17.338872 0.187421
533.000 17.507379 0.187569
534.000 17.626553 0.187807
535.000 17.585912 0.188159
536.000 18.290049 0.188407
537.000 17.673329 0.188628
538.000 17.697311 0.189125
539.000 18.065078 0.189655
540.000 17.967538 0.190307
541.000 18.365673 0.190967
542.000 18.501213 0.191606
543.000 18.636499 0.192228
544.000 18.549374 0.192975
545.000 18.781764 0.193714
546.000 19.016043 0.194405
547.000 18.613745 0.194918
548.000 18.893048 0.195174
549.000 19.163815 0.195446
550.000 19.083892 0.195714
551.000 19.440874 0.195825
552.000 19.156083 0.195820
553.000 19.447383 0.195737
554.000 18.943694 0.195664
555.000 19.495356 0.195660
556.000 19.159888 0.195565
557.000 19.334181 0.195378
558.000 19.261854 0.195316
559.000 19.091217 0.195099
560.000 18.860846 0.194748
561.000 19.058322 0.194294
562.000 19.069120 0.193843
563.000 18.634026 0.193215
564.000 18.620409 0.192787
565.000 18.759548 0.192488
566.000 18.525747 0.192220
567.000 18.388768 0.191989
568.000 18.186837 0.191863
569.000 18.377093 0.191867
570.000 17.920300 0.191891
571.000 18.398161 0.191767
572.000 18.588419 0.191519
573.000 18.384948 0.191077
574.000 18.095363 0.190574
575.000 18.239360 0.189947
576.000 17.878134 0.189310
577.000 18.159925 0.188743
578.000 17.895194 0.188330
579.000 17.586591 0.187960
580.000 17.707466 0.187671
581.000 17.522970 0.187273
582.000 17.688236 0.186923
583.000 17.311429 0.186477
584.000 17.311104 0.186033
585.000 17.030682 0.185759
586.000 16.839811 0.185468
587.000 17.195724 0.185208
588.000 17.206348 0.185093
589.000 17.247181 0.185099
590.000 17.164724 0.184967
591.000 17.140794 0.184809
592.000 17.011951 0.184568
593.000 17.001379 0.184346
594.000 16.926421 0.183941
595.000 16.916925 0.183422
596.000 16.843556 0.182853
597.000 16.932573 0.182445
598.000 16.790865 0.182064
599.000 16.312345 0.181697
720.000 19.456001 0.197350
721.000 19.772733 0.197273
722.000 19.770008 0.197114
723.000 19.492410 0.196888
724.000 18.995985 0.196628
725.000 19.258160 0.196438
726.000 18.830602 0.196338
727.000 19.125285 0.196252
728.000 19.106896 0.196107
729.000 18.867359 0.195864
730.000 19.315361 0.195605
731.000 19.103223 0.195379
732.000 18.984359 0.195197
733.000 19.012125 0.194991
734.000 19.223504 0.194697
735.000 18.903635 0.194638
736.000 19.001462 0.194919
737.000 19.307576 0.195427
738.000 19.104837 0.195991
739.000 19.486104 0.196576
740.000 19.599295 0.196995
741.000 19.244103 0.197224
742.000 19.841880 0.197662
743.000 19.875776 0.198302
744.000 19.541778 0.199048
745.000 20.034592 0.199824
746.000 20.249676 0.200672
747.000 20.577001 0.201685
748.000 20.681136 0.202833
749.000 21.076707 0.203961
750.000 20.714858 0.205010
751.000 21.339751 0.205971
752.000 21.184246 0.206711
753.000 21.591352 0.207273
754.000 21.584658 0.207701
755.000 21.622624 0.207999
756.000 21.528361 0.208322
757.000 22.171356 0.208550
758.000 21.467693 0.208736
759.000 22.043569 0.208858
760.000 21.856705 0.208932
761.000 21.487977 0.208942
762.000 21.952587 0.209052
763.000 22.041190 0.209234
764.000 21.950839 0.209375
765.000 21.869484 0.209379
766.000 21.729749 0.209092
767.000 21.428277 0.208628
768.000 21.450899 0.208112
769.000 21.458687 0.207823
770.000 21.496121 0.207696
771.000 21.526316 0.207669
772.000 21.568432 0.207635
773.000 21.673517 0.207632
774.000 21.312300 0.207734
775.000 21.752262 0.208038
776.000 22.015365 0.208306
777.000 21.509133 0.208442
778.000 21.549765 0.208359
779.000 21.584244 0.208202
780.000 21.502904 0.207964
781.000 21.740209 0.207617
782.000 21.403074 0.207081
783.000 21.171126 0.206515
784.000 21.416265 0.206212
785.000 21.475366 0.206024
786.000 20.906428 0.205972
787.000 21.483322 0.205985
788.000 21.308322 0.206011
789.000 21.498176 0.205928
790.000 21.056235 0.205705
791.000 21.095197 0.205499
792.000 21.570251 0.205368
793.000 21.103484 0.205218
794.000 21.012130 0.205216
795.000 21.209425 0.205291
796.000 21.234254 0.205521
797.000 21.292516 0.205976
798.000 21.351819 0.206460
799.000 21.467837 0.206901
800.000 21.437108 0.207148
801.000 21.560961 0.207408
802.000 21.530156 0.207613
803.000 21.555271 0.207702
804.000 22.131666 0.207761
805.000 22.007846 0.207868
806.000 21.575127 0.207988
807.000 21.767465 0.208119
808.000 21.900484 0.208321
809.000 21.777710 0.208579
810.000 22.002012 0.208812
811.000 21.921701 0.209163
812.000 21.639282 0.209568
813.000 22.279247 0.209937
814.000 22.464703 0.210175
815.000 21.986571 0.210271
816.000 22.384394 0.210230
817.000 22.143489 0.209939
818.000 22.297950 0.209575
819.000 22.014088 0.209162
820.000 21.848985 0.208614
821.000 22.178489 0.207975
822.000 21.599903 0.207542
823.000 21.414386 0.207274
824.000 21.516270 0.207112
825.000 21.678639 0.207166
826.000 21.810059 0.207302
827.000 21.424738 0.207410
828.000 21.601695 0.207475
829.000 21.740020 0.207518
830.000 21.181162 0.207544
831.000 21.389290 0.207694
832.000 21.548437 0.207854
833.000 21.828915 0.207909
834.000 21.679475 0.208001
835.000 21.584263 0.207959
836.000 21.608058 0.207999
837.000 21.962244 0.208009
838.000 22.128318 0.208010
839.000 21.894029 0.208001
840.000 21.097132 0.207700
841.000 21.689927 0.207302
842.000 21.745261 0.207134
843.000 21.453162 0.206990
844.000 21.500444 0.206800
845.000 21.278820 0.206581
846.000 21.131564 0.206387
847.000 21.613679 0.206130
848.000 21.093360 0.205831
849.000 20.779063 0.205629
850.000 20.909314 0.205427
851.000 21.180254 0.205255
852.000 21.198891 0.205129
853.000 21.028083 0.205197
854.000 21.223270 0.205425
855.000 21.005341 0.205646
856.000 21.360426 0.205765
857.000 21.295115 0.205677
858.000 21.044945 0.205489
859.000 21.087282 0.205286
860.000 21.318109 0.205247
861.000 20.961489 0.205347
862.000 21.099312 0.205504
863.000 20.879076 0.205833
864.000 21.205435 0.206137
865.000 21.126332 0.206514
866.000 21.433559 0.206749
867.000 21.868677 0.206791
868.000 21.277865 0.206831
869.000 21.387812 0.206769
870.000 21.353296 0.206598
871.000 21.369558 0.206523
872.000 20.917084 0.206407
873.000 21.345384 0.206286
874.000 21.410686 0.206301
875.000 21.699439 0.206481
876.000 21.254333 0.206807
877.000 21.335360 0.207198
878.000 21.579988 0.207396
879.000 21.381845 0.207647
880.000 21.769087 0.207879
881.000 21.841910 0.208032
882.000 21.333120 0.208222
883.000 21.822782 0.208389
884.000 21.916884 0.208562
885.000 21.592906 0.208710
886.000 21.807403 0.208873
887.000 21.925412 0.209027
888.000 21.748259 0.209189
889.000 21.637484 0.209661
890.000 22.073470 0.210230
891.000 22.744257 0.210886
892.000 22.326964 0.211595
893.000 22.851613 0.212389
894.000 22.779690 0.213151
895.000 23.119870 0.213993
896.000 22.935839 0.214788
897.000 23.188709 0.215511
898.000 23.480729 0.216379
899.000 23.614101 0.217389
900.000 24.112815 0.218427
901.000 24.293201 0.219321
902.000 24.166274 0.220205
903.000 24.826857 0.221050
904.000 24.269102 0.221807
905.000 24.790287 0.222319
906.000 25.050718 0.222430
907.000 24.556568 0.222349
908.000 24.702059 0.222204
909.000 24.954753 0.222098
910.000 24.606272 0.221909
911.000 24.794958 0.221531
912.000 24.527043 0.221040
913.000 24.133913 0.220464
914.000 24.124937 0.219934
915.000 24.591039 0.219432
916.000 24.101582 0.218993
917.000 23.868240 0.218718
918.000 23.980044 0.218626
919.000 23.773446 0.218678
920.000 23.625583 0.218774
921.000 23.727784 0.218896
922.000 24.086002 0.218972
923.000 23.930011 0.219022
924.000 24.189648 0.219134
925.000 24.470317 0.219231
926.000 24.015917 0.219174
927.000 24.048241 0.219071
928.000 24.068225 0.219050
929.000 23.742301 0.218941
930.000 23.761741 0.218683
931.000 23.944478 0.218444
932.000 23.882657 0.218327
933.000 23.958562 0.218282
934.000 23.640264 0.218305
935.000 23.906584 0.218399
936.000 23.643710 0.218463
937.000 23.888470 0.218360
938.000 23.931774 0.218290
939.000 23.919320 0.218321
940.000 23.515217 0.218314
941.000 23.267728 0.218327
942.000 23.841240 0.218439
943.000 23.834286 0.218663
944.000 24.332371 0.218880
945.000 24.078166 0.218937
946.000 23.863832 0.218797
947.000 23.780888 0.218517
948.000 23.766087 0.218067
949.000 23.679130 0.217725
950.000 23.309752 0.217364
951.000 23.673484 0.216934
952.000 23.924651 0.216584
953.000 23.795099 0.216218
954.000 23.466311 0.215792
955.000 23.243343 0.215440
956.000 22.883849 0.215235
957.000 23.183392 0.215243
958.000 22.866582 0.215223
959.000 23.210492 0.215192
