# date, mag, err_mag
146.000 20.619601 0.203211
147.000 20.416939 0.203925
148.000 20.494474 0.204605
149.000 21.049456 0.204855
150.000 21.317884 0.205095
151.000 20.865782 0.205480
152.000 21.032882 0.205965
153.000 21.216608 0.206767
154.000 21.393181 0.207171
155.000 21.110599 0.207267
156.000 21.031067 0.206998
157.000 21.101581 0.206859
158.000 21.689618 0.206751
159.000 21.494710 0.206684
160.000 21.543298 0.207201
161.000 22.032062 0.207960
162.000 21.581417 0.208788
163.000 21.709867 0.209564
164.000 22.193363 0.209814
165.000 21.693957 0.210075
166.000 22.299411 0.210482
167.000 22.173649 0.210709
168.000 22.258291 0.210939
169.000 22.819655 0.211244
170.000 22.332198 0.211915
171.000 22.757804 0.213187
172.000 22.546302 0.213857
173.000 22.818793 0.213768
174.000 22.720572 0.213299
175.000 22.836535 0.212864
176.000 22.611437 0.212355
177.000 22.560964 0.211590
178.000 21.986344 0.210453
179.000 22.072830 0.209948
180.000 21.599127 0.209704
181.000 22.219353 0.209782
182.000 22.365677 0.209989
183.000 22.087133 0.210084
184.000 22.155819 0.210289
185.000 22.145993 0.210501
186.000 21.789120 0.210367
187.000 22.038242 0.209610
188.000 22.153801 0.209241
189.000 21.608454 0.208804
190.000 22.061980 0.208970
191.000 22.037665 0.209636
192.000 22.343389 0.210326
193.000 22.171057 0.210766
194.000 22.227675 0.211227
195.000 22.395801 0.211759
196.000 22.573281 0.211793
197.000 22.324302 0.211414
198.000 22.269058 0.210631
199.000 21.963281 0.210145
200.000 22.184903 0.209200
201.000 21.775445 0.208349
202.000 21.275612 0.208012
203.000 21.535790 0.207563
204.000 21.826711 0.207086
205.000 21.255328 0.206920
206.000 21.286568 0.207090
207.000 21.420266 0.207622
208.000 21.829391 0.208099
209.000 21.483877 0.208612
210.000 21.820720 0.208859
211.000 21.904718 0.209162
212.000 22.011978 0.209584
213.000 21.927999 0.209912
214.000 22.095904 0.210041
215.000 22.248889 0.210287
216.000 22.083646 0.210348
217.000 21.872953 0.209883
218.000 21.855194 0.209096
219.000 21.809093 0.208643
220.000 21.468825 0.208529
221.000 21.814522 0.208705
222.000 21.815265 0.209247
223.000 21.707113 0.209938
224.000 22.265131 0.210641
225.000 22.188414 0.211285
226.000 22.438056 0.211592
227.000 22.414321 0.211746
228.000 22.547045 0.211737
229.000 22.477592 0.211845
230.000 22.250212 0.212060
231.000 22.558759 0.212193
232.000 22.751649 0.212490
233.000 22.534478 0.213222
234.000 22.908917 0.213976
235.000 22.994968 0.214398
236.000 22.991160 0.214494
237.000 22.887983 0.214134
238.000 22.718404 0.214213
239.000 22.835330 0.214418
360.000 21.611651 0.207964
361.000 21.262521 0.207544
362.000 21.583414 0.207272
363.000 21.234055 0.206871
364.000 21.008461 0.206841
365.000 21.582444 0.206649
366.000 21.270899 0.206528
367.000 21.230697 0.206669
368.000 21.272291 0.206861
369.000 21.472882 0.206990
370.000 21.607647 0.207279
371.000 21.600592 0.207267
372.000 21.470880 0.207306
373.000 21.442836 0.207560
374.000 21.706081 0.207788
375.000 21.725864 0.207961
376.000 21.590608 0.208276
377.000 21.705836 0.208546
378.000 21.658045 0.208148
379.000 21.705081 0.207582
380.000 21.734942 0.206725
381.000 21.271698 0.205673
382.000 21.119216 0.205341
383.000 21.191253 0.205905
384.000 21.091740 0.206360
385.000 21.373925 0.206556
386.000 21.239869 0.207290
387.000 21.625476 0.207631
388.000 21.186130 0.207344
389.000 21.393302 0.207274
390.000 21.265236 0.207224
391.000 21.562497 0.206812
392.000 20.947610 0.206256
393.000 21.116714 0.206091
394.000 21.309899 0.205803
395.000 20.800600 0.205664
396.000 21.256487 0.205678
397.000 21.394382 0.205681
398.000 20.878422 0.205009
399.000 20.818680 0.204041
400.000 20.457491 0.203432
401.000 20.572749 0.203184
402.000 20.279189 0.202775
403.000 20.595665 0.202491
404.000 20.503299 0.202094
405.000 20.541234 0.201765
406.000 20.440510 0.201726
407.000 20.524463 0.201879
408.000 20.350934 0.202241
409.000 20.791873 0.202332
410.000 20.221505 0.202328
411.000 20.534597 0.202267
412.000 20.208539 0.201630
413.000 20.076522 0.200894
414.000 20.109617 0.200523
415.000 19.746597 0.200485
416.000 20.044159 0.200719
417.000 20.019097 0.201352
418.000 20.508859 0.202203
419.000 20.346209 0.202260
420.000 20.574507 0.202487
421.000 20.681584 0.202879
422.000 20.807531 0.203026
423.000 20.639147 0.202898
424.000 20.337540 0.203164
425.000 20.631503 0.203428
426.000 20.868699 0.203241
427.000 20.475428 0.202904
428.000 20.775955 0.202409
429.000 20.703813 0.201486
430.000 20.087437 0.200233
431.000 19.768123 0.199158
432.000 20.116956 0.198395
433.000 19.480153 0.197678
434.000 19.791234 0.197278
435.000 19.463030 0.197153
436.000 19.325768 0.196807
437.000 19.738612 0.196243
438.000 19.392571 0.196122
439.000 19.155247 0.195658
440.000 19.015354 0.195674
441.000 19.443183 0.195812
442.000 19.149230 0.195932
443.000 19.123053 0.195890
444.000 19.231597 0.195991
445.000 19.507261 0.196022
446.000 19.368455 0.196224
447.000 19.787776 0.197200
448.000 19.713634 0.198437
449.000 20.119774 0.199340
450.000 19.939295 0.199952
451.000 20.018058 0.200228
452.000 20.296131 0.199957
453.000 20.202289 0.199514
454.000 19.705311 0.199156
455.000 19.943849 0.198941
456.000 19.895851 0.198512
457.000 19.311776 0.198145
458.000 19.589084 0.197945
459.000 19.592129 0.198133
460.000 19.700370 0.198103
461.000 19.432502 0.197990
462.000 19.294708 0.198304
463.000 19.636171 0.198438
464.000 19.326350 0.198313
465.000 19.227443 0.197623
466.000 19.486597 0.197081
467.000 19.699711 0.197157
468.000 19.523321 0.197706
469.000 19.921102 0.198648
470.000 19.900984 0.199237
471.000 19.802383 0.199244
472.000 19.950056 0.199343
473.000 19.840454 0.199560
474.000 20.014400 0.199683
475.000 20.247320 0.199820
476.000 20.112114 0.199707
477.000 19.913535 0.199052
478.000 19.511752 0.198255
479.000 19.665080 0.197372
480.000 19.080359 0.196629
481.000 19.394689 0.196385
482.000 19.554979 0.196592
483.000 18.898868 0.196787
484.000 19.520176 0.196989
485.000 19.514476 0.196952
486.000 19.513946 0.196815
487.000 19.066688 0.196074
488.000 19.451010 0.195357
489.000 19.233526 0.194879
490.000 19.188534 0.194566
491.000 18.916692 0.194546
492.000 19.010330 0.194722
493.000 19.056996 0.195785
494.000 19.095538 0.196874
495.000 19.240782 0.197087
496.000 19.677955 0.196736
497.000 19.405924 0.196326
498.000 19.093191 0.195734
499.000 18.843999 0.195583
500.000 19.184729 0.195445
501.000 19.312357 0.194797
502.000 18.719644 0.193867
503.000 18.777018 0.193281
504.000 18.754139 0.193286
505.000 19.038135 0.192836
506.000 18.447662 0.192222
507.000 18.471205 0.191788
508.000 18.239512 0.191248
509.000 18.368872 0.191522
510.000 18.556976 0.192029
511.000 18.740214 0.191943
512.000 18.492896 0.191978
513.000 18.538579 0.191436
514.000 17.972526 0.190579
515.000 18.108673 0.189694
516.000 18.246449 0.189590
517.000 17.475606 0.189630
518.000 17.623461 0.189397
519.000 17.920518 0.189195
520.000 17.664294 0.188652
521.000 17.920892 0.187868
522.000 17.641627 0.187749
523.000 17.959259 0.188145
524.000 18.024024 0.188345
525.000 17.950024 0.188255
526.000 17.964652 0.188409
527.000 18.012109 0.188342
528.000 17.173798 0.187855
529.000 17.680932 0.187332
530.000 17.219344 0.186826
531.000 17.552448 0.186691
532.000 17.210098 0.187152
533.000 17.632628 0.187848
534.000 18.057619 0.188506
535.000 18.158789 0.189242
536.000 17.788772 0.189435
537.000 17.941036 0.189559
538.000 18.098617 0.190506
539.000 17.958119 0.191350
540.000 18.746998 0.192338
541.000 18.433252 0.193170
542.000 18.381797 0.193812
543.000 18.798222 0.194393
544.000 18.927061 0.195349
545.000 19.122933 0.196171
546.000 19.328515 0.196801
547.000 19.088270 0.196922
548.000 19.266214 0.196504
549.000 19.308186 0.196493
550.000 19.588007 0.196649
551.000 19.370408 0.196439
552.000 19.062588 0.196054
553.000 19.254828 0.195676
554.000 19.233893 0.195500
555.000 19.114496 0.195604
556.000 18.454143 0.195400
557.000 18.875765 0.194987
558.000 18.660151 0.195062
559.000 19.043413 0.194624
560.000 18.413098 0.193894
561.000 18.510479 0.193069
562.000 18.521814 0.192448
563.000 18.215391 0.191432
564.000 18.289948 0.191225
565.000 18.370949 0.191321
566.000 18.634508 0.191303
567.000 18.220590 0.191255
568.000 17.999260 0.191403
569.000 18.674677 0.191777
570.000 18.259438 0.191992
571.000 18.146015 0.191659
572.000 18.329509 0.191039
573.000 18.028150 0.190041
574.000 17.883889 0.189159
575.000 17.369622 0.188147
576.000 17.453838 0.187332
577.000 17.589114 0.186844
578.000 17.530984 0.186801
579.000 17.268517 0.186709
580.000 17.207163 0.186675
581.000 17.256215 0.186184
582.000 17.413741 0.185862
583.000 17.214639 0.185236
584.000 17.237360 0.184707
585.000 17.162070 0.184725
586.000 17.181744 0.184549
587.000 16.968404 0.184398
588.000 17.106498 0.184614
589.000 17.468434 0.185006
590.000 16.834526 0.184777
591.000 16.949340 0.184477
592.000 16.878996 0.184014
593.000 16.723218 0.183716
594.000 16.601058 0.182930
595.000 16.349270 0.182000
596.000 16.485916 0.181179
597.000 16.505901 0.180988
598.000 16.226764 0.180783
599.000 15.975915 0.180529
720.000 19.230163 0.196926
721.000 19.269156 0.197023
722.000 19.765579 0.196773
723.000 19.117049 0.196359
724.000 19.276070 0.195943
725.000 19.466593 0.195827
726.000 18.989187 0.195940
727.000 19.068866 0.195986
728.000 19.178562 0.195788
729.000 18.850948 0.195311
730.000 19.077693 0.194914
731.000 18.785899 0.194688
732.000 18.544056 0.194602
733.000 18.778203 0.194401
734.000 18.715949 0.193947
735.000 19.109405 0.194255
736.000 18.547061 0.195393
737.000 19.434546 0.196753
738.000 19.298169 0.197792
739.000 19.562887 0.198574
740.000 19.544042 0.198720
741.000 19.270758 0.198441
742.000 19.591993 0.199030
743.000 20.120111 0.200145
744.000 20.250109 0.201328
745.000 20.226142 0.202353
746.000 20.543228 0.203430
747.000 21.149601 0.204845
748.000 21.268505 0.206432
749.000 21.369290 0.207705
750.000 21.468616 0.208631
751.000 21.957322 0.209341
752.000 21.725276 0.209542
753.000 21.630044 0.209513
754.000 21.900983 0.209417
755.000 22.046012 0.209251
756.000 21.596767 0.209436
757.000 22.053644 0.209447
758.000 21.787725 0.209468
759.000 21.709413 0.209408
760.000 21.729897 0.209316
761.000 21.804982 0.209143
762.000 22.146473 0.209377
763.000 21.943170 0.209766
764.000 22.341146 0.209930
765.000 22.331940 0.209667
766.000 21.991862 0.208676
767.000 21.790627 0.207530
768.000 21.256507 0.206625
769.000 21.348291 0.206642
770.000 21.211059 0.207017
771.000 21.480169 0.207432
772.000 21.549224 0.207579
773.000 21.914624 0.207692
774.000 21.707771 0.208045
775.000 21.588020 0.208831
776.000 22.100598 0.209260
777.000 22.057801 0.209182
778.000 21.910552 0.208560
779.000 21.604767 0.207979
780.000 21.613708 0.207414
781.000 21.292181 0.206723
782.000 21.441289 0.205667
783.000 21.025731 0.204833
784.000 21.267657 0.204942
785.000 21.112287 0.205219
786.000 21.133320 0.205651
787.000 21.375255 0.205995
788.000 20.961691 0.206178
789.000 21.035084 0.205923
790.000 20.832791 0.205333
791.000 20.795423 0.204979
792.000 21.310790 0.204947
793.000 21.185838 0.204812
794.000 20.802964 0.205104
795.000 21.108733 0.205472
796.000 21.268369 0.206141
797.000 21.762452 0.207214
798.000 21.860752 0.208032
799.000 21.895286 0.208499
800.000 21.662402 0.208370
801.000 21.685766 0.208435
802.000 21.426008 0.208461
803.000 21.792088 0.208251
804.000 21.562410 0.208121
805.000 21.521739 0.208242
806.000 21.739076 0.208420
807.000 21.607530 0.208607
808.000 22.028612 0.208975
809.000 22.386412 0.209411
810.000 21.976415 0.209689
811.000 22.475391 0.210265
812.000 22.422494 0.210874
813.000 22.397023 0.211264
814.000 22.418026 0.211249
815.000 22.381694 0.210929
816.000 21.857993 0.210426
817.000 21.901900 0.209454
818.000 21.874010 0.208639
819.000 21.363525 0.207952
820.000 21.287034 0.207046
821.000 21.232533 0.206081
822.000 21.769085 0.205926
823.000 21.564258 0.206148
824.000 21.714035 0.206438
825.000 21.884365 0.207113
826.000 21.381376 0.207670
827.000 21.283388 0.207898
828.000 21.945048 0.207894
829.000 21.707307 0.207847
830.000 21.051704 0.207782
831.000 21.856502 0.208130
832.000 21.971047 0.208408
833.000 22.036373 0.208318
834.000 21.560177 0.208394
835.000 21.437144 0.208099
836.000 21.787898 0.208164
837.000 21.689906 0.208146
838.000 21.911853 0.208120
839.000 21.982910 0.208077
840.000 21.381070 0.207190
841.000 21.237654 0.206330
842.000 21.540779 0.206409
843.000 20.977503 0.206469
844.000 21.351547 0.206283
845.000 21.425014 0.206003
846.000 21.452760 0.205829
847.000 21.023995 0.205452
848.000 20.774734 0.205024
849.000 21.183092 0.204935
850.000 20.833614 0.204813
851.000 20.862027 0.204734
852.000 21.415946 0.204750
853.000 21.180824 0.205253
854.000 21.245430 0.205993
855.000 20.917449 0.206424
856.000 21.207586 0.206413
857.000 21.197834 0.205834
858.000 20.773831 0.205206
859.000 21.271381 0.204788
860.000 21.093223 0.204987
861.000 20.874721 0.205496
862.000 21.194249 0.205967
863.000 21.595283 0.206746
864.000 21.529906 0.207214
865.000 21.665694 0.207767
866.000 21.377944 0.207801
867.000 21.192595 0.207359
868.000 21.742327 0.207151
869.000 21.551089 0.206791
870.000 21.364797 0.206290
871.000 21.251731 0.206259
872.000 21.140888 0.206111
873.000 21.301796 0.205979
874.000 21.641459 0.206259
875.000 20.940091 0.206897
876.000 21.394793 0.207714
877.000 21.722090 0.208430
878.000 21.456082 0.208389
879.000 22.049812 0.208587
880.000 21.784581 0.208755
881.000 21.825636 0.208744
882.000 21.441344 0.208919
883.000 21.906106 0.209055
884.000 22.037864 0.209221
885.000 21.920541 0.209316
886.000 22.106866 0.209485
887.000 22.139084 0.209627
888.000 22.167320 0.209812
889.000 21.928515 0.210892
890.000 22.343084 0.211946
891.000 22.529917 0.212975
892.000 22.563586 0.213931
893.000 22.967153 0.214965
894.000 23.439129 0.215770
895.000 23.663547 0.216753
896.000 23.533612 0.217513
897.000 23.794664 0.218083
898.000 24.075104 0.219142
899.000 24.434260 0.220526
900.000 24.743105 0.221783
901.000 24.648230 0.222501
902.000 24.605645 0.223251
903.000 25.295710 0.223966
904.000 25.014038 0.224493
905.000 25.129914 0.224418
906.000 24.826704 0.223496
907.000 24.650003 0.222567
908.000 24.718578 0.221944
909.000 24.573832 0.221750
910.000 24.113366 0.221396
911.000 23.981192 0.220596
912.000 24.053506 0.219696
913.000 24.130086 0.218787
914.000 24.110150 0.218211
915.000 23.654273 0.217779
916.000 23.876037 0.217508
917.000 24.003335 0.217646
918.000 23.762967 0.218108
919.000 23.605751 0.218687
920.000 24.012055 0.219093
921.000 23.997544 0.219378
922.000 24.153711 0.219411
923.000 23.739214 0.219363
924.000 24.207589 0.219545
925.000 24.094964 0.219650
926.000 24.555747 0.219298
927.000 24.272561 0.218961
928.000 24.238440 0.218990
929.000 23.780536 0.218756
930.000 23.696572 0.218155
931.000 24.187476 0.217797
932.000 24.004374 0.217872
933.000 23.457740 0.218082
934.000 23.854464 0.218353
935.000 23.963789 0.218697
936.000 23.936269 0.218794
937.000 23.860242 0.218391
938.000 23.841687 0.218211
939.000 23.763319 0.218391
940.000 23.466620 0.218395
941.000 24.172020 0.218451
942.000 23.788841 0.218775
943.000 24.438292 0.219316
944.000 23.844070 0.219663
945.000 24.338020 0.219444
946.000 23.762168 0.218780
947.000 23.915389 0.217970
948.000 23.917479 0.216958
949.000 23.354937 0.216586
950.000 23.281373 0.216221
951.000 23.339828 0.215686
952.000 23.245171 0.215431
953.000 23.138810 0.215088
954.000 23.444321 0.214561
955.000 23.107761 0.214307
956.000 22.892031 0.214447
957.000 23.166864 0.215031
958.000 23.201978 0.215226
959.000 23.283278 0.215237
