# date, mag, err_mag
217.000 22.074245 0.209710
218.000 21.707134 0.208699
219.000 21.915828 0.208338
220.000 21.720104 0.208408
221.000 22.197217 0.208766
222.000 22.070385 0.209532
223.000 22.377828 0.210348
224.000 22.251593 0.211099
225.000 22.783561 0.211719
226.000 22.496980 0.211871
227.000 22.142745 0.211915
228.000 22.539866 0.211791
229.000 22.705062 0.211927
230.000 22.730192 0.212200
231.000 22.339554 0.212301
232.000 23.258947 0.212687
233.000 22.765060 0.213620
234.000 22.998906 0.214450
235.000 22.957779 0.214741
236.000 22.923116 0.214652
237.000 22.877680 0.214023
238.000 23.099639 0.214235
239.000 23.231371 0.214530
360.000 21.331753 0.207545
361.000 21.547106 0.207239
362.000 21.662716 0.207066
363.000 21.368012 0.206644
364.000 21.217326 0.206775
365.000 21.323791 0.206555
366.000 21.172244 0.206470
367.000 20.966525 0.206734
368.000 21.771786 0.206972
369.000 21.276658 0.207095
370.000 21.371944 0.207451
371.000 21.285490 0.207328
372.000 21.704813 0.207364
373.000 21.820944 0.207713
374.000 21.482474 0.207958
375.000 21.613016 0.208104
376.000 21.712959 0.208475
377.000 21.515686 0.208724
378.000 21.569146 0.208029
379.000 21.320631 0.207307
380.000 21.209031 0.206257
381.000 20.519449 0.205071
382.000 21.114557 0.205032
383.000 21.541269 0.206088
384.000 21.465761 0.206627
385.000 21.065841 0.206749
386.000 21.284023 0.207692
387.000 21.864800 0.207901
388.000 21.615264 0.207303
389.000 21.954622 0.207246
390.000 21.152300 0.207214
391.000 21.359543 0.206634
392.000 21.521539 0.205964
393.000 20.946414 0.205930
394.000 21.135919 0.205630
395.000 21.407061 0.205568
396.000 21.334589 0.205672
397.000 21.109582 0.205679
398.000 20.824245 0.204710
399.000 20.675420 0.203527
400.000 20.949626 0.203014
401.000 20.303168 0.202955
402.000 20.324700 0.202533
403.000 20.476691 0.202298
404.000 20.697561 0.201870
405.000 20.601253 0.201566
406.000 20.300281 0.201652
407.000 20.404413 0.201946
408.000 20.475154 0.202429
409.000 20.409624 0.202442
410.000 20.150223 0.202376
411.000 20.619056 0.202252
412.000 20.320786 0.201348
413.000 19.603440 0.200484
414.000 19.777310 0.200250
415.000 20.036050 0.200397
416.000 20.344327 0.200820
417.000 20.088015 0.201702
418.000 20.290280 0.202691
419.000 20.484661 0.202448
420.000 20.519389 0.202657
421.000 20.755462 0.203120
422.000 20.687329 0.203171
423.000 20.577234 0.202901
424.000 20.667596 0.203294
425.000 21.182121 0.203592
426.000 20.442939 0.203221
427.000 20.612120 0.202750
428.000 20.603905 0.202137
429.000 19.819790 0.200984
430.000 20.204258 0.199520
431.000 19.508766 0.198471
432.000 19.719421 0.197848
433.000 19.395636 0.197200
434.000 19.675947 0.196963
435.000 19.333482 0.196999
436.000 19.513275 0.196612
437.000 19.178805 0.195933
438.000 19.221355 0.195986
439.000 19.017612 0.195418
440.000 18.938610 0.195630
441.000 19.188051 0.195873
442.000 19.377743 0.196016
443.000 19.079944 0.195907
444.000 19.335187 0.196054
445.000 19.402419 0.196056
446.000 19.298820 0.196346
447.000 19.440503 0.197705
448.000 19.881858 0.199163
449.000 19.947725 0.199976
450.000 20.350317 0.200422
451.000 20.096747 0.200508
452.000 19.921061 0.199923
453.000 19.815392 0.199307
454.000 19.535459 0.198952
455.000 19.661684 0.198789
456.000 20.048500 0.198284
457.000 19.498815 0.197926
458.000 19.697059 0.197810
459.000 19.686624 0.198192
460.000 19.481056 0.198119
461.000 19.476309 0.197961
462.000 19.652572 0.198449
463.000 19.409117 0.198557
464.000 19.635730 0.198297
465.000 19.730256 0.197313
466.000 19.440600 0.196766
467.000 19.509156 0.197108
468.000 19.445221 0.197969
469.000 19.776070 0.199173
470.000 19.927258 0.199656
471.000 19.856740 0.199388
472.000 19.592158 0.199449
473.000 20.043108 0.199707
474.000 19.875682 0.199789
475.000 19.765776 0.199925
476.000 19.990372 0.199691
477.000 19.969370 0.198753
478.000 19.570066 0.197814
479.000 19.284737 0.196842
480.000 19.227774 0.196134
481.000 19.042272 0.196148
482.000 19.094953 0.196624
483.000 19.521621 0.196904
484.000 18.909213 0.197124
485.000 19.475078 0.196988
486.000 19.100684 0.196775
487.000 19.049784 0.195735
488.000 19.189252 0.194946
489.000 18.886599 0.194552
490.000 18.673908 0.194340
491.000 19.239241 0.194482
492.000 19.045593 0.194811
493.000 19.184558 0.196311
494.000 19.781125 0.197539
495.000 19.439415 0.197386
496.000 19.137122 0.196676
497.000 19.173469 0.196116
498.000 19.086541 0.195426
499.000 19.399197 0.195440
500.000 19.089236 0.195352
501.000 18.792867 0.194476
502.000 18.621020 0.193358
503.000 18.425884 0.192891
504.000 18.753044 0.193179
505.000 18.341043 0.192597
506.000 18.438907 0.191895
507.000 18.306659 0.191497
508.000 18.313359 0.190933
509.000 18.788462 0.191576
510.000 18.211762 0.192267
511.000 18.603537 0.192000
512.000 18.201347 0.192006
513.000 18.227363 0.191206
514.000 17.936128 0.190121
515.000 17.810225 0.189170
516.000 18.206009 0.189398
517.000 18.012604 0.189603
518.000 18.171775 0.189294
519.000 17.615682 0.189081
520.000 17.986766 0.188383
521.000 17.296785 0.187442
522.000 17.329901 0.187584
523.000 17.945442 0.188274
524.000 17.556576 0.188476
525.000 17.746238 0.188276
526.000 17.559560 0.188493
527.000 17.825791 0.188337
528.000 17.202638 0.187647
529.000 17.350629 0.187041
530.000 16.997483 0.186526
531.000 17.540091 0.186561
532.000 17.608460 0.187336
533.000 17.571007 0.188242
534.000 18.084186 0.188945
535.000 17.822090 0.189719
536.000 18.034646 0.189665
537.000 18.086138 0.189708
538.000 17.965943 0.190981
539.000 18.348752 0.191908
540.000 18.642153 0.192946
541.000 18.733362 0.193751
542.000 18.966664 0.194275
543.000 18.750427 0.194811
544.000 19.345427 0.195921
545.000 19.427401 0.196726
546.000 19.483819 0.197259
547.000 19.297513 0.197108
548.000 19.472281 0.196386
549.000 19.311176 0.196472
550.000 19.425996 0.196717
551.000 19.322153 0.196377
552.000 18.773739 0.195853
553.000 18.950008 0.195469
554.000 19.229933 0.195374
555.000 19.188291 0.195627
556.000 19.164247 0.195323
557.000 19.146956 0.194795
558.000 19.257045 0.195056
559.000 18.661802 0.194435
560.000 18.754562 0.193506
561.000 18.207055 0.192594
562.000 18.339349 0.192015
563.000 18.075276 0.190851
564.000 18.180992 0.190975
565.000 18.374677 0.191308
566.000 18.295701 0.191297
567.000 18.136022 0.191245
568.000 18.078130 0.191485
569.000 18.386400 0.191983
570.000 18.457844 0.192146
571.000 18.436924 0.191567
572.000 17.973578 0.190731
573.000 18.083098 0.189500
574.000 17.796688 0.188603
575.000 17.451582 0.187540
576.000 17.435430 0.186795
577.000 17.096183 0.186475
578.000 17.515711 0.186690
579.000 17.149435 0.186662
580.000 17.647767 0.186636
581.000 17.274703 0.185962
582.000 17.074133 0.185665
583.000 17.207855 0.184898
584.000 17.179607 0.184383
585.000 17.040970 0.184644
586.000 17.258677 0.184445
587.000 16.872141 0.184306
588.000 17.007554 0.184706
589.000 17.152193 0.185220
590.000 17.220310 0.184749
591.000 16.938098 0.184324
592.000 16.655418 0.183776
593.000 16.747945 0.183514
594.000 16.383410 0.182516
595.000 16.587022 0.181447
596.000 16.374916 0.180675
597.000 16.171932 0.180774
598.000 16.258442 0.180636
599.000 16.019098 0.180382
720.000 19.609869 0.197009
721.000 19.251480 0.197100
722.000 19.573482 0.196685
723.000 19.117109 0.196153
724.000 18.817638 0.195707
725.000 18.792142 0.195722
726.000 18.815919 0.195963
727.000 19.199901 0.196016
728.000 19.239394 0.195716
729.000 19.215293 0.195074
730.000 19.005096 0.194678
731.000 18.812063 0.194522
732.000 19.026084 0.194519
733.000 18.921949 0.194290
734.000 18.743446 0.193726
735.000 18.777255 0.194343
736.000 18.973451 0.195953
737.000 19.478842 0.197563
738.000 19.872439 0.198524
739.000 19.979178 0.199152
740.000 19.966250 0.198960
741.000 19.775720 0.198414
742.000 19.953453 0.199323
743.000 20.105162 0.200751
744.000 20.672828 0.202055
745.000 20.365047 0.203046
746.000 20.786085 0.204144
747.000 21.376284 0.205715
748.000 21.228816 0.207432
749.000 21.600674 0.208595
750.000 21.945222 0.209325
751.000 22.125222 0.209874
752.000 21.734212 0.209806
753.000 21.994426 0.209597
754.000 21.883410 0.209410
755.000 21.885600 0.209192
756.000 21.671887 0.209517
757.000 22.162214 0.209484
758.000 21.993655 0.209500
759.000 21.782654 0.209400
760.000 21.891337 0.209283
761.000 22.063880 0.209073
762.000 21.982325 0.209493
763.000 21.798484 0.209987
764.000 22.091278 0.210082
765.000 21.897948 0.209599
766.000 22.060940 0.208205
767.000 21.358767 0.206874
768.000 21.576131 0.206038
769.000 21.348273 0.206502
770.000 21.324095 0.207159
771.000 21.526862 0.207674
772.000 21.550361 0.207729
773.000 21.430764 0.207796
774.000 21.667342 0.208262
775.000 21.961987 0.209251
776.000 21.886213 0.209593
777.000 21.846231 0.209246
778.000 22.024497 0.208316
779.000 21.554826 0.207639
780.000 20.941441 0.207074
781.000 21.279130 0.206317
782.000 21.213238 0.205062
783.000 20.716434 0.204303
784.000 20.827086 0.204849
785.000 20.888302 0.205339
786.000 21.265361 0.205900
787.000 21.387741 0.206237
788.000 21.308235 0.206344
789.000 21.075693 0.205861
790.000 21.115082 0.205062
791.000 21.090305 0.204757
792.000 20.731482 0.204896
793.000 20.867842 0.204743
794.000 21.050533 0.205232
795.000 21.286383 0.205686
796.000 21.571016 0.206533
797.000 21.491796 0.207825
798.000 21.863418 0.208599
799.000 21.423222 0.208877
800.000 21.878017 0.208448
801.000 21.473524 0.208485
802.000 21.887785 0.208503
803.000 21.639069 0.208176
804.000 21.177026 0.208055
805.000 21.777398 0.208283
806.000 21.862735 0.208531
807.000 21.505790 0.208741
808.000 22.177937 0.209203
809.000 22.144179 0.209684
810.000 22.230297 0.209926
811.000 22.200476 0.210606
812.000 22.015236 0.211260
813.000 22.452257 0.211570
814.000 22.223943 0.211346
815.000 21.956532 0.210822
816.000 21.944368 0.210167
817.000 21.289676 0.208953
818.000 21.516917 0.208130
819.000 21.312956 0.207497
820.000 21.173943 0.206505
821.000 20.828283 0.205488
822.000 20.935633 0.205695
823.000 21.105055 0.206190
824.000 21.620298 0.206600
825.000 21.454592 0.207489
826.000 21.724680 0.208033
827.000 21.655505 0.208127
828.000 21.436021 0.207972
829.000 21.761492 0.207869
830.000 21.691248 0.207767
831.000 22.093389 0.208298
832.000 21.891367 0.208591
833.000 21.630232 0.208346
834.000 21.611924 0.208446
835.000 22.015252 0.208003
836.000 21.606242 0.208175
837.000 21.735766 0.208151
838.000 21.580219 0.208125
839.000 21.749522 0.208062
840.000 21.420958 0.206782
841.000 21.239322 0.205841
842.000 21.379277 0.206316
843.000 21.424810 0.206479
844.000 21.534289 0.206204
845.000 21.669134 0.205864
846.000 21.403224 0.205723
847.000 21.118101 0.205253
848.000 20.797981 0.204791
849.000 21.265290 0.204823
850.000 21.379488 0.204740
851.000 21.059593 0.204688
852.000 20.879978 0.204770
853.000 21.065052 0.205508
854.000 21.019778 0.206417
855.000 21.551336 0.206753
856.000 21.405268 0.206516
857.000 21.036620 0.205609
858.000 21.048594 0.204864
859.000 20.746212 0.204520
860.000 20.679805 0.205012
861.000 20.983103 0.205747
862.000 21.225334 0.206277
863.000 21.364512 0.207190
864.000 21.582518 0.207576
865.000 21.565011 0.208131
866.000 21.912888 0.207932
867.000 21.503347 0.207217
868.000 21.300925 0.207024
869.000 21.071791 0.206595
870.000 21.321230 0.206016
871.000 21.052287 0.206175
872.000 21.188320 0.206029
873.000 21.028820 0.205915
874.000 21.192455 0.206384
875.000 21.632464 0.207252
876.000 22.067658 0.208206
877.000 21.483693 0.208899
878.000 21.499034 0.208521
879.000 21.659230 0.208723
880.000 21.843554 0.208874
881.000 22.115277 0.208800
882.000 21.964572 0.209028
883.000 21.882271 0.209176
884.000 22.202993 0.209347
885.000 21.794036 0.209407
886.000 22.068650 0.209605
887.000 22.245409 0.209741
888.000 21.909129 0.209958
889.000 22.183406 0.211452
890.000 22.791654 0.212612
891.000 23.195666 0.213660
892.000 23.043564 0.214585
893.000 23.364639 0.215637
894.000 23.541418 0.216360
895.000 23.331895 0.217385
896.000 23.592764 0.218055
897.000 23.919767 0.218528
898.000 24.341314 0.219773
899.000 24.459149 0.221364
900.000 24.587499 0.222608
901.000 25.140762 0.223096
902.000 24.913976 0.223780
903.000 25.347105 0.224475
904.000 25.026533 0.224899
905.000 25.335907 0.224503
906.000 24.947698 0.223118
907.000 24.859393 0.222046
908.000 24.738718 0.221525
909.000 24.298359 0.221557
910.000 24.103944 0.221178
911.000 24.144347 0.220176
912.000 23.940191 0.219170
913.000 23.747470 0.218233
914.000 23.347842 0.217793
915.000 23.703029 0.217478
916.000 23.627938 0.217305
917.000 23.588056 0.217668
918.000 24.093043 0.218343
919.000 24.613274 0.219030
920.000 23.781650 0.219396
921.000 23.980072 0.219609
922.000 24.296716 0.219506
923.000 23.984633 0.219377
924.000 24.089917 0.219646
925.000 23.882495 0.219739
926.000 23.768611 0.219175
927.000 24.124200 0.218789
928.000 23.724885 0.218958
929.000 23.987539 0.218648
930.000 24.258075 0.217863
931.000 23.815783 0.217571
932.000 24.018833 0.217852
933.000 24.067570 0.218188
934.000 23.967213 0.218522
935.000 23.709682 0.218922
936.000 23.636435 0.218901
937.000 23.659221 0.218275
938.000 23.598692 0.218108
939.000 24.100870 0.218458
940.000 23.725056 0.218427
941.000 23.651297 0.218506
942.000 23.894226 0.218957
943.000 24.161215 0.219635
944.000 24.109643 0.219930
945.000 23.799561 0.219425
946.000 23.934947 0.218485
947.000 23.962954 0.217521
948.000 22.952349 0.216369
949.000 23.360200 0.216256
950.000 23.072174 0.215969
951.000 22.981469 0.215396
952.000 22.983026 0.215237
953.000 23.230774 0.214878
954.000 22.739179 0.214270
955.000 22.712841 0.214122
956.000 23.064801 0.214483
957.000 23.446114 0.215320
958.000 23.409838 0.215419
959.000 23.364610 0.215311
