# date, mag, err_mag
393.000 21.517088 0.206534
394.000 21.548353 0.206336
395.000 21.306143 0.206167
396.000 21.392204 0.206052
397.000 21.507326 0.205960
398.000 20.963946 0.205653
399.000 20.992493 0.205185
400.000 21.263095 0.204749
401.000 20.939281 0.204394
402.000 20.969995 0.203995
403.000 20.766900 0.203637
404.000 20.674417 0.203251
405.000 20.274094 0.202886
406.000 20.576105 0.202629
407.000 20.659405 0.202472
408.000 20.436184 0.202447
409.000 20.441483 0.202401
410.000 20.250463 0.202354
411.000 20.263903 0.202306
412.000 20.376049 0.202059
413.000 20.164224 0.201715
414.000 20.594421 0.201419
415.000 19.967183 0.201215
416.000 20.222877 0.201125
417.000 20.259264 0.201224
418.000 20.500547 0.201503
419.000 20.322231 0.201618
420.000 20.687739 0.201797
421.000 20.356997 0.202045
422.000 20.121795 0.202239
423.000 20.181296 0.202331
424.000 20.449634 0.202524
425.000 21.001531 0.202726
426.000 20.454776 0.202781
427.000 20.460694 0.202749
428.000 20.739125 0.202608
429.000 20.687620 0.202255
430.000 20.525350 0.201682
431.000 19.933870 0.201039
432.000 19.738712 0.200413
433.000 19.720376 0.199762
434.000 19.938707 0.199200
435.000 19.910116 0.198757
436.000 19.625259 0.198291
437.000 19.953966 0.197778
438.000 19.392988 0.197409
439.000 19.248253 0.196966
440.000 19.344066 0.196686
441.000 19.341262 0.196500
442.000 19.223720 0.196370
443.000 19.403798 0.196235
444.000 19.137831 0.196173
445.000 19.197235 0.196122
446.000 19.409101 0.196143
447.000 19.477542 0.196461
448.000 19.489995 0.196989
449.000 19.801707 0.197540
450.000 19.580318 0.198073
451.000 19.821679 0.198515
452.000 19.737201 0.198749
453.000 19.477021 0.198838
454.000 19.995521 0.198853
455.000 20.539886 0.198843
456.000 19.723559 0.198712
457.000 20.092408 0.198543
458.000 19.857562 0.198386
459.000 19.791106 0.198350
460.000 19.494645 0.198274
461.000 19.428295 0.198179
462.000 19.763177 0.198230
463.000 19.659348 0.198264
464.000 19.634818 0.198234
465.000 19.278273 0.197998
466.000 19.401170 0.197732
467.000 19.625454 0.197624
468.000 19.627128 0.197695
469.000 19.195592 0.197984
470.000 19.757655 0.198280
471.000 19.568876 0.198438
472.000 20.087577 0.198612
473.000 19.606784 0.198814
474.000 19.794274 0.198989
475.000 19.680893 0.199159
476.000 19.780857 0.199239
477.000 19.535694 0.199099
478.000 19.878995 0.198820
479.000 19.479108 0.198413
480.000 19.628907 0.197960
481.000 19.389923 0.197609
482.000 19.396069 0.197421
483.000 19.699161 0.197291
484.000 19.262595 0.197228
485.000 19.470172 0.197136
486.000 19.077734 0.197026
487.000 19.181833 0.196711
488.000 19.359029 0.196332
489.000 19.123359 0.195969
490.000 19.076495 0.195635
491.000 19.545427 0.195398
492.000 18.972211 0.195260
493.000 19.172042 0.195482
494.000 19.312158 0.195865
495.000 19.347289 0.196091
496.000 19.598057 0.196140
497.000 19.111627 0.196112
498.000 19.391630 0.195946
499.000 19.189197 0.195849
500.000 19.657990 0.195738
501.000 18.588349 0.195447
502.000 19.133102 0.194995
503.000 19.087717 0.194567
504.000 18.957313 0.194306
505.000 18.958157 0.193931
506.000 18.611743 0.193483
507.000 18.495249 0.193072
508.000 18.425843 0.192615
509.000 18.453722 0.192416
510.000 18.467177 0.192382
511.000 18.475823 0.192239
512.000 17.996145 0.192166
513.000 18.725887 0.191919
514.000 18.254885 0.191521
515.000 18.281839 0.191029
516.000 17.997067 0.190726
517.000 18.257456 0.190494
518.000 17.734109 0.190216
519.000 18.025120 0.189961
520.000 17.994335 0.189600
521.000 17.943426 0.189129
522.000 18.215404 0.188827
523.000 17.989896 0.188728
524.000 17.411582 0.188647
525.000 17.815831 0.188520
526.000 18.072005 0.188494
527.000 17.630670 0.188429
528.000 17.783413 0.188223
529.000 17.285053 0.187960
530.000 17.727865 0.187653
531.000 17.770693 0.187430
532.000 17.517839 0.187421
533.000 17.943263 0.187569
534.000 17.709539 0.187807
535.000 17.823726 0.188159
536.000 17.428631 0.188407
537.000 17.696127 0.188628
538.000 17.949747 0.189125
539.000 17.758608 0.189655
540.000 18.224674 0.190307
541.000 18.656881 0.190967
542.000 18.463402 0.191606
543.000 18.535264 0.192228
544.000 18.616528 0.192975
545.000 19.035483 0.193714
546.000 19.079387 0.194405
547.000 18.985634 0.194918
548.000 18.991807 0.195174
549.000 19.096975 0.195446
550.000 19.107134 0.195714
551.000 18.928012 0.195825
552.000 19.026896 0.195820
553.000 19.148798 0.195737
554.000 19.230036 0.195664
555.000 18.881030 0.195660
556.000 19.106628 0.195565
557.000 18.672616 0.195378
558.000 19.074888 0.195316
559.000 19.175664 0.195099
560.000 18.963892 0.194748
561.000 18.951377 0.194294
562.000 18.848011 0.193843
563.000 18.581816 0.193215
564.000 18.326648 0.192787
565.000 18.729443 0.192488
566.000 18.551984 0.192220
567.000 18.408998 0.191989
568.000 18.445388 0.191863
569.000 18.255206 0.191867
570.000 18.334378 0.191891
571.000 18.580420 0.191767
572.000 18.294778 0.191519
573.000 18.348863 0.191077
574.000 18.258293 0.190574
575.000 18.083083 0.189947
576.000 17.727760 0.189310
577.000 17.993336 0.188743
578.000 17.552878 0.188330
579.000 17.695587 0.187960
580.000 17.588450 0.187671
581.000 17.577811 0.187273
582.000 17.433196 0.186923
583.000 17.056105 0.186477
584.000 17.592853 0.186033
585.000 17.241261 0.185759
586.000 17.622444 0.185468
587.000 17.297759 0.185208
588.000 17.263975 0.185093
589.000 17.228649 0.185099
590.000 16.996657 0.184967
591.000 17.311879 0.184809
592.000 16.949075 0.184568
593.000 17.063872 0.184346
594.000 17.308161 0.183941
595.000 17.165531 0.183422
596.000 16.877972 0.182853
597.000 16.557125 0.182445
598.000 16.676755 0.182064
599.000 16.463032 0.181697
720.000 19.410416 0.197350
721.000 19.388880 0.197273
722.000 19.400769 0.197114
723.000 19.796651 0.196888
724.000 19.376691 0.196628
725.000 19.255143 0.196438
726.000 19.437826 0.196338
727.000 19.136037 0.196252
728.000 19.169607 0.196107
729.000 19.031811 0.195864
730.000 19.219385 0.195605
731.000 19.371673 0.195379
732.000 18.945818 0.195197
733.000 18.915147 0.194991
734.000 18.778279 0.194697
735.000 18.787818 0.194638
736.000 18.901666 0.194919
737.000 19.315250 0.195427
738.000 19.291881 0.195991
739.000 19.448572 0.196576
740.000 19.468566 0.196995
741.000 19.473790 0.197224
742.000 19.711029 0.197662
743.000 19.146712 0.198302
744.000 19.923734 0.199048
745.000 20.374958 0.199824
746.000 19.961492 0.200672
747.000 20.341919 0.201685
748.000 20.676754 0.202833
749.000 21.356857 0.203961
750.000 20.736156 0.205010
751.000 21.244483 0.205971
752.000 21.335325 0.206711
753.000 21.034333 0.207273
754.000 21.401746 0.207701
755.000 21.888721 0.207999
756.000 22.006429 0.208322
757.000 21.937888 0.208550
758.000 21.612513 0.208736
759.000 21.600446 0.208858
760.000 21.993261 0.208932
761.000 22.057584 0.208942
762.000 21.662428 0.209052
763.000 22.094563 0.209234
764.000 22.077619 0.209375
765.000 22.275639 0.209379
766.000 21.683063 0.209092
767.000 21.768632 0.208628
768.000 21.540867 0.208112
769.000 21.243814 0.207823
770.000 21.716909 0.207696
771.000 21.384266 0.207669
772.000 21.381741 0.207635
773.000 21.409851 0.207632
774.000 21.313244 0.207734
775.000 21.696497 0.208038
776.000 21.460358 0.208306
777.000 21.931366 0.208442
778.000 21.765047 0.208359
779.000 21.773367 0.208202
780.000 21.663263 0.207964
781.000 21.722593 0.207617
782.000 21.304228 0.207081
783.000 21.067842 0.206515
784.000 21.716015 0.206212
785.000 21.043640 0.206024
786.000 21.656993 0.205972
787.000 21.305732 0.205985
788.000 21.479627 0.206011
789.000 21.136940 0.205928
790.000 21.253777 0.205705
791.000 21.203307 0.205499
792.000 20.982508 0.205368
793.000 21.171015 0.205218
794.000 21.257241 0.205216
795.000 20.915829 0.205291
796.000 21.302000 0.205521
797.000 21.140766 0.205976
798.000 21.318045 0.206460
799.000 21.542120 0.206901
800.000 21.468078 0.207148
801.000 21.555180 0.207408
802.000 21.479677 0.207613
803.000 21.585962 0.207702
804.000 21.546392 0.207761
805.000 21.624014 0.207868
806.000 21.838641 0.207988
807.000 21.910727 0.208119
808.000 21.671449 0.208321
809.000 21.787948 0.208579
810.000 22.079386 0.208812
811.000 21.617335 0.209163
812.000 21.786496 0.209568
813.000 22.005567 0.209937
814.000 22.128830 0.210175
815.000 22.347831 0.210271
816.000 21.954974 0.210230
817.000 22.149954 0.209939
818.000 22.008798 0.209575
819.000 21.969369 0.209162
820.000 21.786261 0.208614
821.000 21.594855 0.207975
822.000 21.426958 0.207542
823.000 21.998142 0.207274
824.000 21.741607 0.207112
825.000 21.914957 0.207166
826.000 21.621774 0.207302
827.000 21.838371 0.207410
828.000 21.765546 0.207475
829.000 21.382645 0.207518
830.000 21.515141 0.207544
831.000 21.103956 0.207694
832.000 21.540357 0.207854
833.000 21.721968 0.207909
834.000 21.349787 0.208001
835.000 21.726170 0.207959
836.000 21.825487 0.207999
837.000 21.165426 0.208009
838.000 21.818364 0.208010
839.000 21.536844 0.208001
840.000 21.569658 0.207700
841.000 21.391022 0.207302
842.000 21.580642 0.207134
843.000 21.592447 0.206990
844.000 21.228716 0.206800
845.000 21.159359 0.206581
846.000 21.227795 0.206387
847.000 21.142054 0.206130
848.000 21.146221 0.205831
849.000 21.396428 0.205629
850.000 20.977982 0.205427
851.000 21.222890 0.205255
852.000 20.949256 0.205129
853.000 21.268452 0.205197
854.000 21.402577 0.205425
855.000 21.067641 0.205646
856.000 20.858188 0.205765
857.000 21.129293 0.205677
858.000 21.092297 0.205489
859.000 21.086588 0.205286
860.000 21.294180 0.205247
861.000 20.941672 0.205347
862.000 20.964288 0.205504
863.000 20.955245 0.205833
864.000 21.183472 0.206137
865.000 21.240799 0.206514
866.000 21.401935 0.206749
867.000 21.274307 0.206791
868.000 21.182501 0.206831
869.000 21.456043 0.206769
870.000 21.541816 0.206598
871.000 21.264676 0.206523
872.000 21.558388 0.206407
873.000 21.181469 0.206286
874.000 21.187684 0.206301
875.000 21.333016 0.206481
876.000 21.498464 0.206807
877.000 21.604181 0.207198
878.000 21.286894 0.207396
879.000 21.224501 0.207647
880.000 21.617236 0.207879
881.000 21.762904 0.208032
882.000 21.531246 0.208222
883.000 21.555293 0.208389
884.000 21.268007 0.208562
885.000 21.821506 0.208710
886.000 21.777595 0.208873
887.000 21.832371 0.209027
888.000 21.546274 0.209189
889.000 21.841456 0.209661
890.000 22.031077 0.210230
891.000 22.446030 0.210886
892.000 22.583018 0.211595
893.000 22.502136 0.212389
894.000 22.546260 0.213151
895.000 22.913322 0.213993
896.000 23.573388 0.214788
897.000 23.290253 0.215511
898.000 23.789940 0.216379
899.000 23.983208 0.217389
900.000 23.760635 0.218427
901.000 23.997784 0.219321
902.000 24.140478 0.220205
903.000 24.581750 0.221050
904.000 24.735286 0.221807
905.000 25.433808 0.222319
906.000 24.516133 0.222430
907.000 24.501917 0.222349
908.000 24.604982 0.222204
909.000 24.516051 0.222098
910.000 24.633794 0.221909
911.000 24.933795 0.221531
912.000 24.489395 0.221040
913.000 24.499136 0.220464
914.000 24.256963 0.219934
915.000 23.908964 0.219432
916.000 22.957593 0.218993
917.000 24.003475 0.218718
918.000 23.599323 0.218626
919.000 23.990441 0.218678
920.000 24.075225 0.218774
921.000 23.755393 0.218896
922.000 24.133657 0.218972
923.000 24.342086 0.219022
924.000 24.375941 0.219134
925.000 24.039849 0.219231
926.000 24.581221 0.219174
927.000 23.921652 0.219071
928.000 24.449876 0.219050
929.000 23.666875 0.218941
930.000 23.954108 0.218683
931.000 23.858273 0.218444
932.000 23.858249 0.218327
933.000 23.620208 0.218282
934.000 23.805685 0.218305
935.000 23.705090 0.218399
936.000 24.127196 0.218463
937.000 23.915474 0.218360
938.000 23.799319 0.218290
939.000 23.493248 0.218321
940.000 23.761512 0.218314
941.000 24.247585 0.218327
942.000 23.800854 0.218439
943.000 24.102463 0.218663
944.000 23.989411 0.218880
945.000 23.993980 0.218937
946.000 23.762886 0.218797
947.000 24.167676 0.218517
948.000 24.189068 0.218067
949.000 24.112659 0.217725
950.000 23.534666 0.217364
951.000 23.536096 0.216934
952.000 23.519428 0.216584
953.000 23.124079 0.216218
954.000 23.540950 0.215792
955.000 22.979046 0.215440
956.000 23.380443 0.215235
957.000 23.220319 0.215243
958.000 23.486863 0.215223
959.000 23.379838 0.215192
