# date, mag, err_mag
234.000 23.230840 0.213976
235.000 22.639962 0.214398
236.000 23.032291 0.214494
237.000 23.100270 0.214134
238.000 22.804730 0.214213
239.000 22.812014 0.214418
360.000 21.790971 0.207964
361.000 21.296158 0.207544
362.000 21.546265 0.207272
363.000 21.664338 0.206871
364.000 21.040473 0.206841
365.000 21.102147 0.206649
366.000 21.356924 0.206528
367.000 21.633566 0.206669
368.000 21.533763 0.206861
369.000 21.189017 0.206990
370.000 21.353201 0.207279
371.000 21.392392 0.207267
372.000 21.155760 0.207306
373.000 21.952504 0.207560
374.000 21.473351 0.207788
375.000 21.484793 0.207961
376.000 21.314434 0.208276
377.000 21.772515 0.208546
378.000 21.634602 0.208148
379.000 21.791074 0.207582
380.000 21.534436 0.206725
381.000 21.113916 0.205673
382.000 21.191270 0.205341
383.000 21.585274 0.205905
384.000 21.129684 0.206360
385.000 21.240322 0.206556
386.000 21.628767 0.207290
387.000 21.420280 0.207631
388.000 21.582841 0.207344
389.000 21.245076 0.207274
390.000 21.629761 0.207224
391.000 21.519768 0.206812
392.000 21.138637 0.206256
393.000 20.963625 0.206091
394.000 21.232973 0.205803
395.000 21.146802 0.205664
396.000 20.859293 0.205678
397.000 21.350840 0.205681
398.000 20.853221 0.205009
399.000 21.110544 0.204041
400.000 20.954498 0.203432
401.000 20.682846 0.203184
402.000 20.696785 0.202775
403.000 20.200085 0.202491
404.000 20.413677 0.202094
405.000 20.458411 0.201765
406.000 20.080686 0.201726
407.000 20.072085 0.201879
408.000 20.761405 0.202241
409.000 20.539598 0.202332
410.000 20.745686 0.202328
411.000 20.647661 0.202267
412.000 19.747857 0.201630
413.000 19.942834 0.200894
414.000 20.063419 0.200523
415.000 20.097442 0.200485
416.000 20.160857 0.200719
417.000 20.124453 0.201352
418.000 20.414105 0.202203
419.000 20.238306 0.202260
420.000 20.749908 0.202487
421.000 20.371967 0.202879
422.000 20.481479 0.203026
423.000 20.753712 0.202898
424.000 20.512311 0.203164
425.000 20.716271 0.203428
426.000 20.458228 0.203241
427.000 20.566468 0.202904
428.000 20.556489 0.202409
429.000 19.979252 0.201486
430.000 19.699799 0.200233
431.000 19.588827 0.199158
432.000 19.833673 0.198395
433.000 19.635873 0.197678
434.000 19.613165 0.197278
435.000 19.718151 0.197153
436.000 19.277054 0.196807
437.000 19.102576 0.196243
438.000 19.198525 0.196122
439.000 19.177994 0.195658
440.000 19.348848 0.195674
441.000 19.186915 0.195812
442.000 19.295933 0.195932
443.000 19.059885 0.195890
444.000 18.883682 0.195991
445.000 19.570963 0.196022
446.000 19.273160 0.196224
447.000 19.362657 0.197200
448.000 19.706095 0.198437
449.000 20.309362 0.199340
450.000 19.887875 0.199952
451.000 19.947394 0.200228
452.000 19.835526 0.199957
453.000 19.813904 0.199514
454.000 19.425951 0.199156
455.000 20.034256 0.198941
456.000 19.698045 0.198512
457.000 19.446125 0.198145
458.000 19.802074 0.197945
459.000 19.544838 0.198133
460.000 19.904787 0.198103
461.000 19.553847 0.197990
462.000 19.643218 0.198304
463.000 19.739903 0.198438
464.000 19.770371 0.198313
465.000 19.393661 0.197623
466.000 19.291159 0.197081
467.000 19.467096 0.197157
468.000 19.156868 0.197706
469.000 19.151026 0.198648
470.000 19.822692 0.199237
471.000 19.868433 0.199244
472.000 20.089057 0.199343
473.000 19.880052 0.199560
474.000 20.153899 0.199683
475.000 20.232013 0.199820
476.000 19.955126 0.199707
477.000 19.677852 0.199052
478.000 19.454368 0.198255
479.000 19.431985 0.197372
480.000 19.042576 0.196629
481.000 19.319489 0.196385
482.000 19.472033 0.196592
483.000 19.234625 0.196787
484.000 19.585403 0.196989
485.000 19.215059 0.196952
486.000 19.369985 0.196815
487.000 19.256352 0.196074
488.000 18.692040 0.195357
489.000 18.925964 0.194879
490.000 19.098392 0.194566
491.000 19.141492 0.194546
492.000 19.196617 0.194722
493.000 19.016965 0.195785
494.000 19.399225 0.196874
495.000 19.099079 0.197087
496.000 19.482130 0.196736
497.000 19.265205 0.196326
498.000 19.321371 0.195734
499.000 18.860718 0.195583
500.000 19.352628 0.195445
501.000 18.975737 0.194797
502.000 18.522035 0.193867
503.000 18.816748 0.193281
504.000 19.091594 0.193286
505.000 18.638764 0.192836
506.000 18.517239 0.192222
507.000 18.074322 0.191788
508.000 18.237472 0.191248
509.000 18.521358 0.191522
510.000 18.480081 0.192029
511.000 18.381463 0.191943
512.000 18.281847 0.191978
513.000 18.683417 0.191436
514.000 18.046006 0.190579
515.000 17.666482 0.189694
516.000 18.005911 0.189590
517.000 17.910538 0.189630
518.000 17.849031 0.189397
519.000 17.737674 0.189195
520.000 17.620698 0.188652
521.000 17.422830 0.187868
522.000 17.808239 0.187749
523.000 17.499423 0.188145
524.000 17.554473 0.188345
525.000 17.748015 0.188255
526.000 17.870580 0.188409
527.000 17.791372 0.188342
528.000 17.576957 0.187855
529.000 17.411341 0.187332
530.000 17.455320 0.186826
531.000 17.326138 0.186691
532.000 17.457368 0.187152
533.000 17.806278 0.187848
534.000 17.743027 0.188506
535.000 18.056191 0.189242
536.000 17.820271 0.189435
537.000 17.894606 0.189559
538.000 18.138726 0.190506
539.000 18.362222 0.191350
540.000 18.268558 0.192338
541.000 18.456744 0.193170
542.000 19.123996 0.193812
543.000 18.938192 0.194393
544.000 18.964046 0.195349
545.000 18.909313 0.196171
546.000 19.236030 0.196801
547.000 19.578721 0.196922
548.000 19.558250 0.196504
549.000 19.062986 0.196493
550.000 19.330089 0.196649
551.000 19.409907 0.196439
552.000 19.348521 0.196054
553.000 19.169585 0.195676
554.000 19.102251 0.195500
555.000 19.201082 0.195604
556.000 18.972012 0.195400
557.000 19.062810 0.194987
558.000 19.158092 0.195062
559.000 18.863087 0.194624
560.000 19.042525 0.193894
561.000 18.817069 0.193069
562.000 18.407767 0.192448
563.000 18.218988 0.191432
564.000 18.316777 0.191225
565.000 18.367518 0.191321
566.000 18.378034 0.191303
567.000 18.319152 0.191255
568.000 18.280385 0.191403
569.000 18.810710 0.191777
570.000 18.789490 0.191992
571.000 18.456017 0.191659
572.000 18.344002 0.191039
573.000 18.178357 0.190041
574.000 18.098642 0.189159
575.000 17.768699 0.188147
576.000 17.766050 0.187332
577.000 17.103526 0.186844
578.000 17.312493 0.186801
579.000 17.297260 0.186709
580.000 17.117995 0.186675
581.000 17.248025 0.186184
582.000 17.152560 0.185862
583.000 16.977121 0.185236
584.000 16.852824 0.184707
585.000 17.150823 0.184725
586.000 16.857947 0.184549
587.000 17.086694 0.184398
588.000 16.872929 0.184614
589.000 17.126317 0.185006
590.000 16.808452 0.184777
591.000 16.677060 0.184477
592.000 16.994699 0.184014
593.000 16.852344 0.183716
594.000 17.134269 0.182930
595.000 16.665668 0.182000
596.000 16.488040 0.181179
597.000 16.425535 0.180988
598.000 16.255231 0.180783
599.000 16.403968 0.180529
720.000 19.489231 0.196926
721.000 20.007426 0.197023
722.000 19.368767 0.196773
723.000 19.187017 0.196359
724.000 19.887479 0.195943
725.000 19.167412 0.195827
726.000 19.138981 0.195940
727.000 19.386306 0.195986
728.000 18.969546 0.195788
729.000 19.033731 0.195311
730.000 18.706066 0.194914
731.000 19.058580 0.194688
732.000 18.778436 0.194602
733.000 18.738925 0.194401
734.000 18.676941 0.193947
735.000 19.053520 0.194255
736.000 18.994314 0.195393
737.000 19.306580 0.196753
738.000 19.675811 0.197792
739.000 19.988296 0.198574
740.000 19.257468 0.198720
741.000 19.859917 0.198441
742.000 20.004610 0.199030
743.000 20.242021 0.200145
744.000 20.376606 0.201328
745.000 20.296422 0.202353
746.000 20.773093 0.203430
747.000 21.018111 0.204845
748.000 21.350561 0.206432
749.000 21.515880 0.207705
750.000 21.693813 0.208631
751.000 21.426796 0.209341
752.000 22.010779 0.209542
753.000 22.127730 0.209513
754.000 22.169142 0.209417
755.000 22.240610 0.209251
756.000 22.200340 0.209436
757.000 21.869973 0.209447
758.000 22.091238 0.209468
759.000 21.835361 0.209408
760.000 22.174274 0.209316
761.000 21.799198 0.209143
762.000 22.264622 0.209377
763.000 21.754578 0.209766
764.000 22.124418 0.209930
765.000 22.050999 0.209667
766.000 21.658268 0.208676
767.000 21.409792 0.207530
768.000 21.222232 0.206625
769.000 21.611635 0.206642
770.000 21.336087 0.207017
771.000 21.296316 0.207432
772.000 21.337193 0.207579
773.000 21.753131 0.207692
774.000 21.545033 0.208045
775.000 22.286595 0.208831
776.000 22.388023 0.209260
777.000 21.999170 0.209182
778.000 21.696143 0.208560
779.000 21.906791 0.207979
780.000 21.399928 0.207414
781.000 21.629547 0.206723
782.000 21.301415 0.205667
783.000 21.017557 0.204833
784.000 20.887074 0.204942
785.000 21.148741 0.205219
786.000 21.150452 0.205651
787.000 21.289161 0.205995
788.000 21.235701 0.206178
789.000 21.547404 0.205923
790.000 20.765672 0.205333
791.000 20.729576 0.204979
792.000 21.127566 0.204947
793.000 21.003013 0.204812
794.000 20.740201 0.205104
795.000 21.222841 0.205472
796.000 21.246291 0.206141
797.000 20.886052 0.207214
798.000 21.983036 0.208032
799.000 21.652615 0.208499
800.000 21.593020 0.208370
801.000 21.588809 0.208435
802.000 21.376416 0.208461
803.000 21.494685 0.208251
804.000 21.832961 0.208121
805.000 21.514528 0.208242
806.000 21.725543 0.208420
807.000 21.326051 0.208607
808.000 21.880300 0.208975
809.000 21.834553 0.209411
810.000 21.972948 0.209689
811.000 22.047174 0.210265
812.000 22.167173 0.210874
813.000 22.226145 0.211264
814.000 22.549362 0.211249
815.000 22.490925 0.210929
816.000 22.063852 0.210426
817.000 22.013641 0.209454
818.000 21.584149 0.208639
819.000 21.424540 0.207952
820.000 21.323013 0.207046
821.000 21.450181 0.206081
822.000 20.609730 0.205926
823.000 21.051133 0.206148
824.000 21.372865 0.206438
825.000 21.531688 0.207113
826.000 21.536539 0.207670
827.000 21.391348 0.207898
828.000 21.668687 0.207894
829.000 21.762558 0.207847
830.000 21.798312 0.207782
831.000 21.721864 0.208130
832.000 21.629966 0.208408
833.000 21.780344 0.208318
834.000 21.915872 0.208394
835.000 21.635976 0.208099
836.000 21.658078 0.208164
837.000 21.363228 0.208146
838.000 21.919354 0.208120
839.000 21.639468 0.208077
840.000 21.002003 0.207190
841.000 21.365918 0.206330
842.000 21.608460 0.206409
843.000 20.784310 0.206469
844.000 21.607137 0.206283
845.000 21.192734 0.206003
846.000 21.308697 0.205829
847.000 20.850128 0.205452
848.000 21.084056 0.205024
849.000 20.962415 0.204935
850.000 21.037888 0.204813
851.000 20.671359 0.204734
852.000 20.743356 0.204750
853.000 20.713758 0.205253
854.000 21.606501 0.205993
855.000 21.431517 0.206424
856.000 21.218629 0.206413
857.000 21.160482 0.205834
858.000 20.820665 0.205206
859.000 20.855628 0.204788
860.000 21.050108 0.204987
861.000 20.714766 0.205496
862.000 20.794671 0.205967
863.000 21.059813 0.206746
864.000 21.248665 0.207214
865.000 21.816486 0.207767
866.000 21.570158 0.207801
867.000 21.413964 0.207359
868.000 21.628373 0.207151
869.000 21.483072 0.206791
870.000 21.325524 0.206290
871.000 21.294882 0.206259
872.000 21.281990 0.206111
873.000 20.794941 0.205979
874.000 21.516289 0.206259
875.000 21.550619 0.206897
876.000 21.794985 0.207714
877.000 21.940213 0.208430
878.000 21.770001 0.208389
879.000 21.898244 0.208587
880.000 21.618824 0.208755
881.000 22.057297 0.208744
882.000 22.051363 0.208919
883.000 21.886930 0.209055
884.000 21.793515 0.209221
885.000 21.959180 0.209316
886.000 21.530231 0.209485
887.000 21.876147 0.209627
888.000 22.596206 0.209812
889.000 22.201319 0.210892
890.000 22.321745 0.211946
891.000 22.672461 0.212975
892.000 22.701159 0.213931
893.000 22.781256 0.214965
894.000 23.384519 0.215770
895.000 23.089798 0.216753
896.000 23.694017 0.217513
897.000 23.716870 0.218083
898.000 23.953708 0.219142
899.000 24.352766 0.220526
900.000 24.505733 0.221783
901.000 25.112335 0.222501
902.000 24.909124 0.223251
903.000 25.556333 0.223966
904.000 25.132799 0.224493
905.000 25.138016 0.224418
906.000 24.868497 0.223496
907.000 24.335678 0.222567
908.000 24.217025 0.221944
909.000 25.063573 0.221750
910.000 24.579798 0.221396
911.000 24.236704 0.220596
912.000 24.555045 0.219696
913.000 24.169413 0.218787
914.000 24.114116 0.218211
915.000 23.665054 0.217779
916.000 23.592334 0.217508
917.000 23.942796 0.217646
918.000 23.529953 0.218108
919.000 23.462086 0.218687
920.000 24.113821 0.219093
921.000 24.090058 0.219378
922.000 24.042477 0.219411
923.000 23.918569 0.219363
924.000 24.266205 0.219545
925.000 23.802584 0.219650
926.000 23.848197 0.219298
927.000 23.985949 0.218961
928.000 23.811736 0.218990
929.000 23.899311 0.218756
930.000 23.463185 0.218155
931.000 23.510614 0.217797
932.000 23.880092 0.217872
933.000 23.638674 0.218082
934.000 24.120706 0.218353
935.000 24.186004 0.218697
936.000 23.693613 0.218794
937.000 23.626282 0.218391
938.000 23.854867 0.218211
939.000 23.869507 0.218391
940.000 23.882930 0.218395
941.000 23.984881 0.218451
942.000 23.678791 0.218775
943.000 24.406546 0.219316
944.000 24.044868 0.219663
945.000 23.872810 0.219444
946.000 23.705426 0.218780
947.000 24.088531 0.217970
948.000 24.075128 0.216958
949.000 23.612239 0.216586
950.000 23.506047 0.216221
951.000 23.236294 0.215686
952.000 22.954065 0.215431
953.000 23.091081 0.215088
954.000 22.566690 0.214561
955.000 22.882116 0.214307
956.000 23.458702 0.214447
957.000 22.912774 0.215031
958.000 23.668293 0.215226
959.000 23.062886 0.215237
