# date, mag, err_mag
127.000 20.517512 0.202350
128.000 20.258160 0.202501
129.000 20.815701 0.202983
130.000 21.138140 0.203259
131.000 20.534010 0.203382
132.000 20.802046 0.203108
133.000 20.530814 0.203001
134.000 20.697382 0.202979
135.000 20.538352 0.202910
136.000 20.924037 0.202425
137.000 20.398994 0.202364
138.000 20.725185 0.202856
139.000 20.744762 0.203138
140.000 20.368130 0.202974
141.000 20.100700 0.202730
142.000 20.653017 0.202715
143.000 20.748349 0.202919
144.000 20.496976 0.203062
145.000 20.445874 0.202906
146.000 20.834754 0.203211
147.000 20.955462 0.203925
148.000 21.115834 0.204605
149.000 21.025030 0.204855
150.000 20.858980 0.205095
151.000 20.849428 0.205480
152.000 20.788813 0.205965
153.000 21.352793 0.206767
154.000 21.845915 0.207171
155.000 21.567216 0.207267
156.000 21.396091 0.206998
157.000 21.069210 0.206859
158.000 21.223443 0.206751
159.000 21.348599 0.206684
160.000 21.408546 0.207201
161.000 21.801023 0.207960
162.000 21.751397 0.208788
163.000 22.092466 0.209564
164.000 21.975169 0.209814
165.000 22.013994 0.210075
166.000 22.404544 0.210482
167.000 22.028844 0.210709
168.000 22.175999 0.210939
169.000 22.026873 0.211244
170.000 22.462362 0.211915
171.000 22.940221 0.213187
172.000 23.000927 0.213857
173.000 22.992975 0.213768
174.000 22.960587 0.213299
175.000 22.776471 0.212864
176.000 22.696182 0.212355
177.000 22.458453 0.211590
178.000 21.928025 0.210453
179.000 22.137686 0.209948
180.000 22.174342 0.209704
181.000 21.805321 0.209782
182.000 22.085336 0.209989
183.000 22.283361 0.210084
184.000 22.020389 0.210289
185.000 21.865348 0.210501
186.000 22.128209 0.210367
187.000 22.290436 0.209610
188.000 21.688044 0.209241
189.000 21.765896 0.208804
190.000 21.665595 0.208970
191.000 21.886567 0.209636
192.000 22.156084 0.210326
193.000 22.510479 0.210766
194.000 22.144978 0.211227
195.000 22.258842 0.211759
196.000 22.231205 0.211793
197.000 22.104777 0.211414
198.000 21.847436 0.210631
199.000 21.889742 0.210145
200.000 21.848370 0.209200
201.000 21.701439 0.208349
202.000 21.866812 0.208012
203.000 21.359011 0.207563
204.000 21.269271 0.207086
205.000 21.239867 0.206920
206.000 21.472209 0.207090
207.000 21.508980 0.207622
208.000 21.802606 0.208099
209.000 21.583144 0.208612
210.000 21.990144 0.208859
211.000 22.059779 0.209162
212.000 21.896011 0.209584
213.000 21.888924 0.209912
214.000 22.084782 0.210041
215.000 21.932032 0.210287
216.000 22.530342 0.210348
217.000 22.043078 0.209883
218.000 22.014528 0.209096
219.000 21.489843 0.208643
220.000 21.365417 0.208529
221.000 21.910715 0.208705
222.000 21.988368 0.209247
223.000 21.865542 0.209938
224.000 22.053408 0.210641
225.000 22.165080 0.211285
226.000 22.421717 0.211592
227.000 22.601780 0.211746
228.000 22.077216 0.211737
229.000 22.528540 0.211845
230.000 22.287162 0.212060
231.000 22.388274 0.212193
232.000 22.529719 0.212490
233.000 22.429355 0.213222
234.000 23.489164 0.213976
235.000 23.490854 0.214398
236.000 23.152803 0.214494
237.000 23.054761 0.214134
238.000 22.707756 0.214213
239.000 23.484893 0.214418
360.000 21.626646 0.207964
361.000 21.637864 0.207544
362.000 21.195877 0.207272
363.000 21.561195 0.206871
364.000 21.407248 0.206841
365.000 21.412578 0.206649
366.000 21.398798 0.206528
367.000 21.450430 0.206669
368.000 21.615988 0.206861
369.000 21.588958 0.206990
370.000 21.571724 0.207279
371.000 21.309901 0.207267
372.000 21.535620 0.207306
373.000 21.413154 0.207560
374.000 21.275384 0.207788
375.000 21.603703 0.207961
376.000 21.487753 0.208276
377.000 21.970857 0.208546
378.000 21.643310 0.208148
379.000 21.542938 0.207582
380.000 21.516374 0.206725
381.000 21.053403 0.205673
382.000 21.018359 0.205341
383.000 21.426931 0.205905
384.000 20.995256 0.206360
385.000 21.142227 0.206556
386.000 21.445335 0.207290
387.000 21.706715 0.207631
388.000 21.536080 0.207344
389.000 21.229754 0.207274
390.000 21.268650 0.207224
391.000 21.724447 0.206812
392.000 21.324619 0.206256
393.000 21.097893 0.206091
394.000 21.066313 0.205803
395.000 21.906629 0.205664
396.000 21.415963 0.205678
397.000 20.804398 0.205681
398.000 20.909043 0.205009
399.000 20.952639 0.204041
400.000 20.625182 0.203432
401.000 20.862139 0.203184
402.000 20.905569 0.202775
403.000 20.491839 0.202491
404.000 20.469638 0.202094
405.000 20.309649 0.201765
406.000 20.513745 0.201726
407.000 20.669437 0.201879
408.000 20.628681 0.202241
409.000 20.239012 0.202332
410.000 20.610015 0.202328
411.000 20.327930 0.202267
412.000 20.668826 0.201630
413.000 20.264093 0.200894
414.000 20.306142 0.200523
415.000 20.082062 0.200485
416.000 20.126692 0.200719
417.000 20.347116 0.201352
418.000 20.425785 0.202203
419.000 20.762974 0.202260
420.000 20.258202 0.202487
421.000 20.707979 0.202879
422.000 20.479674 0.203026
423.000 20.747487 0.202898
424.000 20.261501 0.203164
425.000 20.941991 0.203428
426.000 20.579392 0.203241
427.000 20.323637 0.202904
428.000 20.618675 0.202409
429.000 20.248846 0.201486
430.000 20.091395 0.200233
431.000 20.065858 0.199158
432.000 19.453308 0.198395
433.000 19.382164 0.197678
434.000 19.464692 0.197278
435.000 19.536007 0.197153
436.000 19.217633 0.196807
437.000 19.089688 0.196243
438.000 19.372847 0.196122
439.000 19.323131 0.195658
440.000 19.407235 0.195674
441.000 19.103071 0.195812
442.000 18.678378 0.195932
443.000 19.278566 0.195890
444.000 19.344799 0.195991
445.000 18.914488 0.196022
446.000 19.259342 0.196224
447.000 19.487690 0.197200
448.000 19.745651 0.198437
449.000 19.764912 0.199340
450.000 19.996269 0.199952
451.000 20.155035 0.200228
452.000 19.625505 0.199957
453.000 20.073957 0.199514
454.000 19.748093 0.199156
455.000 19.930264 0.198941
456.000 19.553426 0.198512
457.000 19.280893 0.198145
458.000 19.814290 0.197945
459.000 19.942955 0.198133
460.000 19.243284 0.198103
461.000 19.333710 0.197990
462.000 19.670334 0.198304
463.000 19.470096 0.198438
464.000 19.804254 0.198313
465.000 19.359448 0.197623
466.000 19.308053 0.197081
467.000 19.466745 0.197157
468.000 19.102637 0.197706
469.000 19.656446 0.198648
470.000 20.238506 0.199237
471.000 19.955421 0.199244
472.000 19.659003 0.199343
473.000 20.110041 0.199560
474.000 20.337989 0.199683
475.000 20.208015 0.199820
476.000 19.813980 0.199707
477.000 19.669208 0.199052
478.000 19.568602 0.198255
479.000 19.260233 0.197372
480.000 19.326753 0.196629
481.000 19.075596 0.196385
482.000 19.141779 0.196592
483.000 19.415357 0.196787
484.000 19.280946 0.196989
485.000 19.344284 0.196952
486.000 19.780367 0.196815
487.000 19.284335 0.196074
488.000 19.304366 0.195357
489.000 19.063999 0.194879
490.000 19.035190 0.194566
491.000 18.651448 0.194546
492.000 18.841635 0.194722
493.000 19.104140 0.195785
494.000 19.281293 0.196874
495.000 19.371226 0.197087
496.000 19.373550 0.196736
497.000 19.217851 0.196326
498.000 19.280661 0.195734
499.000 19.067523 0.195583
500.000 19.300884 0.195445
501.000 18.960208 0.194797
502.000 18.666892 0.193867
503.000 18.426866 0.193281
504.000 18.520975 0.193286
505.000 18.533885 0.192836
506.000 18.695693 0.192222
507.000 18.137554 0.191788
508.000 18.476947 0.191248
509.000 18.312944 0.191522
510.000 18.267937 0.192029
511.000 18.158023 0.191943
512.000 18.523307 0.191978
513.000 17.949157 0.191436
514.000 18.062514 0.190579
515.000 17.898778 0.189694
516.000 17.931663 0.189590
517.000 18.080327 0.189630
518.000 17.809577 0.189397
519.000 17.910602 0.189195
520.000 17.555398 0.188652
521.000 17.648515 0.187868
522.000 17.729635 0.187749
523.000 17.623597 0.188145
524.000 17.796745 0.188345
525.000 17.730142 0.188255
526.000 17.674638 0.188409
527.000 17.715283 0.188342
528.000 17.598677 0.187855
529.000 17.167335 0.187332
530.000 17.162549 0.186826
531.000 17.498295 0.186691
532.000 17.112650 0.187152
533.000 17.851635 0.187848
534.000 17.491983 0.188506
535.000 17.902401 0.189242
536.000 18.022526 0.189435
537.000 17.835867 0.189559
538.000 18.357988 0.190506
539.000 18.035336 0.191350
540.000 18.661358 0.192338
541.000 18.676064 0.193170
542.000 18.742171 0.193812
543.000 19.080877 0.194393
544.000 19.175675 0.195349
545.000 18.994969 0.196171
546.000 19.632673 0.196801
547.000 19.576411 0.196922
548.000 19.316860 0.196504
549.000 19.323867 0.196493
550.000 19.587738 0.196649
551.000 19.609400 0.196439
552.000 19.328305 0.196054
553.000 18.906703 0.195676
554.000 19.123356 0.195500
555.000 19.280629 0.195604
556.000 18.917248 0.195400
557.000 18.764654 0.194987
558.000 19.015585 0.195062
559.000 18.950961 0.194624
560.000 18.860679 0.193894
561.000 18.865426 0.193069
562.000 18.088125 0.192448
563.000 18.332352 0.191432
564.000 18.234416 0.191225
565.000 18.295012 0.191321
566.000 18.320650 0.191303
567.000 18.475509 0.191255
568.000 18.414765 0.191403
569.000 18.370496 0.191777
570.000 18.437587 0.191992
571.000 18.376942 0.191659
572.000 18.212676 0.191039
573.000 18.299269 0.190041
574.000 17.519151 0.189159
575.000 17.426457 0.188147
576.000 17.836462 0.187332
577.000 17.553207 0.186844
578.000 17.555638 0.186801
579.000 17.637062 0.186709
580.000 17.037614 0.186675
581.000 17.590819 0.186184
582.000 17.046206 0.185862
583.000 16.964858 0.185236
584.000 17.240585 0.184707
585.000 16.839043 0.184725
586.000 17.117985 0.184549
587.000 17.255305 0.184398
588.000 16.912041 0.184614
589.000 16.995450 0.185006
590.000 17.186273 0.184777
591.000 17.171998 0.184477
592.000 16.984400 0.184014
593.000 16.576197 0.183716
594.000 17.017288 0.182930
595.000 16.666319 0.182000
596.000 15.977039 0.181179
597.000 16.206605 0.180988
598.000 16.140896 0.180783
599.000 16.146248 0.180529
720.000 19.560264 0.196926
721.000 19.271843 0.197023
722.000 19.803399 0.196773
723.000 19.081776 0.196359
724.000 19.336732 0.195943
725.000 18.953165 0.195827
726.000 19.224134 0.195940
727.000 18.970110 0.195986
728.000 19.401869 0.195788
729.000 19.058819 0.195311
730.000 19.276784 0.194914
731.000 18.922548 0.194688
732.000 18.608734 0.194602
733.000 18.721815 0.194401
734.000 18.721453 0.193947
735.000 19.125682 0.194255
736.000 19.612181 0.195393
737.000 19.322973 0.196753
738.000 19.613231 0.197792
739.000 19.953519 0.198574
740.000 19.507360 0.198720
741.000 19.616154 0.198441
742.000 19.929047 0.199030
743.000 20.088948 0.200145
744.000 20.238630 0.201328
745.000 20.264506 0.202353
746.000 20.702022 0.203430
747.000 21.115501 0.204845
748.000 21.147353 0.206432
749.000 21.574474 0.207705
750.000 22.187744 0.208631
751.000 21.999880 0.209341
752.000 22.066385 0.209542
753.000 21.718883 0.209513
754.000 21.800509 0.209417
755.000 21.814888 0.209251
756.000 21.744186 0.209436
757.000 21.668955 0.209447
758.000 21.598691 0.209468
759.000 21.870520 0.209408
760.000 22.069052 0.209316
761.000 21.987581 0.209143
762.000 22.049257 0.209377
763.000 22.180416 0.209766
764.000 21.843201 0.209930
765.000 21.825065 0.209667
766.000 21.711879 0.208676
767.000 21.337773 0.207530
768.000 21.387046 0.206625
769.000 21.201928 0.206642
770.000 21.647119 0.207017
771.000 21.320403 0.207432
772.000 21.649671 0.207579
773.000 21.904969 0.207692
774.000 21.376889 0.208045
775.000 21.678298 0.208831
776.000 21.722362 0.209260
777.000 21.644905 0.209182
778.000 21.791306 0.208560
779.000 21.720133 0.207979
780.000 21.346690 0.207414
781.000 21.249757 0.206723
782.000 21.187972 0.205667
783.000 21.031358 0.204833
784.000 20.761652 0.204942
785.000 21.518397 0.205219
786.000 21.086764 0.205651
787.000 21.223786 0.205995
788.000 21.113679 0.206178
789.000 21.137395 0.205923
790.000 20.883858 0.205333
791.000 21.330651 0.204979
792.000 20.611695 0.204947
793.000 20.924740 0.204812
794.000 21.158026 0.205104
795.000 20.769775 0.205472
796.000 21.330589 0.206141
797.000 21.730051 0.207214
798.000 21.688588 0.208032
799.000 21.724201 0.208499
800.000 21.690275 0.208370
801.000 21.652202 0.208435
802.000 21.837333 0.208461
803.000 21.492719 0.208251
804.000 21.713593 0.208121
805.000 21.600176 0.208242
806.000 21.586449 0.208420
807.000 21.505577 0.208607
808.000 21.964577 0.208975
809.000 21.790906 0.209411
810.000 22.198893 0.209689
811.000 22.087874 0.210265
812.000 22.221383 0.210874
813.000 22.072397 0.211264
814.000 22.089781 0.211249
815.000 22.349042 0.210929
816.000 22.107339 0.210426
817.000 21.936081 0.209454
818.000 21.889192 0.208639
819.000 21.718957 0.207952
820.000 21.348848 0.207046
821.000 21.819748 0.206081
822.000 21.837029 0.205926
823.000 21.327810 0.206148
824.000 20.999782 0.206438
825.000 21.251279 0.207113
826.000 21.672573 0.207670
827.000 21.479277 0.207898
828.000 21.581423 0.207894
829.000 21.173513 0.207847
830.000 21.665619 0.207782
831.000 21.898950 0.208130
832.000 21.452110 0.208408
833.000 21.614873 0.208318
834.000 21.627466 0.208394
835.000 21.123924 0.208099
836.000 21.555548 0.208164
837.000 21.532194 0.208146
838.000 21.355212 0.208120
839.000 21.454350 0.208077
840.000 21.503526 0.207190
841.000 21.345037 0.206330
842.000 21.357838 0.206409
843.000 21.184367 0.206469
844.000 21.094818 0.206283
845.000 21.237194 0.206003
846.000 21.090525 0.205829
847.000 21.306902 0.205452
848.000 21.244901 0.205024
849.000 20.890954 0.204935
850.000 20.628322 0.204813
851.000 20.984276 0.204734
852.000 20.813033 0.204750
853.000 21.221862 0.205253
854.000 21.349310 0.205993
855.000 21.077089 0.206424
856.000 21.507990 0.206413
857.000 21.459041 0.205834
858.000 21.122684 0.205206
859.000 21.082770 0.204788
860.000 20.891685 0.204987
861.000 20.926371 0.205496
862.000 21.458339 0.205967
863.000 21.410387 0.206746
864.000 21.438236 0.207214
865.000 21.557719 0.207767
866.000 21.735524 0.207801
867.000 21.442661 0.207359
868.000 21.341076 0.207151
869.000 21.306833 0.206791
870.000 21.232762 0.206290
871.000 21.159554 0.206259
872.000 21.247740 0.206111
873.000 21.101002 0.205979
874.000 21.166014 0.206259
875.000 21.802680 0.206897
876.000 21.562484 0.207714
877.000 22.065850 0.208430
878.000 21.491848 0.208389
879.000 21.900015 0.208587
880.000 21.779938 0.208755
881.000 22.128207 0.208744
882.000 21.714697 0.208919
883.000 22.215029 0.209055
884.000 21.751704 0.209221
885.000 21.896310 0.209316
886.000 21.688089 0.209485
887.000 21.952675 0.209627
888.000 21.955370 0.209812
889.000 21.991840 0.210892
890.000 22.057165 0.211946
891.000 22.857943 0.212975
892.000 22.976848 0.213931
893.000 22.942926 0.214965
894.000 23.242777 0.215770
895.000 23.321195 0.216753
896.000 23.613307 0.217513
897.000 23.821756 0.218083
898.000 24.076124 0.219142
899.000 24.192372 0.220526
900.000 24.534069 0.221783
901.000 24.854778 0.222501
902.000 24.759835 0.223251
903.000 24.942447 0.223966
904.000 25.203399 0.224493
905.000 25.279227 0.224418
906.000 24.867153 0.223496
907.000 24.931949 0.222567
908.000 24.600811 0.221944
909.000 24.424230 0.221750
910.000 24.515870 0.221396
911.000 23.996950 0.220596
912.000 23.716779 0.219696
913.000 23.995217 0.218787
914.000 23.407573 0.218211
915.000 23.526519 0.217779
916.000 23.859368 0.217508
917.000 23.744421 0.217646
918.000 23.587400 0.218108
919.000 23.895971 0.218687
920.000 23.673909 0.219093
921.000 23.800575 0.219378
922.000 24.020882 0.219411
923.000 24.176070 0.219363
924.000 24.079727 0.219545
925.000 24.091637 0.219650
926.000 23.890344 0.219298
927.000 23.975422 0.218961
928.000 24.139757 0.218990
929.000 24.155732 0.218756
930.000 23.857790 0.218155
931.000 23.731506 0.217797
932.000 23.798794 0.217872
933.000 23.881601 0.218082
934.000 23.721028 0.218353
935.000 23.820521 0.218697
936.000 23.777347 0.218794
937.000 23.697107 0.218391
938.000 24.206113 0.218211
939.000 24.006003 0.218391
940.000 23.685833 0.218395
941.000 23.856880 0.218451
942.000 23.985578 0.218775
943.000 24.017180 0.219316
944.000 23.901307 0.219663
945.000 24.382234 0.219444
946.000 23.659408 0.218780
947.000 23.931910 0.217970
948.000 23.534353 0.216958
949.000 23.266025 0.216586
950.000 23.328337 0.216221
951.000 22.848633 0.215686
952.000 23.252070 0.215431
953.000 23.275764 0.215088
954.000 22.892188 0.214561
955.000 23.015231 0.214307
956.000 22.445601 0.214447
957.000 22.992412 0.215031
958.000 22.860873 0.215226
959.000 23.350216 0.215237
