# date, mag, err_mag
132.000 20.808162 0.203034
133.000 20.836979 0.202951
134.000 20.797442 0.202970
135.000 20.754252 0.202878
136.000 20.388339 0.202210
137.000 20.855997 0.202303
138.000 20.641200 0.203080
139.000 20.505518 0.203337
140.000 20.245262 0.202964
141.000 20.441758 0.202630
142.000 20.716339 0.202694
143.000 20.653253 0.203022
144.000 20.320417 0.203154
145.000 20.489831 0.202888
146.000 20.903643 0.203366
147.000 21.063558 0.204318
148.000 20.927448 0.205046
149.000 20.953196 0.205107
150.000 21.370765 0.205299
151.000 21.341544 0.205725
152.000 21.059287 0.206280
153.000 20.693069 0.207231
154.000 21.289117 0.207510
155.000 21.619347 0.207415
156.000 21.220837 0.206930
157.000 21.442162 0.206784
158.000 21.293252 0.206687
159.000 21.288908 0.206670
160.000 21.395420 0.207449
161.000 21.669142 0.208394
162.000 21.891411 0.209311
163.000 21.928629 0.210083
164.000 21.782203 0.210104
165.000 21.760726 0.210298
166.000 22.336712 0.210755
167.000 21.929022 0.210912
168.000 21.991114 0.211118
169.000 22.579961 0.211458
170.000 22.643873 0.212314
171.000 22.366606 0.213889
172.000 22.618126 0.214378
173.000 22.570133 0.213884
174.000 22.598174 0.213127
175.000 22.875871 0.212624
176.000 22.638543 0.212066
177.000 22.398051 0.211169
178.000 22.100894 0.209826
179.000 22.009046 0.209549
180.000 22.169958 0.209488
181.000 21.826806 0.209779
182.000 22.311887 0.210088
183.000 22.282016 0.210171
184.000 22.149616 0.210429
185.000 21.800395 0.210655
186.000 22.274851 0.210354
187.000 22.222633 0.209279
188.000 21.927787 0.208978
189.000 21.952688 0.208544
190.000 22.450670 0.208993
191.000 22.189076 0.209965
192.000 22.055867 0.210753
193.000 22.470693 0.211110
194.000 22.119417 0.211559
195.000 22.416589 0.212114
196.000 22.191516 0.211916
197.000 22.245839 0.211283
198.000 21.998619 0.210242
199.000 22.141077 0.209808
200.000 21.696512 0.208676
201.000 21.179730 0.207822
202.000 21.230793 0.207719
203.000 21.909110 0.207275
204.000 21.572732 0.206801
205.000 21.516253 0.206774
206.000 21.606524 0.207149
207.000 21.151165 0.207894
208.000 21.672951 0.208411
209.000 21.780267 0.208945
210.000 21.705522 0.209091
211.000 22.092727 0.209376
212.000 22.032522 0.209861
213.000 22.379306 0.210157
214.000 22.089049 0.210194
215.000 21.976210 0.210454
216.000 22.138619 0.210438
217.000 21.702956 0.209710
218.000 22.548604 0.208699
219.000 21.396719 0.208338
220.000 21.526116 0.208408
221.000 21.609407 0.208766
222.000 22.349012 0.209532
223.000 22.064775 0.210348
224.000 22.312575 0.211099
225.000 22.238721 0.211719
226.000 22.607734 0.211871
227.000 22.242871 0.211915
228.000 22.292448 0.211791
229.000 22.626055 0.211927
230.000 22.541431 0.212200
231.000 22.878093 0.212301
232.000 22.683475 0.212687
233.000 22.973645 0.213620
234.000 23.132454 0.214450
235.000 23.047379 0.214741
236.000 23.102048 0.214652
237.000 22.621925 0.214023
238.000 23.103261 0.214235
239.000 23.131856 0.214530
360.000 21.788000 0.207545
361.000 21.831502 0.207239
362.000 21.400088 0.207066
363.000 21.379589 0.206644
364.000 21.290528 0.206775
365.000 21.357873 0.206555
366.000 21.390885 0.206470
367.000 21.654143 0.206734
368.000 21.705862 0.206972
369.000 21.328890 0.207095
370.000 21.331437 0.207451
371.000 21.689980 0.207328
372.000 21.218967 0.207364
373.000 21.490679 0.207713
374.000 22.038380 0.207958
375.000 21.751570 0.208104
376.000 21.587343 0.208475
377.000 21.783758 0.208724
378.000 21.583287 0.208029
379.000 21.645385 0.207307
380.000 21.029241 0.206257
381.000 20.761538 0.205071
382.000 21.117114 0.205032
383.000 20.947862 0.206088
384.000 21.193883 0.206627
385.000 21.809502 0.206749
386.000 21.490621 0.207692
387.000 21.449774 0.207901
388.000 21.243345 0.207303
389.000 21.342675 0.207246
390.000 21.303623 0.207214
391.000 21.203322 0.206634
392.000 21.365259 0.205964
393.000 21.116185 0.205930
394.000 20.853854 0.205630
395.000 20.935711 0.205568
396.000 21.197263 0.205672
397.000 21.335912 0.205679
398.000 20.759148 0.204710
399.000 20.827637 0.203527
400.000 20.749700 0.203014
401.000 20.843110 0.202955
402.000 20.444051 0.202533
403.000 20.378517 0.202298
404.000 20.444233 0.201870
405.000 20.023299 0.201566
406.000 20.381344 0.201652
407.000 20.546459 0.201946
408.000 20.324888 0.202429
409.000 20.751961 0.202442
410.000 20.187713 0.202376
411.000 20.697816 0.202252
412.000 20.172050 0.201348
413.000 19.776351 0.200484
414.000 19.854097 0.200250
415.000 19.882420 0.200397
416.000 20.324550 0.200820
417.000 20.138668 0.201702
418.000 20.602049 0.202691
419.000 20.272897 0.202448
420.000 20.656110 0.202657
421.000 20.657688 0.203120
422.000 20.990463 0.203171
423.000 20.584345 0.202901
424.000 20.933869 0.203294
425.000 20.919800 0.203592
426.000 20.961196 0.203221
427.000 20.624687 0.202750
428.000 20.322079 0.202137
429.000 20.067611 0.200984
430.000 19.730821 0.199520
431.000 19.866320 0.198471
432.000 19.378594 0.197848
433.000 19.102057 0.197200
434.000 19.281755 0.196963
435.000 19.314626 0.196999
436.000 19.118302 0.196612
437.000 19.471311 0.195933
438.000 18.901910 0.195986
439.000 18.832404 0.195418
440.000 18.691279 0.195630
441.000 19.335599 0.195873
442.000 19.570520 0.196016
443.000 18.921480 0.195907
444.000 19.102187 0.196054
445.000 19.424845 0.196056
446.000 19.378861 0.196346
447.000 19.449269 0.197705
448.000 19.744252 0.199163
449.000 19.293651 0.199976
450.000 20.575663 0.200422
451.000 20.175444 0.200508
452.000 20.117343 0.199923
453.000 19.914606 0.199307
454.000 20.099498 0.198952
455.000 19.549131 0.198789
456.000 19.689839 0.198284
457.000 19.541039 0.197926
458.000 19.438582 0.197810
459.000 20.050278 0.198192
460.000 19.507652 0.198119
461.000 19.709023 0.197961
462.000 19.981417 0.198449
463.000 19.843030 0.198557
464.000 19.746840 0.198297
465.000 19.312981 0.197313
466.000 19.538130 0.196766
467.000 19.472521 0.197108
468.000 19.692915 0.197969
469.000 19.809897 0.199173
470.000 19.811812 0.199656
471.000 20.094471 0.199388
472.000 19.947281 0.199449
473.000 20.204937 0.199707
474.000 20.083159 0.199789
475.000 19.953607 0.199925
476.000 20.120614 0.199691
477.000 19.623389 0.198753
478.000 19.890378 0.197814
479.000 19.416709 0.196842
480.000 19.229870 0.196134
481.000 19.310003 0.196148
482.000 19.634820 0.196624
483.000 19.283432 0.196904
484.000 19.800820 0.197124
485.000 19.256001 0.196988
486.000 19.177420 0.196775
487.000 19.153774 0.195735
488.000 18.790589 0.194946
489.000 18.934781 0.194552
490.000 18.971972 0.194340
491.000 19.019346 0.194482
492.000 18.748928 0.194811
493.000 19.592960 0.196311
494.000 19.620980 0.197539
495.000 19.543957 0.197386
496.000 19.308377 0.196676
497.000 19.495373 0.196116
498.000 19.076939 0.195426
499.000 19.015632 0.195440
500.000 18.897885 0.195352
501.000 18.704498 0.194476
502.000 18.771551 0.193358
503.000 18.477673 0.192891
504.000 18.964526 0.193179
505.000 18.645775 0.192597
506.000 18.264937 0.191895
507.000 18.209520 0.191497
508.000 18.338405 0.190933
509.000 18.475379 0.191576
510.000 18.470020 0.192267
511.000 18.548279 0.192000
512.000 18.223826 0.192006
513.000 18.249220 0.191206
514.000 17.794360 0.190121
515.000 18.074791 0.189170
516.000 17.864018 0.189398
517.000 18.226213 0.189603
518.000 17.787101 0.189294
519.000 17.641035 0.189081
520.000 17.810048 0.188383
521.000 17.499057 0.187442
522.000 17.755778 0.187584
523.000 17.946154 0.188274
524.000 17.693276 0.188476
525.000 18.005055 0.188276
526.000 18.107928 0.188493
527.000 17.657248 0.188337
528.000 17.537270 0.187647
529.000 17.330228 0.187041
530.000 17.165670 0.186526
531.000 17.280598 0.186561
532.000 17.620053 0.187336
533.000 17.730843 0.188242
534.000 18.124118 0.188945
535.000 17.987785 0.189719
536.000 18.142633 0.189665
537.000 17.925941 0.189708
538.000 18.298608 0.190981
539.000 18.284819 0.191908
540.000 18.418542 0.192946
541.000 18.335921 0.193751
542.000 18.744799 0.194275
543.000 18.695896 0.194811
544.000 19.550085 0.195921
545.000 19.404930 0.196726
546.000 19.262477 0.197259
547.000 19.642691 0.197108
548.000 19.715435 0.196386
549.000 19.277617 0.196472
550.000 19.207019 0.196717
551.000 19.430757 0.196377
552.000 19.518495 0.195853
553.000 19.163273 0.195469
554.000 19.084604 0.195374
555.000 19.053887 0.195627
556.000 19.172095 0.195323
557.000 19.044508 0.194795
558.000 19.005277 0.195056
559.000 18.776796 0.194435
560.000 18.943083 0.193506
561.000 18.380741 0.192594
562.000 18.443175 0.192015
563.000 18.364121 0.190851
564.000 18.088378 0.190975
565.000 18.447758 0.191308
566.000 18.480991 0.191297
567.000 18.331978 0.191245
568.000 18.390415 0.191485
569.000 18.265753 0.191983
570.000 18.479686 0.192146
571.000 18.036112 0.191567
572.000 18.100180 0.190731
573.000 17.939418 0.189500
574.000 17.698237 0.188603
575.000 17.800652 0.187540
576.000 17.630022 0.186795
577.000 17.408816 0.186475
578.000 17.700395 0.186690
579.000 17.121672 0.186662
580.000 17.279930 0.186636
581.000 17.362246 0.185962
582.000 17.269902 0.185665
583.000 16.827080 0.184898
584.000 17.221138 0.184383
585.000 17.015137 0.184644
586.000 16.934425 0.184445
587.000 16.997083 0.184306
588.000 17.339528 0.184706
589.000 17.104580 0.185220
590.000 16.849392 0.184749
591.000 16.794865 0.184324
592.000 17.076270 0.183776
593.000 16.814755 0.183514
594.000 16.800243 0.182516
595.000 16.254011 0.181447
596.000 16.152501 0.180675
597.000 16.314601 0.180774
598.000 16.054768 0.180636
599.000 15.872425 0.180382
720.000 19.275377 0.197009
721.000 19.126937 0.197100
722.000 19.005847 0.196685
723.000 19.434737 0.196153
724.000 19.061466 0.195707
725.000 19.223039 0.195722
726.000 19.220678 0.195963
727.000 19.413915 0.196016
728.000 19.060720 0.195716
729.000 18.958689 0.195074
730.000 19.159526 0.194678
731.000 18.634696 0.194522
732.000 19.093343 0.194519
733.000 19.118437 0.194290
734.000 18.891265 0.193726
735.000 18.892054 0.194343
736.000 19.333459 0.195953
737.000 19.615868 0.197563
738.000 19.905860 0.198524
739.000 19.950140 0.199152
740.000 20.067277 0.198960
741.000 19.590900 0.198414
742.000 19.746560 0.199323
743.000 19.942412 0.200751
744.000 20.673304 0.202055
745.000 20.717301 0.203046
746.000 20.456021 0.204144
747.000 21.174245 0.205715
748.000 21.357993 0.207432
749.000 21.649985 0.208595
750.000 22.152718 0.209325
751.000 22.201802 0.209874
752.000 22.010209 0.209806
753.000 21.743476 0.209597
754.000 22.016496 0.209410
755.000 22.216239 0.209192
756.000 21.852692 0.209517
757.000 22.431451 0.209484
758.000 21.615751 0.209500
759.000 22.233622 0.209400
760.000 21.680686 0.209283
761.000 21.737865 0.209073
762.000 21.720519 0.209493
763.000 22.316582 0.209987
764.000 22.312340 0.210082
765.000 21.727403 0.209599
766.000 21.648136 0.208205
767.000 21.382788 0.206874
768.000 21.229689 0.206038
769.000 21.461215 0.206502
770.000 21.724562 0.207159
771.000 21.510689 0.207674
772.000 21.345718 0.207729
773.000 21.870492 0.207796
774.000 21.882763 0.208262
775.000 21.864395 0.209251
776.000 22.317782 0.209593
777.000 22.096830 0.209246
778.000 21.774246 0.208316
779.000 21.772988 0.207639
780.000 21.723990 0.207074
781.000 21.262647 0.206317
782.000 20.840142 0.205062
783.000 20.944955 0.204303
784.000 21.100408 0.204849
785.000 21.098584 0.205339
786.000 21.043335 0.205900
787.000 21.061697 0.206237
788.000 21.301052 0.206344
789.000 21.362283 0.205861
790.000 20.916676 0.205062
791.000 21.187455 0.204757
792.000 21.161233 0.204896
793.000 20.832125 0.204743
794.000 21.046760 0.205232
795.000 21.223700 0.205686
796.000 21.391007 0.206533
797.000 21.718006 0.207825
798.000 21.858866 0.208599
799.000 22.351417 0.208877
800.000 21.858821 0.208448
801.000 21.699886 0.208485
802.000 21.485489 0.208503
803.000 21.715525 0.208176
804.000 21.435090 0.208055
805.000 21.804515 0.208283
806.000 22.034294 0.208531
807.000 21.854881 0.208741
808.000 22.049799 0.209203
809.000 21.755972 0.209684
810.000 22.093027 0.209926
811.000 21.823102 0.210606
812.000 22.403446 0.211260
813.000 22.287763 0.211570
814.000 22.698783 0.211346
815.000 22.169893 0.210822
816.000 21.901137 0.210167
817.000 21.757452 0.208953
818.000 21.636768 0.208130
819.000 21.466793 0.207497
820.000 21.529081 0.206505
821.000 20.951624 0.205488
822.000 21.160777 0.205695
823.000 20.978369 0.206190
824.000 21.220361 0.206600
825.000 21.494256 0.207489
826.000 21.356106 0.208033
827.000 21.748019 0.208127
828.000 21.560166 0.207972
829.000 21.571767 0.207869
830.000 21.440643 0.207767
831.000 21.745319 0.208298
832.000 21.840939 0.208591
833.000 21.676037 0.208346
834.000 21.552141 0.208446
835.000 21.394846 0.208003
836.000 21.678329 0.208175
837.000 21.656470 0.208151
838.000 21.298737 0.208125
839.000 21.734169 0.208062
840.000 21.663215 0.206782
841.000 21.330799 0.205841
842.000 21.229325 0.206316
843.000 21.078006 0.206479
844.000 21.207657 0.206204
845.000 20.970020 0.205864
846.000 21.580200 0.205723
847.000 20.811833 0.205253
848.000 20.963734 0.204791
849.000 20.951304 0.204823
850.000 21.088495 0.204740
851.000 21.050645 0.204688
852.000 20.761990 0.204770
853.000 21.220482 0.205508
854.000 21.038571 0.206417
855.000 21.235804 0.206753
856.000 21.703881 0.206516
857.000 21.284951 0.205609
858.000 21.021465 0.204864
859.000 20.794091 0.204520
860.000 20.812924 0.205012
861.000 21.101654 0.205747
862.000 21.330446 0.206277
863.000 21.216067 0.207190
864.000 21.503063 0.207576
865.000 21.942341 0.208131
866.000 21.666829 0.207932
867.000 21.534039 0.207217
868.000 21.621894 0.207024
869.000 21.201422 0.206595
870.000 21.044342 0.206016
871.000 21.704090 0.206175
872.000 20.797480 0.206029
873.000 21.458388 0.205915
874.000 21.320066 0.206384
875.000 21.517020 0.207252
876.000 21.900443 0.208206
877.000 21.874625 0.208899
878.000 21.689663 0.208521
879.000 21.872987 0.208723
880.000 21.814870 0.208874
881.000 21.993362 0.208800
882.000 22.130378 0.209028
883.000 21.807941 0.209176
884.000 21.638276 0.209347
885.000 21.727264 0.209407
886.000 22.243759 0.209605
887.000 21.894182 0.209741
888.000 21.901891 0.209958
889.000 22.219398 0.211452
890.000 22.628449 0.212612
891.000 23.003609 0.213660
892.000 22.917436 0.214585
893.000 23.322852 0.215637
894.000 23.080733 0.216360
895.000 23.485647 0.217385
896.000 23.407101 0.218055
897.000 23.734869 0.218528
898.000 24.194075 0.219773
899.000 24.652824 0.221364
900.000 24.596513 0.222608
901.000 24.759276 0.223096
902.000 25.006148 0.223780
903.000 24.935234 0.224475
904.000 25.318281 0.224899
905.000 25.272569 0.224503
906.000 24.836539 0.223118
907.000 24.716345 0.222046
908.000 24.802512 0.221525
909.000 24.190093 0.221557
910.000 24.137491 0.221178
911.000 24.327764 0.220176
912.000 23.654557 0.219170
913.000 23.523435 0.218233
914.000 23.960797 0.217793
915.000 24.041338 0.217478
916.000 23.487473 0.217305
917.000 23.288349 0.217668
918.000 23.761228 0.218343
919.000 23.757734 0.219030
920.000 24.205071 0.219396
921.000 24.281547 0.219609
922.000 24.369422 0.219506
923.000 24.056355 0.219377
924.000 24.437404 0.219646
925.000 24.311987 0.219739
926.000 24.058930 0.219175
927.000 23.892955 0.218789
928.000 23.880109 0.218958
929.000 23.573608 0.218648
930.000 23.617209 0.217863
931.000 23.891442 0.217571
932.000 23.581505 0.217852
933.000 23.935469 0.218188
934.000 23.977734 0.218522
935.000 24.198436 0.218922
936.000 24.004802 0.218901
937.000 23.945349 0.218275
938.000 23.331251 0.218108
939.000 24.028614 0.218458
940.000 23.821049 0.218427
941.000 23.967397 0.218506
942.000 24.032307 0.218957
943.000 24.252253 0.219635
944.000 24.334769 0.219930
945.000 24.092995 0.219425
946.000 23.976333 0.218485
947.000 23.854931 0.217521
948.000 23.438431 0.216369
949.000 23.643090 0.216256
950.000 23.308676 0.215969
951.000 23.106425 0.215396
952.000 23.052581 0.215237
953.000 23.134662 0.214878
954.000 22.991007 0.214270
955.000 22.962082 0.214122
956.000 22.471189 0.214483
957.000 23.186894 0.215320
958.000 23.002890 0.215419
959.000 23.482432 0.215311
