# date, mag, err_mag
166.000 21.801422 0.209375
167.000 22.109041 0.209710
168.000 22.338882 0.210024
169.000 22.326970 0.210347
170.000 21.898665 0.210811
171.000 22.544745 0.211569
172.000 22.194049 0.212190
173.000 22.306447 0.212523
174.000 22.617399 0.212620
175.000 22.237827 0.212606
176.000 22.486050 0.212461
177.000 22.433771 0.212124
178.000 22.196706 0.211538
179.000 22.188740 0.211084
180.000 22.492772 0.210711
181.000 22.008823 0.210486
182.000 21.491558 0.210380
183.000 21.884389 0.210298
184.000 21.983305 0.210303
185.000 22.290311 0.210359
186.000 21.880944 0.210315
187.000 22.084186 0.210001
188.000 21.992317 0.209759
189.000 22.172231 0.209450
190.000 21.786944 0.209353
191.000 22.035638 0.209508
192.000 21.956977 0.209784
193.000 22.149008 0.210053
194.000 21.872396 0.210378
195.000 21.958479 0.210768
196.000 22.528597 0.210992
197.000 21.877321 0.211014
198.000 22.148171 0.210786
199.000 22.007306 0.210560
200.000 22.489754 0.210077
201.000 21.899768 0.209527
202.000 21.883968 0.209112
203.000 21.459871 0.208660
204.000 22.032465 0.208193
205.000 21.634164 0.207850
206.000 22.079118 0.207676
207.000 21.934087 0.207726
208.000 21.486543 0.207859
209.000 21.533499 0.208092
210.000 21.928473 0.208282
211.000 21.567735 0.208519
212.000 21.585558 0.208818
213.000 21.782303 0.209108
214.000 22.364194 0.209326
215.000 22.202670 0.209580
216.000 22.048604 0.209754
217.000 22.004696 0.209689
218.000 22.102157 0.209410
219.000 21.775112 0.209153
220.000 21.756279 0.208979
221.000 22.046470 0.208929
222.000 21.847321 0.209071
223.000 22.200245 0.209363
224.000 21.832805 0.209749
225.000 22.081725 0.210191
226.000 21.982912 0.210545
227.000 22.474126 0.210834
228.000 22.234561 0.211031
229.000 21.697716 0.211230
230.000 22.132124 0.211447
231.000 22.794510 0.211632
232.000 22.387132 0.211864
233.000 22.643217 0.212293
234.000 22.103213 0.212792
235.000 22.619751 0.213214
236.000 23.170808 0.213511
237.000 22.819384 0.213584
238.000 22.903499 0.213741
239.000 22.549560 0.213924
360.000 22.011328 0.208919
361.000 21.659562 0.208520
362.000 21.844269 0.208170
363.000 21.349798 0.207778
364.000 21.357684 0.207536
365.000 21.259534 0.207272
366.000 21.035460 0.207052
367.000 21.561252 0.206963
368.000 21.741874 0.206949
369.000 21.667947 0.206955
370.000 21.362250 0.207059
371.000 21.544162 0.207080
372.000 21.763962 0.207118
373.000 21.687440 0.207245
374.000 21.766615 0.207388
375.000 21.375293 0.207530
376.000 21.587228 0.207740
377.000 21.884771 0.207959
378.000 21.428846 0.207916
379.000 21.496081 0.207730
380.000 21.408872 0.207346
381.000 21.442710 0.206775
382.000 21.586741 0.206384
383.000 21.444231 0.206355
384.000 20.955510 0.206402
385.000 20.865619 0.206435
386.000 21.645706 0.206735
387.000 21.190199 0.206975
388.000 21.794327 0.206988
389.000 21.918392 0.207031
390.000 21.430132 0.207053
391.000 21.941381 0.206911
392.000 21.730535 0.206654
393.000 21.267918 0.206492
394.000 21.120968 0.206270
395.000 21.189397 0.206089
396.000 21.188262 0.205977
397.000 21.094923 0.205891
398.000 21.253179 0.205550
399.000 20.714084 0.205022
400.000 20.983265 0.204545
401.000 20.416094 0.204177
402.000 20.952211 0.203762
403.000 20.958341 0.203400
404.000 20.617798 0.203007
405.000 20.579256 0.202641
406.000 20.473294 0.202405
407.000 20.281971 0.202284
408.000 20.248865 0.202311
409.000 20.808233 0.202302
410.000 20.622585 0.202282
411.000 20.542632 0.202252
412.000 20.554802 0.201979
413.000 20.378619 0.201594
414.000 19.987325 0.201275
415.000 20.136734 0.201073
416.000 20.101951 0.201008
417.000 20.004729 0.201165
418.000 20.277015 0.201525
419.000 20.385749 0.201669
420.000 20.411460 0.201879
421.000 20.485314 0.202163
422.000 20.515530 0.202372
423.000 20.961155 0.202455
424.000 20.512912 0.202657
425.000 20.614449 0.202869
426.000 20.781132 0.202904
427.000 20.353634 0.202837
428.000 20.586975 0.202648
429.000 20.722128 0.202218
430.000 20.386022 0.201542
431.000 19.893079 0.200808
432.000 20.345964 0.200117
433.000 19.920156 0.199417
434.000 19.742652 0.198837
435.000 19.408485 0.198406
436.000 19.833365 0.197948
437.000 19.779174 0.197432
438.000 19.371486 0.197089
439.000 19.475963 0.196651
440.000 19.080146 0.196406
441.000 19.188073 0.196266
442.000 19.403803 0.196181
443.000 19.443315 0.196079
444.000 19.354937 0.196055
445.000 19.312813 0.196034
446.000 19.150607 0.196092
447.000 19.295836 0.196494
448.000 19.193449 0.197128
449.000 19.736482 0.197763
450.000 19.980257 0.198354
451.000 19.557981 0.198819
452.000 20.196625 0.199027
453.000 19.775548 0.199065
454.000 19.645013 0.199025
455.000 19.822238 0.198968
456.000 19.528574 0.198780
457.000 19.378082 0.198561
458.000 19.759724 0.198371
459.000 19.734198 0.198334
460.000 19.955826 0.198252
461.000 19.371247 0.198151
462.000 19.540633 0.198224
463.000 19.906018 0.198273
464.000 19.940262 0.198241
465.000 19.576795 0.197963
466.000 19.400874 0.197657
467.000 19.463430 0.197549
468.000 19.751540 0.197658
469.000 19.472608 0.198020
470.000 19.425909 0.198374
471.000 19.769473 0.198548
472.000 19.534430 0.198734
473.000 19.822031 0.198950
474.000 20.125007 0.199129
475.000 20.054585 0.199301
476.000 19.641778 0.199364
477.000 19.800434 0.199169
478.000 19.691416 0.198818
479.000 19.846966 0.198332
480.000 19.712625 0.197811
481.000 19.394106 0.197430
482.000 19.373221 0.197254
483.000 19.280355 0.197149
484.000 19.205129 0.197119
485.000 19.563656 0.197046
486.000 19.655721 0.196947
487.000 19.407931 0.196598
488.000 19.029204 0.196178
489.000 19.279355 0.195788
490.000 19.240953 0.195439
491.000 19.182582 0.195211
492.000 18.876439 0.195101
493.000 19.129258 0.195416
494.000 19.037613 0.195903
495.000 19.355251 0.196177
496.000 19.305101 0.196225
497.000 19.237982 0.196176
498.000 19.229411 0.195965
499.000 18.990562 0.195846
500.000 19.054911 0.195717
501.000 19.163409 0.195379
502.000 19.152454 0.194860
503.000 19.034025 0.194386
504.000 18.739436 0.194122
505.000 18.594021 0.193727
506.000 18.772063 0.193250
507.000 18.324817 0.192824
508.000 18.257691 0.192347
509.000 18.391471 0.192185
510.000 18.171775 0.192212
511.000 18.177952 0.192097
512.000 18.408770 0.192057
513.000 18.179216 0.191799
514.000 18.464346 0.191360
515.000 18.448204 0.190817
516.000 18.005909 0.190512
517.000 18.051091 0.190295
518.000 18.297329 0.190021
519.000 17.587391 0.189775
520.000 18.126735 0.189400
521.000 17.465035 0.188895
522.000 17.805225 0.188600
523.000 18.032912 0.188547
524.000 17.487399 0.188507
525.000 17.682655 0.188402
526.000 17.509677 0.188411
527.000 17.905327 0.188364
528.000 17.932638 0.188143
529.000 17.578809 0.187855
530.000 17.633328 0.187520
531.000 17.805273 0.187293
532.000 17.507728 0.187322
533.000 17.664380 0.187534
534.000 17.573057 0.187837
535.000 17.637886 0.188261
536.000 17.717803 0.188542
537.000 17.571128 0.188781
538.000 17.919008 0.189340
539.000 17.777811 0.189926
540.000 18.027048 0.190641
541.000 18.381154 0.191350
542.000 18.171516 0.192021
543.000 18.383395 0.192661
544.000 18.813508 0.193444
545.000 18.892585 0.194208
546.000 18.803534 0.194909
547.000 19.236850 0.195393
548.000 19.247321 0.195575
549.000 19.294825 0.195793
550.000 19.384686 0.196020
551.000 19.562733 0.196072
552.000 19.264627 0.196001
553.000 18.889460 0.195853
554.000 19.214261 0.195735
555.000 19.061537 0.195711
556.000 19.322197 0.195586
557.000 19.183056 0.195359
558.000 18.856014 0.195292
559.000 19.028624 0.195042
560.000 19.040094 0.194640
561.000 18.955584 0.194126
562.000 18.647332 0.193630
563.000 18.536754 0.192936
564.000 18.683373 0.192497
565.000 18.471629 0.192218
566.000 18.384338 0.191975
567.000 18.495697 0.191771
568.000 18.433403 0.191686
569.000 18.249054 0.191746
570.000 18.238714 0.191816
571.000 18.297875 0.191698
572.000 18.239833 0.191426
573.000 18.194978 0.190928
574.000 18.222544 0.190367
575.000 18.315744 0.189673
576.000 17.913501 0.188984
577.000 18.142524 0.188394
578.000 17.720639 0.187996
579.000 17.432444 0.187648
580.000 17.421027 0.187393
581.000 17.611048 0.187000
582.000 17.420972 0.186661
583.000 17.132359 0.186205
584.000 17.435857 0.185752
585.000 17.416697 0.185504
586.000 16.940598 0.185231
587.000 17.065043 0.184990
588.000 16.855185 0.184917
589.000 17.199042 0.184981
590.000 17.244520 0.184864
591.000 17.026923 0.184711
592.000 17.249360 0.184455
593.000 17.203525 0.184225
594.000 17.137660 0.183777
595.000 16.767728 0.183203
596.000 16.595369 0.182583
597.000 16.333443 0.182168
598.000 16.274361 0.181790
599.000 16.833449 0.181430
720.000 19.118567 0.197265
721.000 19.201248 0.197200
722.000 18.971545 0.197036
723.000 19.478924 0.196792
724.000 19.488460 0.196511
725.000 19.464071 0.196318
726.000 19.217113 0.196235
727.000 19.305322 0.196166
728.000 19.466290 0.196022
729.000 19.649723 0.195760
730.000 18.865371 0.195483
731.000 19.000861 0.195249
732.000 18.835434 0.195071
733.000 19.033890 0.194863
734.000 19.070417 0.194552
735.000 18.737583 0.194523
736.000 18.961488 0.194897
737.000 19.193241 0.195521
738.000 19.063418 0.196185
739.000 19.474996 0.196847
740.000 19.362881 0.197288
741.000 19.456981 0.197494
742.000 19.535535 0.197950
743.000 19.343470 0.198642
744.000 19.697357 0.199451
745.000 20.012855 0.200280
746.000 20.327030 0.201180
747.000 20.377523 0.202263
748.000 20.842619 0.203489
749.000 21.152914 0.204671
750.000 21.079165 0.205742
751.000 21.137134 0.206701
752.000 21.485585 0.207395
753.000 21.950329 0.207886
754.000 21.814988 0.208233
755.000 21.698275 0.208445
756.000 21.489082 0.208710
757.000 21.827285 0.208877
758.000 21.746442 0.209011
759.000 21.563352 0.209084
760.000 22.002557 0.209112
761.000 22.194049 0.209077
762.000 21.892165 0.209173
763.000 22.097461 0.209361
764.000 22.310742 0.209499
765.000 21.567855 0.209475
766.000 21.904372 0.209110
767.000 21.898359 0.208549
768.000 22.102186 0.207950
769.000 21.805553 0.207644
770.000 21.763921 0.207541
771.000 21.452851 0.207555
772.000 21.674110 0.207553
773.000 21.510209 0.207579
774.000 21.257686 0.207723
775.000 21.423449 0.208097
776.000 21.948588 0.208412
777.000 21.879022 0.208556
778.000 21.607086 0.208435
779.000 21.536479 0.208231
780.000 21.612129 0.207940
781.000 21.134346 0.207533
782.000 21.508709 0.206915
783.000 21.150159 0.206282
784.000 21.152100 0.205982
785.000 21.058618 0.205822
786.000 21.132424 0.205822
787.000 21.254087 0.205887
788.000 21.285302 0.205955
789.000 21.491903 0.205881
790.000 20.556001 0.205635
791.000 21.067315 0.205413
792.000 20.784844 0.205283
793.000 21.163482 0.205132
794.000 21.079126 0.205157
795.000 20.857068 0.205270
796.000 20.925033 0.205559
797.000 21.439828 0.206103
798.000 21.494918 0.206659
799.000 21.574361 0.207144
800.000 21.416038 0.207385
801.000 21.926333 0.207639
802.000 22.061525 0.207828
803.000 21.383964 0.207882
804.000 21.691034 0.207908
805.000 21.565041 0.208000
806.000 21.690778 0.208112
807.000 21.548906 0.208241
808.000 21.986658 0.208455
809.000 21.845709 0.208733
810.000 21.904791 0.208978
811.000 22.161973 0.209360
812.000 21.927907 0.209798
813.000 21.867887 0.210185
814.000 22.283725 0.210412
815.000 22.108873 0.210468
816.000 22.596688 0.210370
817.000 22.170989 0.209986
818.000 22.039062 0.209537
819.000 21.837211 0.209051
820.000 21.759331 0.208423
821.000 21.418480 0.207708
822.000 21.157758 0.207260
823.000 21.432315 0.207017
824.000 21.139113 0.206898
825.000 21.355994 0.207028
826.000 21.526952 0.207239
827.000 21.269019 0.207397
828.000 20.795231 0.207488
829.000 21.935484 0.207545
830.000 21.356346 0.207576
831.000 21.483058 0.207753
832.000 21.617486 0.207934
833.000 21.568480 0.207987
834.000 21.669230 0.208082
835.000 21.284558 0.208017
836.000 21.486153 0.208053
837.000 21.683073 0.208056
838.000 21.685764 0.208050
839.000 21.487786 0.208035
840.000 21.428119 0.207671
841.000 21.592502 0.207206
842.000 21.390265 0.207031
843.000 21.646097 0.206891
844.000 21.003414 0.206696
845.000 21.225333 0.206467
846.000 21.433853 0.206271
847.000 21.328772 0.205999
848.000 20.902768 0.205682
849.000 21.209398 0.205483
850.000 20.949656 0.205286
851.000 20.991434 0.205124
852.000 21.116868 0.205015
853.000 21.253674 0.205133
854.000 21.167073 0.205432
855.000 21.051474 0.205705
856.000 21.462461 0.205842
857.000 21.032700 0.205725
858.000 21.015989 0.205493
859.000 21.126532 0.205252
860.000 20.961822 0.205217
861.000 20.701210 0.205349
862.000 21.143126 0.205544
863.000 21.000523 0.205935
864.000 20.985820 0.206282
865.000 21.630037 0.206703
866.000 20.962902 0.206944
867.000 21.700122 0.206950
868.000 21.731183 0.206959
869.000 21.595853 0.206854
870.000 21.310297 0.206630
871.000 21.343809 0.206533
872.000 21.222072 0.206394
873.000 21.412326 0.206256
874.000 21.451415 0.206287
875.000 21.009192 0.206511
876.000 21.626389 0.206902
877.000 21.669106 0.207354
878.000 21.419521 0.207559
879.000 21.638663 0.207823
880.000 21.803323 0.208059
881.000 21.341939 0.208200
882.000 21.779109 0.208387
883.000 22.144678 0.208548
884.000 21.970924 0.208717
885.000 21.490280 0.208858
886.000 21.927909 0.209018
887.000 22.026208 0.209168
888.000 21.964739 0.209330
889.000 22.087030 0.209862
890.000 21.915577 0.210496
891.000 22.055361 0.211220
892.000 22.270066 0.211989
893.000 22.681837 0.212843
894.000 23.014327 0.213641
895.000 23.287352 0.214524
896.000 23.388058 0.215339
897.000 22.768445 0.216063
898.000 23.940059 0.216957
899.000 23.843657 0.218014
900.000 23.907376 0.219093
901.000 23.922985 0.219991
902.000 24.367727 0.220873
903.000 24.843455 0.221708
904.000 25.232612 0.222441
905.000 25.056742 0.222886
906.000 24.348597 0.222869
907.000 24.968437 0.222652
908.000 25.002001 0.222391
909.000 24.598490 0.222210
910.000 24.252140 0.221951
911.000 24.544963 0.221486
912.000 24.242140 0.220909
913.000 23.964563 0.220253
914.000 24.291348 0.219673
915.000 24.073985 0.219142
916.000 24.195866 0.218695
917.000 23.709909 0.218449
918.000 23.867396 0.218417
919.000 23.808881 0.218544
920.000 23.822168 0.218705
921.000 24.074683 0.218881
922.000 23.877196 0.218986
923.000 23.849163 0.219050
924.000 24.038460 0.219183
925.000 23.918188 0.219292
926.000 23.919064 0.219215
927.000 24.193483 0.219087
928.000 24.154848 0.219062
929.000 24.056186 0.218934
930.000 23.819770 0.218633
931.000 23.600928 0.218364
932.000 24.153791 0.218250
933.000 23.751204 0.218223
934.000 23.796488 0.218274
935.000 23.680245 0.218403
936.000 24.264720 0.218488
937.000 23.597695 0.218368
938.000 23.364047 0.218288
939.000 23.744194 0.218330
940.000 23.837906 0.218326
941.000 24.105595 0.218345
942.000 23.334854 0.218480
943.000 24.168332 0.218744
944.000 23.842872 0.218991
945.000 23.892436 0.219037
946.000 24.051390 0.218850
947.000 23.262618 0.218504
948.000 23.822227 0.217971
949.000 23.605105 0.217587
950.000 23.945118 0.217193
951.000 23.205722 0.216728
952.000 23.400143 0.216367
953.000 23.331223 0.215992
954.000 23.122839 0.215548
955.000 22.826837 0.215197
956.000 23.002087 0.215022
957.000 23.097287 0.215096
958.000 23.283226 0.215122
959.000 23.183554 0.215122
