# date, mag, err_mag
96.000 20.319089 0.201564
97.000 20.320143 0.201742
98.000 20.178544 0.201927
99.000 20.624920 0.201928
100.000 20.454458 0.201869
101.000 20.114702 0.201904
102.000 20.251343 0.201750
103.000 20.180877 0.201389
104.000 20.321599 0.201004
105.000 20.184421 0.200716
106.000 20.135770 0.200515
107.000 19.877719 0.200261
108.000 19.980376 0.200026
109.000 19.996523 0.200018
110.000 20.015980 0.200222
111.000 19.824179 0.200454
112.000 19.951630 0.200916
113.000 20.076522 0.201460
114.000 20.361396 0.202043
115.000 20.644026 0.202710
116.000 20.629244 0.203298
117.000 20.682345 0.203681
118.000 20.588693 0.203822
119.000 20.818695 0.203970
120.000 20.923071 0.204173
121.000 20.836047 0.204338
122.000 20.982304 0.204376
123.000 21.129097 0.204242
124.000 20.887069 0.203918
125.000 20.658944 0.203592
126.000 20.365688 0.203345
127.000 20.399540 0.203112
128.000 20.510155 0.202988
129.000 20.767211 0.203031
130.000 20.560072 0.203079
131.000 21.113132 0.203129
132.000 20.603450 0.203060
133.000 20.627596 0.203016
134.000 20.844407 0.202989
135.000 21.226705 0.202949
136.000 20.680824 0.202759
137.000 20.528876 0.202658
138.000 20.560949 0.202748
139.000 21.128993 0.202838
140.000 20.641130 0.202816
141.000 20.439951 0.202746
142.000 20.816646 0.202723
143.000 20.371110 0.202772
144.000 20.786376 0.202831
145.000 20.339114 0.202798
146.000 20.290167 0.202905
147.000 20.863695 0.203183
148.000 20.832654 0.203528
149.000 20.567046 0.203797
150.000 20.980374 0.204066
151.000 21.383111 0.204385
152.000 20.766176 0.204748
153.000 21.235055 0.205246
154.000 20.912781 0.205660
155.000 20.939095 0.205977
156.000 21.177339 0.206132
157.000 21.060529 0.206257
158.000 21.503713 0.206338
159.000 21.338325 0.206386
160.000 21.686988 0.206611
161.000 21.674170 0.206965
162.000 21.291393 0.207415
163.000 21.315450 0.207923
164.000 21.590705 0.208304
165.000 21.981302 0.208676
166.000 21.868022 0.209079
167.000 22.145861 0.209420
168.000 22.096183 0.209744
169.000 22.294342 0.210073
170.000 22.453985 0.210519
171.000 22.149973 0.211214
172.000 22.582285 0.211806
173.000 22.498659 0.212164
174.000 22.550017 0.212321
175.000 22.638481 0.212375
176.000 22.488240 0.212305
177.000 22.377713 0.212059
178.000 22.328552 0.211585
179.000 22.288020 0.211198
180.000 22.168206 0.210862
181.000 22.398020 0.210639
182.000 22.233206 0.210513
183.000 22.612367 0.210409
184.000 22.197847 0.210383
185.000 21.889743 0.210405
186.000 22.352914 0.210352
187.000 22.277086 0.210075
188.000 21.829788 0.209853
189.000 22.151892 0.209572
190.000 22.032981 0.209460
191.000 22.114869 0.209562
192.000 21.806403 0.209773
193.000 21.786007 0.209992
194.000 22.034921 0.210268
195.000 22.438528 0.210611
196.000 22.266183 0.210825
197.000 22.475903 0.210875
198.000 22.395951 0.210710
199.000 21.746950 0.210537
200.000 22.087250 0.210137
201.000 22.181594 0.209664
202.000 21.622803 0.209287
203.000 21.685014 0.208868
204.000 21.878052 0.208429
205.000 21.903460 0.208087
206.000 21.532286 0.207884
207.000 21.793173 0.207873
208.000 21.795419 0.207943
209.000 21.427752 0.208110
210.000 21.255952 0.208255
211.000 21.576045 0.208451
212.000 21.846539 0.208709
213.000 21.854619 0.208968
214.000 21.957798 0.209175
215.000 21.759083 0.209415
216.000 22.121343 0.209592
217.000 21.988810 0.209569
218.000 21.778478 0.209359
219.000 21.621827 0.209154
220.000 22.144533 0.209008
221.000 22.252112 0.208957
222.000 21.826059 0.209065
223.000 21.580395 0.209304
224.000 22.343375 0.209631
225.000 22.147613 0.210019
226.000 22.432282 0.210344
227.000 22.190059 0.210623
228.000 22.087849 0.210830
229.000 21.965024 0.211037
230.000 22.445790 0.211258
231.000 22.475912 0.211451
232.000 22.303164 0.211682
233.000 22.493437 0.212077
234.000 22.492081 0.212537
235.000 22.625758 0.212941
236.000 22.924926 0.213243
237.000 22.322932 0.213359
238.000 22.651095 0.213538
239.000 22.952720 0.213734
360.000 21.803680 0.209038
361.000 21.644328 0.208677
362.000 21.148718 0.208347
363.000 21.967615 0.207977
364.000 21.294356 0.207727
365.000 21.554460 0.207459
366.000 21.561842 0.207228
367.000 21.356324 0.207109
368.000 21.813819 0.207058
369.000 21.560247 0.207032
370.000 21.883709 0.207094
371.000 21.250056 0.207097
372.000 21.383403 0.207118
373.000 21.488032 0.207218
374.000 21.523967 0.207337
375.000 21.137428 0.207461
376.000 21.576923 0.207646
377.000 21.857680 0.207844
378.000 21.712395 0.207826
379.000 21.670497 0.207687
380.000 21.412463 0.207373
381.000 21.307605 0.206888
382.000 20.890114 0.206536
383.000 21.420343 0.206477
384.000 21.663469 0.206484
385.000 21.073792 0.206485
386.000 21.513062 0.206718
387.000 21.271800 0.206914
388.000 21.176452 0.206929
389.000 21.495750 0.206973
390.000 21.356517 0.206999
391.000 21.396694 0.206888
392.000 21.217497 0.206675
393.000 21.491334 0.206534
394.000 21.328800 0.206336
395.000 21.203416 0.206167
396.000 21.037536 0.206052
397.000 21.203538 0.205960
398.000 21.145277 0.205653
399.000 21.632803 0.205185
400.000 21.193862 0.204749
401.000 20.700412 0.204394
402.000 20.700012 0.203995
403.000 20.599865 0.203637
404.000 20.963220 0.203251
405.000 20.659208 0.202886
406.000 20.564505 0.202629
407.000 20.727418 0.202472
408.000 20.368747 0.202447
409.000 20.790794 0.202401
410.000 20.969068 0.202354
411.000 20.567760 0.202306
412.000 20.593036 0.202059
413.000 20.483573 0.201715
414.000 20.485472 0.201419
415.000 20.294488 0.201215
416.000 20.058718 0.201125
417.000 20.412170 0.201224
418.000 20.838755 0.201503
419.000 20.114616 0.201618
420.000 20.178783 0.201797
421.000 20.437323 0.202045
422.000 20.242277 0.202239
423.000 20.258299 0.202331
424.000 20.426453 0.202524
425.000 20.488572 0.202726
426.000 20.685276 0.202781
427.000 20.727317 0.202749
428.000 20.172408 0.202608
429.000 20.436363 0.202255
430.000 20.677067 0.201682
431.000 20.090336 0.201039
432.000 20.153982 0.200413
433.000 20.258597 0.199762
434.000 19.767319 0.199200
435.000 19.794246 0.198757
436.000 19.725885 0.198291
437.000 19.583292 0.197778
438.000 19.581533 0.197409
439.000 19.664816 0.196966
440.000 19.639305 0.196686
441.000 19.589885 0.196500
442.000 18.947195 0.196370
443.000 19.209433 0.196235
444.000 19.251524 0.196173
445.000 18.912279 0.196122
446.000 19.345657 0.196143
447.000 19.266009 0.196461
448.000 19.393749 0.196989
449.000 19.669231 0.197540
450.000 19.481536 0.198073
451.000 19.886695 0.198515
452.000 20.092567 0.198749
453.000 20.222430 0.198838
454.000 19.699820 0.198853
455.000 19.450358 0.198843
456.000 20.116103 0.198712
457.000 19.898310 0.198543
458.000 19.434379 0.198386
459.000 19.676741 0.198350
460.000 19.702218 0.198274
461.000 19.816711 0.198179
462.000 19.952870 0.198230
463.000 19.968618 0.198264
464.000 19.589595 0.198234
465.000 19.433143 0.197998
466.000 19.564457 0.197732
467.000 19.576535 0.197624
468.000 19.725843 0.197695
469.000 19.673542 0.197984
470.000 20.067847 0.198280
471.000 19.859265 0.198438
472.000 19.881910 0.198612
473.000 19.720921 0.198814
474.000 19.774861 0.198989
475.000 19.639367 0.199159
476.000 19.792542 0.199239
477.000 19.806194 0.199099
478.000 19.914130 0.198820
479.000 19.737656 0.198413
480.000 19.598829 0.197960
481.000 19.509560 0.197609
482.000 19.572576 0.197421
483.000 19.376651 0.197291
484.000 19.515967 0.197228
485.000 19.157424 0.197136
486.000 19.698039 0.197026
487.000 19.456364 0.196711
488.000 19.181944 0.196332
489.000 19.397991 0.195969
490.000 18.981667 0.195635
491.000 19.039466 0.195398
492.000 19.321419 0.195260
493.000 19.419727 0.195482
494.000 18.933694 0.195865
495.000 19.014463 0.196091
496.000 19.352284 0.196140
497.000 19.298304 0.196112
498.000 18.927287 0.195946
499.000 18.966647 0.195849
500.000 19.190426 0.195738
501.000 18.937234 0.195447
502.000 19.053372 0.194995
503.000 18.890442 0.194567
504.000 18.732509 0.194306
505.000 19.080342 0.193931
506.000 18.973360 0.193483
507.000 18.758951 0.193072
508.000 18.367103 0.192615
509.000 18.306169 0.192416
510.000 18.351726 0.192382
511.000 18.236986 0.192239
512.000 18.285287 0.192166
513.000 18.442667 0.191919
514.000 18.683191 0.191521
515.000 18.122127 0.191029
516.000 18.192738 0.190726
517.000 18.082509 0.190494
518.000 18.041781 0.190216
519.000 17.850434 0.189961
520.000 18.097568 0.189600
521.000 17.999147 0.189129
522.000 17.539425 0.188827
523.000 17.792061 0.188728
524.000 17.900533 0.188647
525.000 17.584542 0.188520
526.000 17.963590 0.188494
527.000 17.761764 0.188429
528.000 17.379508 0.188223
529.000 17.782646 0.187960
530.000 17.416037 0.187653
531.000 17.515971 0.187430
532.000 17.638245 0.187421
533.000 17.419922 0.187569
534.000 17.414737 0.187807
535.000 17.465606 0.188159
536.000 17.392347 0.188407
537.000 17.900941 0.188628
538.000 17.647205 0.189125
539.000 17.956190 0.189655
540.000 17.966957 0.190307
541.000 18.504193 0.190967
542.000 18.323351 0.191606
543.000 18.230172 0.192228
544.000 18.782301 0.192975
545.000 18.676679 0.193714
546.000 18.765151 0.194405
547.000 19.172960 0.194918
548.000 19.067739 0.195174
549.000 19.435738 0.195446
550.000 19.090711 0.195714
551.000 19.380889 0.195825
552.000 19.197340 0.195820
553.000 19.160235 0.195737
554.000 19.150080 0.195664
555.000 19.552500 0.195660
556.000 19.262210 0.195565
557.000 19.473807 0.195378
558.000 19.387198 0.195316
559.000 19.175770 0.195099
560.000 18.758062 0.194748
561.000 18.877927 0.194294
562.000 18.946432 0.193843
563.000 18.722922 0.193215
564.000 18.343422 0.192787
565.000 18.534725 0.192488
566.000 18.591092 0.192220
567.000 18.591139 0.191989
568.000 18.378577 0.191863
569.000 18.309510 0.191867
570.000 18.639783 0.191891
571.000 18.367534 0.191767
572.000 18.250170 0.191519
573.000 18.482906 0.191077
574.000 18.015882 0.190574
575.000 18.084226 0.189947
576.000 17.911419 0.189310
577.000 17.511634 0.188743
578.000 17.482103 0.188330
579.000 17.934861 0.187960
580.000 17.772291 0.187671
581.000 17.502299 0.187273
582.000 17.407442 0.186923
583.000 17.572535 0.186477
584.000 17.258183 0.186033
585.000 17.352736 0.185759
586.000 17.185264 0.185468
587.000 17.157770 0.185208
588.000 17.533816 0.185093
589.000 17.068262 0.185099
590.000 17.341382 0.184967
591.000 17.111264 0.184809
592.000 16.913363 0.184568
593.000 17.012391 0.184346
594.000 16.977682 0.183941
595.000 16.690482 0.183422
596.000 16.948122 0.182853
597.000 16.762689 0.182445
598.000 16.340475 0.182064
599.000 16.664552 0.181697
720.000 19.460073 0.197350
721.000 19.607032 0.197273
722.000 19.332280 0.197114
723.000 19.655940 0.196888
724.000 19.442397 0.196628
725.000 19.622365 0.196438
726.000 19.355781 0.196338
727.000 19.134333 0.196252
728.000 19.532426 0.196107
729.000 19.093285 0.195864
730.000 19.079571 0.195605
731.000 19.034728 0.195379
732.000 19.016955 0.195197
733.000 18.897676 0.194991
734.000 18.856246 0.194697
735.000 19.014895 0.194638
736.000 18.964916 0.194919
737.000 18.896754 0.195427
738.000 19.135690 0.195991
739.000 19.256803 0.196576
740.000 19.375078 0.196995
741.000 19.398772 0.197224
742.000 19.336278 0.197662
743.000 19.687365 0.198302
744.000 20.055322 0.199048
745.000 20.040811 0.199824
746.000 20.145746 0.200672
747.000 20.154638 0.201685
748.000 20.352610 0.202833
749.000 20.656314 0.203961
750.000 20.993241 0.205010
751.000 20.938527 0.205971
752.000 21.467463 0.206711
753.000 21.490818 0.207273
754.000 21.859018 0.207701
755.000 21.746172 0.207999
756.000 21.544707 0.208322
757.000 21.781383 0.208550
758.000 21.930320 0.208736
759.000 21.879873 0.208858
760.000 22.467234 0.208932
761.000 21.791797 0.208942
762.000 21.746984 0.209052
763.000 21.809185 0.209234
764.000 21.648823 0.209375
765.000 22.106016 0.209379
766.000 21.604494 0.209092
767.000 21.712433 0.208628
768.000 21.796451 0.208112
769.000 21.772138 0.207823
770.000 21.791079 0.207696
771.000 21.585691 0.207669
772.000 21.542157 0.207635
773.000 21.274016 0.207632
774.000 21.392878 0.207734
775.000 21.928029 0.208038
776.000 21.694048 0.208306
777.000 21.364159 0.208442
778.000 21.763128 0.208359
779.000 21.786145 0.208202
780.000 21.752383 0.207964
781.000 21.280885 0.207617
782.000 21.144195 0.207081
783.000 21.422754 0.206515
784.000 21.242052 0.206212
785.000 21.230329 0.206024
786.000 21.494341 0.205972
787.000 21.083377 0.205985
788.000 21.364921 0.206011
789.000 20.626391 0.205928
790.000 21.644484 0.205705
791.000 21.094681 0.205499
792.000 21.269400 0.205368
793.000 20.713476 0.205218
794.000 21.075595 0.205216
795.000 21.502352 0.205291
796.000 21.345869 0.205521
797.000 21.219025 0.205976
798.000 20.975432 0.206460
799.000 21.090299 0.206901
800.000 21.632519 0.207148
801.000 21.351730 0.207408
802.000 21.595057 0.207613
803.000 21.759536 0.207702
804.000 21.515378 0.207761
805.000 21.725915 0.207868
806.000 21.533525 0.207988
807.000 21.593473 0.208119
808.000 21.806231 0.208321
809.000 21.967484 0.208579
810.000 21.963321 0.208812
811.000 21.441228 0.209163
812.000 21.922528 0.209568
813.000 22.177542 0.209937
814.000 22.178926 0.210175
815.000 22.193752 0.210271
816.000 21.936864 0.210230
817.000 21.569772 0.209939
818.000 22.330236 0.209575
819.000 21.915777 0.209162
820.000 21.772939 0.208614
821.000 21.686130 0.207975
822.000 21.294178 0.207542
823.000 21.360870 0.207274
824.000 21.595900 0.207112
825.000 21.654390 0.207166
826.000 21.659266 0.207302
827.000 21.445344 0.207410
828.000 21.310215 0.207475
829.000 21.524321 0.207518
830.000 21.947880 0.207544
831.000 21.685888 0.207694
832.000 21.470848 0.207854
833.000 21.184782 0.207909
834.000 21.211141 0.208001
835.000 21.616461 0.207959
836.000 21.521401 0.207999
837.000 21.659477 0.208009
838.000 21.288533 0.208010
839.000 21.996666 0.208001
840.000 21.889891 0.207700
841.000 21.672879 0.207302
842.000 21.368658 0.207134
843.000 21.368750 0.206990
844.000 20.906711 0.206800
845.000 21.519230 0.206581
846.000 21.338281 0.206387
847.000 20.877223 0.206130
848.000 20.931430 0.205831
849.000 21.369699 0.205629
850.000 20.943015 0.205427
851.000 21.321175 0.205255
852.000 21.041934 0.205129
853.000 21.139485 0.205197
854.000 21.402307 0.205425
855.000 21.235138 0.205646
856.000 20.955353 0.205765
857.000 21.274572 0.205677
858.000 20.900121 0.205489
859.000 20.830942 0.205286
860.000 21.287134 0.205247
861.000 21.091446 0.205347
862.000 20.745471 0.205504
863.000 21.133915 0.205833
864.000 21.506208 0.206137
865.000 20.920194 0.206514
866.000 21.129081 0.206749
867.000 21.609401 0.206791
868.000 21.605430 0.206831
869.000 21.543818 0.206769
870.000 21.284931 0.206598
871.000 21.031672 0.206523
872.000 21.085395 0.206407
873.000 21.413326 0.206286
874.000 21.001480 0.206301
875.000 21.484859 0.206481
876.000 21.486209 0.206807
877.000 21.837903 0.207198
878.000 21.577286 0.207396
879.000 21.438618 0.207647
880.000 21.693506 0.207879
881.000 21.628069 0.208032
882.000 21.239146 0.208222
883.000 21.957451 0.208389
884.000 22.012486 0.208562
885.000 21.982460 0.208710
886.000 22.233168 0.208873
887.000 21.830032 0.209027
888.000 21.981294 0.209189
889.000 21.970571 0.209661
890.000 22.319349 0.210230
891.000 21.831318 0.210886
892.000 22.699627 0.211595
893.000 22.433482 0.212389
894.000 22.391655 0.213151
895.000 22.915595 0.213993
896.000 22.961997 0.214788
897.000 23.421572 0.215511
898.000 23.299870 0.216379
899.000 23.541708 0.217389
900.000 23.981812 0.218427
901.000 24.451753 0.219321
902.000 24.707089 0.220205
903.000 24.071484 0.221050
904.000 24.363365 0.221807
905.000 24.935816 0.222319
906.000 24.763352 0.222430
907.000 25.092489 0.222349
908.000 24.914145 0.222204
909.000 24.569780 0.222098
910.000 24.570695 0.221909
911.000 24.027657 0.221531
912.000 24.610431 0.221040
913.000 24.728121 0.220464
914.000 24.251013 0.219934
915.000 24.174961 0.219432
916.000 24.256180 0.218993
917.000 23.833470 0.218718
918.000 24.432355 0.218626
919.000 23.768850 0.218678
920.000 24.080605 0.218774
921.000 23.939510 0.218896
922.000 23.571807 0.218972
923.000 24.017264 0.219022
924.000 23.896060 0.219134
925.000 23.583029 0.219231
926.000 23.615455 0.219174
927.000 23.923197 0.219071
928.000 24.122845 0.219050
929.000 23.499654 0.218941
930.000 24.200353 0.218683
931.000 23.942764 0.218444
932.000 23.933353 0.218327
933.000 24.292739 0.218282
934.000 23.968444 0.218305
935.000 24.107249 0.218399
936.000 24.017245 0.218463
937.000 23.807223 0.218360
938.000 24.010695 0.218290
939.000 24.285064 0.218321
940.000 23.890208 0.218314
941.000 23.700452 0.218327
942.000 23.922234 0.218439
943.000 23.589756 0.218663
944.000 24.357656 0.218880
945.000 23.479038 0.218937
946.000 23.845921 0.218797
947.000 23.282996 0.218517
948.000 23.229985 0.218067
949.000 23.949074 0.217725
950.000 23.747058 0.217364
951.000 23.672188 0.216934
952.000 23.152887 0.216584
953.000 23.229208 0.216218
954.000 23.003380 0.215792
955.000 22.971906 0.215440
956.000 23.361329 0.215235
957.000 23.055696 0.215243
958.000 23.443613 0.215223
959.000 23.165852 0.215192
