# date, mag, err_mag
142.000 20.760183 0.202727
143.000 20.460001 0.202790
144.000 20.542352 0.202862
145.000 20.274001 0.202822
146.000 20.475207 0.202949
147.000 20.617905 0.203276
148.000 21.139912 0.203673
149.000 20.731118 0.203965
150.000 20.731921 0.204250
151.000 20.651856 0.204590
152.000 20.786190 0.204976
153.000 20.754447 0.205516
154.000 21.308255 0.205947
155.000 21.247716 0.206256
156.000 21.470037 0.206373
157.000 21.187416 0.206461
158.000 21.472841 0.206506
159.000 21.342870 0.206521
160.000 21.354844 0.206756
161.000 21.416734 0.207145
162.000 21.285393 0.207642
163.000 21.945960 0.208198
164.000 22.016284 0.208589
165.000 21.784583 0.208965
166.000 21.659238 0.209375
167.000 21.913549 0.209710
168.000 21.908426 0.210024
169.000 21.739484 0.210347
170.000 22.533955 0.210811
171.000 22.567443 0.211569
172.000 22.111587 0.212190
173.000 22.545551 0.212523
174.000 22.700863 0.212620
175.000 22.599757 0.212606
176.000 22.968081 0.212461
177.000 22.066079 0.212124
178.000 22.995371 0.211538
179.000 22.785070 0.211084
180.000 22.040016 0.210711
181.000 22.231704 0.210486
182.000 22.032358 0.210380
183.000 22.458988 0.210298
184.000 22.242579 0.210303
185.000 21.887639 0.210359
186.000 22.320079 0.210315
187.000 21.825958 0.210001
188.000 21.931586 0.209759
189.000 21.696979 0.209450
190.000 21.756524 0.209353
191.000 22.098102 0.209508
192.000 22.040091 0.209784
193.000 21.872681 0.210053
194.000 22.178138 0.210378
195.000 22.141074 0.210768
196.000 22.264793 0.210992
197.000 22.287340 0.211014
198.000 22.061470 0.210786
199.000 22.681729 0.210560
200.000 22.123074 0.210077
201.000 22.054026 0.209527
202.000 21.749820 0.209112
203.000 21.589104 0.208660
204.000 21.723230 0.208193
205.000 21.692390 0.207850
206.000 21.811062 0.207676
207.000 21.502389 0.207726
208.000 21.548809 0.207859
209.000 21.767979 0.208092
210.000 21.923095 0.208282
211.000 21.745001 0.208519
212.000 22.055795 0.208818
213.000 21.947100 0.209108
214.000 22.264634 0.209326
215.000 21.934805 0.209580
216.000 22.131463 0.209754
217.000 22.223621 0.209689
218.000 21.793573 0.209410
219.000 21.909404 0.209153
220.000 22.008983 0.208979
221.000 21.661958 0.208929
222.000 21.881557 0.209071
223.000 22.184911 0.209363
224.000 22.255168 0.209749
225.000 21.995184 0.210191
226.000 22.264054 0.210545
227.000 22.108106 0.210834
228.000 22.088400 0.211031
229.000 22.182340 0.211230
230.000 22.417239 0.211447
231.000 22.755825 0.211632
232.000 22.360976 0.211864
233.000 22.637743 0.212293
234.000 22.653247 0.212792
235.000 22.845557 0.213214
236.000 22.515729 0.213511
237.000 22.959093 0.213584
238.000 22.845372 0.213741
239.000 22.770121 0.213924
360.000 21.926763 0.208919
361.000 21.991741 0.208520
362.000 21.658759 0.208170
363.000 21.883636 0.207778
364.000 21.538242 0.207536
365.000 21.488969 0.207272
366.000 21.477425 0.207052
367.000 21.616842 0.206963
368.000 21.711487 0.206949
369.000 21.262173 0.206955
370.000 21.637833 0.207059
371.000 21.079136 0.207080
372.000 21.598603 0.207118
373.000 21.823651 0.207245
374.000 22.001476 0.207388
375.000 21.337506 0.207530
376.000 21.480104 0.207740
377.000 21.623730 0.207959
378.000 21.766775 0.207916
379.000 21.815137 0.207730
380.000 21.024199 0.207346
381.000 21.535528 0.206775
382.000 21.353854 0.206384
383.000 20.976585 0.206355
384.000 21.220970 0.206402
385.000 21.146055 0.206435
386.000 21.310685 0.206735
387.000 21.444386 0.206975
388.000 21.642988 0.206988
389.000 21.121488 0.207031
390.000 21.409473 0.207053
391.000 21.358565 0.206911
392.000 21.437972 0.206654
393.000 21.402740 0.206492
394.000 20.882676 0.206270
395.000 21.235712 0.206089
396.000 21.221482 0.205977
397.000 21.156776 0.205891
398.000 21.219063 0.205550
399.000 20.949364 0.205022
400.000 20.987015 0.204545
401.000 20.797434 0.204177
402.000 20.846110 0.203762
403.000 20.645495 0.203400
404.000 20.552823 0.203007
405.000 20.501423 0.202641
406.000 20.504575 0.202405
407.000 20.381709 0.202284
408.000 20.385103 0.202311
409.000 20.271095 0.202302
410.000 20.573942 0.202282
411.000 20.307105 0.202252
412.000 20.501542 0.201979
413.000 20.533208 0.201594
414.000 19.918912 0.201275
415.000 19.962936 0.201073
416.000 20.732918 0.201008
417.000 20.145004 0.201165
418.000 20.298225 0.201525
419.000 20.752103 0.201669
420.000 20.021874 0.201879
421.000 20.839411 0.202163
422.000 20.288981 0.202372
423.000 20.607957 0.202455
424.000 20.725842 0.202657
425.000 20.963761 0.202869
426.000 20.785852 0.202904
427.000 20.505532 0.202837
428.000 20.240904 0.202648
429.000 20.340239 0.202218
430.000 20.391341 0.201542
431.000 20.271490 0.200808
432.000 19.849585 0.200117
433.000 19.677298 0.199417
434.000 19.729512 0.198837
435.000 19.542485 0.198406
436.000 19.847722 0.197948
437.000 19.419119 0.197432
438.000 19.534661 0.197089
439.000 19.389410 0.196651
440.000 19.321537 0.196406
441.000 19.389525 0.196266
442.000 19.069697 0.196181
443.000 19.161521 0.196079
444.000 19.307271 0.196055
445.000 19.007104 0.196034
446.000 19.031692 0.196092
447.000 19.161916 0.196494
448.000 19.409843 0.197128
449.000 19.525590 0.197763
450.000 19.853326 0.198354
451.000 19.620816 0.198819
452.000 19.672174 0.199027
453.000 19.892883 0.199065
454.000 19.723843 0.199025
455.000 19.644360 0.198968
456.000 19.994964 0.198780
457.000 19.589292 0.198561
458.000 19.767379 0.198371
459.000 19.753172 0.198334
460.000 19.795022 0.198252
461.000 19.659476 0.198151
462.000 19.781127 0.198224
463.000 19.875508 0.198273
464.000 19.316582 0.198241
465.000 19.620873 0.197963
466.000 19.514363 0.197657
467.000 19.916045 0.197549
468.000 19.834350 0.197658
469.000 19.616039 0.198020
470.000 19.394736 0.198374
471.000 19.758818 0.198548
472.000 19.780230 0.198734
473.000 19.851966 0.198950
474.000 19.843235 0.199129
475.000 19.645366 0.199301
476.000 20.168171 0.199364
477.000 19.974801 0.199169
478.000 19.572868 0.198818
479.000 19.705401 0.198332
480.000 19.396658 0.197811
481.000 19.660490 0.197430
482.000 19.419887 0.197254
483.000 19.444704 0.197149
484.000 19.491848 0.197119
485.000 19.311571 0.197046
486.000 19.542505 0.196947
487.000 19.440211 0.196598
488.000 19.208127 0.196178
489.000 19.307257 0.195788
490.000 18.912744 0.195439
491.000 18.918181 0.195211
492.000 18.833380 0.195101
493.000 18.910073 0.195416
494.000 18.894851 0.195903
495.000 19.108774 0.196177
496.000 19.412518 0.196225
497.000 19.463587 0.196176
498.000 19.134317 0.195965
499.000 19.271270 0.195846
500.000 18.922663 0.195717
501.000 18.836651 0.195379
502.000 18.851458 0.194860
503.000 18.765163 0.194386
504.000 18.592014 0.194122
505.000 19.099533 0.193727
506.000 18.578875 0.193250
507.000 18.463772 0.192824
508.000 18.832271 0.192347
509.000 18.391645 0.192185
510.000 18.523069 0.192212
511.000 18.724649 0.192097
512.000 18.123668 0.192057
513.000 18.531082 0.191799
514.000 18.359043 0.191360
515.000 18.274023 0.190817
516.000 17.837307 0.190512
517.000 18.421506 0.190295
518.000 18.174861 0.190021
519.000 18.056536 0.189775
520.000 18.011664 0.189400
521.000 18.156603 0.188895
522.000 17.452428 0.188600
523.000 17.844525 0.188547
524.000 18.015845 0.188507
525.000 17.823777 0.188402
526.000 17.803282 0.188411
527.000 17.589979 0.188364
528.000 17.695773 0.188143
529.000 17.904248 0.187855
530.000 17.730207 0.187520
531.000 17.507444 0.187293
532.000 17.638364 0.187322
533.000 17.309608 0.187534
534.000 17.869092 0.187837
535.000 17.770793 0.188261
536.000 17.705977 0.188542
537.000 18.019272 0.188781
538.000 18.004246 0.189340
539.000 18.026390 0.189926
540.000 18.208759 0.190641
541.000 18.510541 0.191350
542.000 18.495125 0.192021
543.000 18.473332 0.192661
544.000 18.511761 0.193444
545.000 18.711298 0.194208
546.000 18.787256 0.194909
547.000 19.041908 0.195393
548.000 19.144592 0.195575
549.000 19.335653 0.195793
550.000 19.262967 0.196020
551.000 19.379173 0.196072
552.000 19.132983 0.196001
553.000 19.185830 0.195853
554.000 19.264824 0.195735
555.000 19.559130 0.195711
556.000 19.060125 0.195586
557.000 18.965106 0.195359
558.000 19.054114 0.195292
559.000 18.878938 0.195042
560.000 19.025458 0.194640
561.000 18.663804 0.194126
562.000 19.025838 0.193630
563.000 18.519513 0.192936
564.000 18.275066 0.192497
565.000 18.236219 0.192218
566.000 18.438501 0.191975
567.000 18.338669 0.191771
568.000 18.201999 0.191686
569.000 18.336697 0.191746
570.000 18.264261 0.191816
571.000 18.329880 0.191698
572.000 18.693966 0.191426
573.000 18.191537 0.190928
574.000 17.829210 0.190367
575.000 17.763213 0.189673
576.000 18.003884 0.188984
577.000 17.825092 0.188394
578.000 17.241148 0.187996
579.000 17.545701 0.187648
580.000 17.735506 0.187393
581.000 17.580889 0.187000
582.000 17.323126 0.186661
583.000 17.197667 0.186205
584.000 17.168944 0.185752
585.000 17.375651 0.185504
586.000 16.925825 0.185231
587.000 16.587172 0.184990
588.000 17.092592 0.184917
589.000 17.001660 0.184981
590.000 17.081583 0.184864
591.000 17.282771 0.184711
592.000 16.982824 0.184455
593.000 17.076069 0.184225
594.000 16.831913 0.183777
595.000 16.582424 0.183203
596.000 16.776887 0.182583
597.000 16.932136 0.182168
598.000 16.719554 0.181790
599.000 16.332388 0.181430
720.000 19.419034 0.197265
721.000 19.250647 0.197200
722.000 19.294159 0.197036
723.000 19.320393 0.196792
724.000 19.136035 0.196511
725.000 19.568596 0.196318
726.000 19.237553 0.196235
727.000 19.150313 0.196166
728.000 19.134965 0.196022
729.000 19.123598 0.195760
730.000 19.254019 0.195483
731.000 18.958890 0.195249
732.000 19.075531 0.195071
733.000 18.572889 0.194863
734.000 18.899388 0.194552
735.000 18.776489 0.194523
736.000 18.751530 0.194897
737.000 19.049754 0.195521
738.000 19.435488 0.196185
739.000 19.065740 0.196847
740.000 19.367236 0.197288
741.000 19.198095 0.197494
742.000 19.772189 0.197950
743.000 19.763025 0.198642
744.000 20.011642 0.199451
745.000 20.463105 0.200280
746.000 19.874278 0.201180
747.000 20.319207 0.202263
748.000 20.617682 0.203489
749.000 21.113864 0.204671
750.000 21.080568 0.205742
751.000 21.051191 0.206701
752.000 21.434464 0.207395
753.000 21.722882 0.207886
754.000 21.557196 0.208233
755.000 21.942642 0.208445
756.000 21.801001 0.208710
757.000 21.638511 0.208877
758.000 22.111356 0.209011
759.000 21.514072 0.209084
760.000 21.947548 0.209112
761.000 21.502079 0.209077
762.000 21.723346 0.209173
763.000 21.644245 0.209361
764.000 22.034391 0.209499
765.000 21.687243 0.209475
766.000 22.055652 0.209110
767.000 21.669333 0.208549
768.000 21.822454 0.207950
769.000 21.876076 0.207644
770.000 21.485644 0.207541
771.000 21.660363 0.207555
772.000 21.310380 0.207553
773.000 21.501948 0.207579
774.000 21.566403 0.207723
775.000 21.767399 0.208097
776.000 21.758112 0.208412
777.000 21.820233 0.208556
778.000 21.700621 0.208435
779.000 21.479200 0.208231
780.000 22.046527 0.207940
781.000 21.662088 0.207533
782.000 21.299471 0.206915
783.000 21.010132 0.206282
784.000 21.480795 0.205982
785.000 21.301490 0.205822
786.000 21.195007 0.205822
787.000 21.271731 0.205887
788.000 21.364120 0.205955
789.000 21.275230 0.205881
790.000 21.206341 0.205635
791.000 21.043379 0.205413
792.000 21.453324 0.205283
793.000 21.050484 0.205132
794.000 21.005162 0.205157
795.000 20.830236 0.205270
796.000 20.829349 0.205559
797.000 21.323852 0.206103
798.000 21.240817 0.206659
799.000 21.508832 0.207144
800.000 21.661518 0.207385
801.000 21.524160 0.207639
802.000 21.435899 0.207828
803.000 21.565795 0.207882
804.000 21.799420 0.207908
805.000 21.510849 0.208000
806.000 21.542258 0.208112
807.000 21.620238 0.208241
808.000 21.622997 0.208455
809.000 21.919544 0.208733
810.000 22.167909 0.208978
811.000 21.966042 0.209360
812.000 21.903364 0.209798
813.000 21.863324 0.210185
814.000 22.114416 0.210412
815.000 22.343317 0.210468
816.000 22.479934 0.210370
817.000 22.055482 0.209986
818.000 21.832506 0.209537
819.000 22.121956 0.209051
820.000 22.078696 0.208423
821.000 21.515677 0.207708
822.000 21.402625 0.207260
823.000 21.588454 0.207017
824.000 21.313258 0.206898
825.000 21.413787 0.207028
826.000 21.705119 0.207239
827.000 21.945828 0.207397
828.000 21.330015 0.207488
829.000 21.692058 0.207545
830.000 21.637152 0.207576
831.000 21.420411 0.207753
832.000 21.952129 0.207934
833.000 21.479636 0.207987
834.000 21.786217 0.208082
835.000 21.819411 0.208017
836.000 21.519658 0.208053
837.000 21.981277 0.208056
838.000 21.734441 0.208050
839.000 21.989597 0.208035
840.000 21.914053 0.207671
841.000 21.642106 0.207206
842.000 21.006998 0.207031
843.000 21.509166 0.206891
844.000 21.057385 0.206696
845.000 21.462305 0.206467
846.000 21.338104 0.206271
847.000 21.217672 0.205999
848.000 21.233709 0.205682
849.000 21.196765 0.205483
850.000 21.394652 0.205286
851.000 21.235943 0.205124
852.000 20.880059 0.205015
853.000 21.120119 0.205133
854.000 20.839187 0.205432
855.000 21.223280 0.205705
856.000 21.170648 0.205842
857.000 21.360758 0.205725
858.000 20.995873 0.205493
859.000 21.237930 0.205252
860.000 21.182485 0.205217
861.000 21.024923 0.205349
862.000 21.352729 0.205544
863.000 21.537568 0.205935
864.000 21.073312 0.206282
865.000 21.079126 0.206703
866.000 21.250166 0.206944
867.000 21.387695 0.206950
868.000 21.694194 0.206959
869.000 21.716583 0.206854
870.000 21.515614 0.206630
871.000 21.263003 0.206533
872.000 21.162176 0.206394
873.000 21.078322 0.206256
874.000 21.413686 0.206287
875.000 21.380288 0.206511
876.000 21.656346 0.206902
877.000 21.493249 0.207354
878.000 21.440040 0.207559
879.000 21.551512 0.207823
880.000 21.444888 0.208059
881.000 21.563749 0.208200
882.000 21.968241 0.208387
883.000 21.856791 0.208548
884.000 21.669508 0.208717
885.000 21.563091 0.208858
886.000 21.892199 0.209018
887.000 21.561391 0.209168
888.000 21.737538 0.209330
889.000 21.923406 0.209862
890.000 21.814473 0.210496
891.000 21.991555 0.211220
892.000 23.022036 0.211989
893.000 22.689154 0.212843
894.000 22.548891 0.213641
895.000 22.890785 0.214524
896.000 23.049987 0.215339
897.000 23.330869 0.216063
898.000 23.714350 0.216957
899.000 23.981084 0.218014
900.000 24.155688 0.219093
901.000 24.079264 0.219991
902.000 24.411862 0.220873
903.000 24.838221 0.221708
904.000 24.614983 0.222441
905.000 24.635306 0.222886
906.000 24.626501 0.222869
907.000 25.213092 0.222652
908.000 24.497362 0.222391
909.000 24.791705 0.222210
910.000 25.078578 0.221951
911.000 24.610709 0.221486
912.000 24.915961 0.220909
913.000 24.368294 0.220253
914.000 24.090965 0.219673
915.000 23.993442 0.219142
916.000 23.545481 0.218695
917.000 24.025832 0.218449
918.000 23.857911 0.218417
919.000 23.937802 0.218544
920.000 24.050667 0.218705
921.000 23.585337 0.218881
922.000 23.989737 0.218986
923.000 24.153249 0.219050
924.000 24.022195 0.219183
925.000 23.691450 0.219292
926.000 23.764454 0.219215
927.000 24.067890 0.219087
928.000 23.774927 0.219062
929.000 23.728307 0.218934
930.000 23.843938 0.218633
931.000 23.507269 0.218364
932.000 23.758923 0.218250
933.000 23.381872 0.218223
934.000 24.118515 0.218274
935.000 23.687678 0.218403
936.000 24.157143 0.218488
937.000 23.822187 0.218368
938.000 23.484620 0.218288
939.000 23.777216 0.218330
940.000 23.743775 0.218326
941.000 23.945278 0.218345
942.000 23.697297 0.218480
943.000 23.646152 0.218744
944.000 23.500613 0.218991
945.000 23.738321 0.219037
946.000 24.042100 0.218850
947.000 23.938475 0.218504
948.000 23.429654 0.217971
949.000 23.428359 0.217587
950.000 23.710404 0.217193
951.000 23.143918 0.216728
952.000 23.416809 0.216367
953.000 23.290119 0.215992
954.000 23.144689 0.215548
955.000 23.091969 0.215197
956.000 22.791012 0.215022
957.000 23.137411 0.215096
958.000 23.265258 0.215122
959.000 23.441832 0.215122
