# date, mag, err_mag
499.000 19.220118 0.195583
500.000 19.193811 0.195445
501.000 19.048670 0.194797
502.000 18.368383 0.193867
503.000 18.946267 0.193281
504.000 18.369903 0.193286
505.000 18.118120 0.192836
506.000 18.352658 0.192222
507.000 18.540640 0.191788
508.000 18.101053 0.191248
509.000 18.439235 0.191522
510.000 18.234618 0.192029
511.000 18.566981 0.191943
512.000 18.156110 0.191978
513.000 18.183063 0.191436
514.000 18.217419 0.190579
515.000 17.887307 0.189694
516.000 18.140920 0.189590
517.000 17.860063 0.189630
518.000 18.062641 0.189397
519.000 17.983251 0.189195
520.000 17.739683 0.188652
521.000 18.133557 0.187868
522.000 17.408395 0.187749
523.000 17.605737 0.188145
524.000 17.762644 0.188345
525.000 17.761287 0.188255
526.000 17.497574 0.188409
527.000 17.466450 0.188342
528.000 17.548666 0.187855
529.000 17.547725 0.187332
530.000 17.452246 0.186826
531.000 17.511684 0.186691
532.000 17.686800 0.187152
533.000 17.689484 0.187848
534.000 17.821752 0.188506
535.000 17.774457 0.189242
536.000 17.842740 0.189435
537.000 17.887254 0.189559
538.000 18.314180 0.190506
539.000 18.237086 0.191350
540.000 18.703980 0.192338
541.000 18.795919 0.193170
542.000 18.711432 0.193812
543.000 19.167262 0.194393
544.000 19.044470 0.195349
545.000 19.520702 0.196171
546.000 19.610600 0.196801
547.000 19.493210 0.196922
548.000 19.237488 0.196504
549.000 19.140843 0.196493
550.000 19.129017 0.196649
551.000 19.311431 0.196439
552.000 19.253016 0.196054
553.000 18.995676 0.195676
554.000 18.990839 0.195500
555.000 18.886979 0.195604
556.000 19.068500 0.195400
557.000 18.852902 0.194987
558.000 18.982260 0.195062
559.000 19.056347 0.194624
560.000 18.623185 0.193894
561.000 18.592218 0.193069
562.000 18.039408 0.192448
563.000 18.434520 0.191432
564.000 18.100878 0.191225
565.000 18.579620 0.191321
566.000 18.528540 0.191303
567.000 18.396430 0.191255
568.000 18.418460 0.191403
569.000 18.479719 0.191777
570.000 18.321182 0.191992
571.000 18.373169 0.191659
572.000 18.391947 0.191039
573.000 18.056693 0.190041
574.000 17.817051 0.189159
575.000 18.026248 0.188147
576.000 17.760865 0.187332
577.000 17.291132 0.186844
578.000 17.254816 0.186801
579.000 17.096630 0.186709
580.000 17.209070 0.186675
581.000 17.123542 0.186184
582.000 17.109439 0.185862
583.000 17.021385 0.185236
584.000 16.981450 0.184707
585.000 17.299199 0.184725
586.000 16.965669 0.184549
587.000 16.571878 0.184398
588.000 17.060226 0.184614
589.000 17.511758 0.185006
590.000 17.073672 0.184777
591.000 17.139885 0.184477
592.000 17.134695 0.184014
593.000 17.028728 0.183716
594.000 16.888905 0.182930
595.000 16.645757 0.182000
596.000 16.192272 0.181179
597.000 16.515591 0.180988
598.000 16.285903 0.180783
599.000 16.170158 0.180529
720.000 19.290293 0.196926
721.000 19.096333 0.197023
722.000 19.356536 0.196773
723.000 19.282237 0.196359
724.000 19.390162 0.195943
725.000 19.008328 0.195827
726.000 19.020042 0.195940
727.000 19.303126 0.195986
728.000 18.898501 0.195788
729.000 19.131602 0.195311
730.000 18.966866 0.194914
731.000 19.069565 0.194688
732.000 18.884096 0.194602
733.000 19.149190 0.194401
734.000 18.956974 0.193947
735.000 19.034956 0.194255
736.000 19.385315 0.195393
737.000 19.329774 0.196753
738.000 19.742204 0.197792
739.000 19.603394 0.198574
740.000 19.847873 0.198720
741.000 19.859872 0.198441
742.000 19.363222 0.199030
743.000 20.033328 0.200145
744.000 20.400343 0.201328
745.000 20.499783 0.202353
746.000 20.275808 0.203430
747.000 21.011617 0.204845
748.000 21.646123 0.206432
749.000 21.876383 0.207705
750.000 22.251009 0.208631
751.000 21.936716 0.209341
752.000 21.921023 0.209542
753.000 22.033679 0.209513
754.000 22.288300 0.209417
755.000 21.940741 0.209251
756.000 21.777270 0.209436
757.000 22.132736 0.209447
758.000 22.174314 0.209468
759.000 21.935217 0.209408
760.000 22.003672 0.209316
761.000 21.876732 0.209143
762.000 21.816780 0.209377
763.000 21.994981 0.209766
764.000 21.867722 0.209930
765.000 22.116386 0.209667
766.000 21.915751 0.208676
767.000 21.142096 0.207530
768.000 21.226535 0.206625
769.000 21.512821 0.206642
770.000 21.573608 0.207017
771.000 21.431765 0.207432
772.000 21.581037 0.207579
773.000 21.743200 0.207692
774.000 21.732554 0.208045
775.000 22.089672 0.208831
776.000 21.776701 0.209260
777.000 22.283276 0.209182
778.000 21.864784 0.208560
779.000 21.602788 0.207979
780.000 21.535232 0.207414
781.000 21.404701 0.206723
782.000 21.352850 0.205667
783.000 21.005618 0.204833
784.000 20.893447 0.204942
785.000 21.110394 0.205219
786.000 20.909376 0.205651
787.000 21.059008 0.205995
788.000 21.045003 0.206178
789.000 21.037558 0.205923
790.000 21.238428 0.205333
791.000 21.116243 0.204979
792.000 21.132838 0.204947
793.000 21.119261 0.204812
794.000 20.647693 0.205104
795.000 21.419082 0.205472
796.000 20.761637 0.206141
797.000 21.461377 0.207214
798.000 21.479423 0.208032
799.000 21.508878 0.208499
800.000 21.556003 0.208370
801.000 22.036502 0.208435
802.000 21.582435 0.208461
803.000 21.756106 0.208251
804.000 21.703327 0.208121
805.000 21.595410 0.208242
806.000 21.773780 0.208420
807.000 21.748096 0.208607
808.000 22.167725 0.208975
809.000 21.655017 0.209411
810.000 21.856183 0.209689
811.000 21.983139 0.210265
812.000 22.345968 0.210874
813.000 22.683521 0.211264
814.000 22.676730 0.211249
815.000 21.957802 0.210929
816.000 22.084298 0.210426
817.000 21.839995 0.209454
818.000 21.494746 0.208639
819.000 21.790907 0.207952
820.000 21.582586 0.207046
821.000 21.069751 0.206081
822.000 21.236740 0.205926
823.000 21.192231 0.206148
824.000 21.404033 0.206438
825.000 21.200645 0.207113
826.000 21.510458 0.207670
827.000 21.865982 0.207898
828.000 21.507664 0.207894
829.000 21.379547 0.207847
830.000 21.325837 0.207782
831.000 21.524899 0.208130
832.000 21.837961 0.208408
833.000 21.665815 0.208318
834.000 21.407209 0.208394
835.000 21.842051 0.208099
836.000 21.492689 0.208164
837.000 21.555503 0.208146
838.000 21.770769 0.208120
839.000 21.838231 0.208077
840.000 21.466228 0.207190
841.000 20.957557 0.206330
842.000 21.209021 0.206409
843.000 21.311890 0.206469
844.000 21.538159 0.206283
845.000 21.080172 0.206003
846.000 21.020504 0.205829
847.000 21.199998 0.205452
848.000 20.904970 0.205024
849.000 20.811923 0.204935
850.000 20.747672 0.204813
851.000 21.073303 0.204734
852.000 21.166466 0.204750
853.000 20.861921 0.205253
854.000 21.104258 0.205993
855.000 21.412388 0.206424
856.000 21.241985 0.206413
857.000 21.274927 0.205834
858.000 21.131647 0.205206
859.000 20.570210 0.204788
860.000 20.778177 0.204987
861.000 20.940970 0.205496
862.000 21.474625 0.205967
863.000 21.307430 0.206746
864.000 21.009522 0.207214
865.000 21.951258 0.207767
866.000 21.924656 0.207801
867.000 21.475168 0.207359
868.000 21.570712 0.207151
869.000 21.427764 0.206791
870.000 21.428492 0.206290
871.000 21.211541 0.206259
872.000 21.494465 0.206111
873.000 21.170986 0.205979
874.000 21.524078 0.206259
875.000 21.437216 0.206897
876.000 21.386227 0.207714
877.000 21.902928 0.208430
878.000 21.685077 0.208389
879.000 21.506199 0.208587
880.000 21.348874 0.208755
881.000 22.113523 0.208744
882.000 21.583257 0.208919
883.000 21.942742 0.209055
884.000 21.677518 0.209221
885.000 22.109823 0.209316
886.000 22.203955 0.209485
887.000 22.104499 0.209627
888.000 22.217036 0.209812
889.000 22.391580 0.210892
890.000 22.562534 0.211946
891.000 22.735731 0.212975
892.000 23.031827 0.213931
893.000 23.011918 0.214965
894.000 23.282001 0.215770
895.000 23.299859 0.216753
896.000 23.571103 0.217513
897.000 23.409978 0.218083
898.000 24.137194 0.219142
899.000 24.422430 0.220526
900.000 24.371721 0.221783
901.000 25.150893 0.222501
902.000 24.866141 0.223251
903.000 24.972917 0.223966
904.000 24.904582 0.224493
905.000 25.220569 0.224418
906.000 25.039129 0.223496
907.000 24.955055 0.222567
908.000 24.324288 0.221944
909.000 24.386284 0.221750
910.000 24.687812 0.221396
911.000 24.614023 0.220596
912.000 23.764519 0.219696
913.000 23.728887 0.218787
914.000 23.750506 0.218211
915.000 23.782123 0.217779
916.000 23.389689 0.217508
917.000 23.416102 0.217646
918.000 23.235947 0.218108
919.000 23.630097 0.218687
920.000 23.689698 0.219093
921.000 24.257061 0.219378
922.000 24.125797 0.219411
923.000 24.145025 0.219363
924.000 23.952180 0.219545
925.000 23.952026 0.219650
926.000 24.217625 0.219298
927.000 23.945040 0.218961
928.000 24.229294 0.218990
929.000 23.964458 0.218756
930.000 23.565296 0.218155
931.000 23.585177 0.217797
932.000 23.759521 0.217872
933.000 23.592351 0.218082
934.000 23.872799 0.218353
935.000 23.575993 0.218697
936.000 24.143494 0.218794
937.000 23.892152 0.218391
938.000 23.926391 0.218211
939.000 23.761060 0.218391
940.000 23.602526 0.218395
941.000 23.765611 0.218451
942.000 23.273583 0.218775
943.000 24.116836 0.219316
944.000 23.777620 0.219663
945.000 24.125428 0.219444
946.000 23.756626 0.218780
947.000 23.700045 0.217970
948.000 23.187305 0.216958
949.000 23.465220 0.216586
950.000 23.588986 0.216221
951.000 23.428725 0.215686
952.000 23.120386 0.215431
953.000 22.939405 0.215088
954.000 23.214435 0.214561
955.000 23.059229 0.214307
956.000 22.772301 0.214447
957.000 22.840099 0.215031
958.000 23.098117 0.215226
959.000 23.352032 0.215237
