# date, mag, err_mag
236.000 23.227217 0.214652
237.000 22.934587 0.214023
238.000 22.814067 0.214235
239.000 22.759299 0.214530
360.000 21.573163 0.207545
361.000 21.774704 0.207239
362.000 21.262577 0.207066
363.000 21.517632 0.206644
364.000 21.103458 0.206775
365.000 21.195885 0.206555
366.000 21.204960 0.206470
367.000 21.430890 0.206734
368.000 21.497813 0.206972
369.000 21.627983 0.207095
370.000 21.662238 0.207451
371.000 21.527386 0.207328
372.000 21.565342 0.207364
373.000 21.886679 0.207713
374.000 21.501452 0.207958
375.000 21.799230 0.208104
376.000 21.338291 0.208475
377.000 21.852974 0.208724
378.000 21.521780 0.208029
379.000 21.473158 0.207307
380.000 21.470100 0.206257
381.000 21.045547 0.205071
382.000 21.185321 0.205032
383.000 21.524503 0.206088
384.000 21.412261 0.206627
385.000 21.599156 0.206749
386.000 21.484573 0.207692
387.000 21.594078 0.207901
388.000 21.363418 0.207303
389.000 21.676087 0.207246
390.000 21.539077 0.207214
391.000 21.228488 0.206634
392.000 21.227199 0.205964
393.000 21.402834 0.205930
394.000 21.118507 0.205630
395.000 20.918708 0.205568
396.000 21.162287 0.205672
397.000 20.729220 0.205679
398.000 21.095337 0.204710
399.000 20.610868 0.203527
400.000 20.497244 0.203014
401.000 20.758235 0.202955
402.000 20.218462 0.202533
403.000 20.841369 0.202298
404.000 20.264093 0.201870
405.000 20.194187 0.201566
406.000 20.522907 0.201652
407.000 20.519392 0.201946
408.000 20.970088 0.202429
409.000 20.433749 0.202442
410.000 20.438787 0.202376
411.000 20.138904 0.202252
412.000 20.188924 0.201348
413.000 19.937775 0.200484
414.000 19.945591 0.200250
415.000 19.715395 0.200397
416.000 20.483133 0.200820
417.000 20.041330 0.201702
418.000 19.958957 0.202691
419.000 20.237103 0.202448
420.000 20.397802 0.202657
421.000 20.380421 0.203120
422.000 20.847418 0.203171
423.000 20.541475 0.202901
424.000 20.654348 0.203294
425.000 20.834118 0.203592
426.000 20.692525 0.203221
427.000 20.737252 0.202750
428.000 20.190624 0.202137
429.000 20.072573 0.200984
430.000 20.022604 0.199520
431.000 19.178122 0.198471
432.000 19.285763 0.197848
433.000 19.528632 0.197200
434.000 19.288599 0.196963
435.000 19.574703 0.196999
436.000 19.473317 0.196612
437.000 18.946319 0.195933
438.000 19.271137 0.195986
439.000 19.315109 0.195418
440.000 19.150599 0.195630
441.000 18.977689 0.195873
442.000 19.369612 0.196016
443.000 19.300430 0.195907
444.000 19.311014 0.196054
445.000 19.345483 0.196056
446.000 18.673964 0.196346
447.000 19.703677 0.197705
448.000 20.178732 0.199163
449.000 20.067970 0.199976
450.000 20.108490 0.200422
451.000 20.226754 0.200508
452.000 20.037794 0.199923
453.000 19.977265 0.199307
454.000 19.776871 0.198952
455.000 19.591846 0.198789
456.000 19.444885 0.198284
457.000 19.375586 0.197926
458.000 19.278705 0.197810
459.000 19.414224 0.198192
460.000 19.960225 0.198119
461.000 19.729421 0.197961
462.000 19.552688 0.198449
463.000 19.620746 0.198557
464.000 19.668962 0.198297
465.000 19.322721 0.197313
466.000 19.357768 0.196766
467.000 19.564998 0.197108
468.000 19.574624 0.197969
469.000 19.887484 0.199173
470.000 20.093928 0.199656
471.000 19.809220 0.199388
472.000 19.932454 0.199449
473.000 19.865227 0.199707
474.000 19.937737 0.199789
475.000 19.905587 0.199925
476.000 19.818224 0.199691
477.000 19.771551 0.198753
478.000 19.663028 0.197814
479.000 19.388127 0.196842
480.000 19.318222 0.196134
481.000 19.078429 0.196148
482.000 19.079783 0.196624
483.000 19.453672 0.196904
484.000 19.550399 0.197124
485.000 19.397983 0.196988
486.000 19.611464 0.196775
487.000 19.319979 0.195735
488.000 19.510835 0.194946
489.000 18.872445 0.194552
490.000 18.676192 0.194340
491.000 18.753962 0.194482
492.000 18.851703 0.194811
493.000 19.348457 0.196311
494.000 19.070340 0.197539
495.000 19.726778 0.197386
496.000 19.279694 0.196676
497.000 19.168451 0.196116
498.000 18.870824 0.195426
499.000 19.062341 0.195440
500.000 19.069998 0.195352
501.000 18.873118 0.194476
502.000 18.745607 0.193358
503.000 18.476242 0.192891
504.000 18.472567 0.193179
505.000 18.638962 0.192597
506.000 18.417540 0.191895
507.000 18.360086 0.191497
508.000 18.416669 0.190933
509.000 18.141520 0.191576
510.000 18.305537 0.192267
511.000 18.659970 0.192000
512.000 18.135090 0.192006
513.000 18.016259 0.191206
514.000 18.215447 0.190121
515.000 17.924810 0.189170
516.000 17.942848 0.189398
517.000 17.944195 0.189603
518.000 17.909108 0.189294
519.000 17.845485 0.189081
520.000 17.986544 0.188383
521.000 17.479891 0.187442
522.000 17.550827 0.187584
523.000 18.048546 0.188274
524.000 17.753880 0.188476
525.000 18.131419 0.188276
526.000 17.732250 0.188493
527.000 17.980061 0.188337
528.000 17.282415 0.187647
529.000 17.508218 0.187041
530.000 17.087936 0.186526
531.000 17.547387 0.186561
532.000 17.307507 0.187336
533.000 17.758166 0.188242
534.000 17.783853 0.188945
535.000 17.763835 0.189719
536.000 17.666232 0.189665
537.000 17.884533 0.189708
538.000 18.556091 0.190981
539.000 18.344631 0.191908
540.000 18.777654 0.192946
541.000 18.745159 0.193751
542.000 19.027996 0.194275
543.000 18.605942 0.194811
544.000 19.099614 0.195921
545.000 19.523239 0.196726
546.000 19.409248 0.197259
547.000 19.394699 0.197108
548.000 19.185203 0.196386
549.000 19.512560 0.196472
550.000 19.393305 0.196717
551.000 19.276693 0.196377
552.000 19.291208 0.195853
553.000 19.205322 0.195469
554.000 19.113137 0.195374
555.000 19.423754 0.195627
556.000 19.050055 0.195323
557.000 19.012926 0.194795
558.000 18.884286 0.195056
559.000 18.917922 0.194435
560.000 19.016009 0.193506
561.000 18.408914 0.192594
562.000 18.203950 0.192015
563.000 18.389035 0.190851
564.000 18.194108 0.190975
565.000 18.304432 0.191308
566.000 18.275419 0.191297
567.000 18.289187 0.191245
568.000 18.482950 0.191485
569.000 18.254343 0.191983
570.000 18.252316 0.192146
571.000 18.351907 0.191567
572.000 17.869653 0.190731
573.000 17.681924 0.189500
574.000 18.124734 0.188603
575.000 17.714969 0.187540
576.000 17.431622 0.186795
577.000 17.604693 0.186475
578.000 17.219713 0.186690
579.000 17.349928 0.186662
580.000 17.520301 0.186636
581.000 17.443974 0.185962
582.000 17.318522 0.185665
583.000 16.611381 0.184898
584.000 16.807791 0.184383
585.000 17.122442 0.184644
586.000 16.931956 0.184445
587.000 17.440250 0.184306
588.000 17.216980 0.184706
589.000 17.244126 0.185220
590.000 16.847327 0.184749
591.000 16.968861 0.184324
592.000 16.918915 0.183776
593.000 17.033547 0.183514
594.000 16.804792 0.182516
595.000 16.636985 0.181447
596.000 16.142939 0.180675
597.000 16.583036 0.180774
598.000 16.053594 0.180636
599.000 16.160380 0.180382
720.000 19.226837 0.197009
721.000 19.140428 0.197100
722.000 19.635640 0.196685
723.000 19.039627 0.196153
724.000 19.007545 0.195707
725.000 19.181329 0.195722
726.000 19.304348 0.195963
727.000 19.147079 0.196016
728.000 19.228723 0.195716
729.000 18.934958 0.195074
730.000 18.747008 0.194678
731.000 19.183127 0.194522
732.000 19.389256 0.194519
733.000 19.190067 0.194290
734.000 18.778847 0.193726
735.000 19.227186 0.194343
736.000 19.254609 0.195953
737.000 19.407140 0.197563
738.000 19.784179 0.198524
739.000 19.797522 0.199152
740.000 19.582652 0.198960
741.000 19.491663 0.198414
742.000 20.010234 0.199323
743.000 19.765243 0.200751
744.000 20.520390 0.202055
745.000 20.268077 0.203046
746.000 20.389380 0.204144
747.000 20.765769 0.205715
748.000 21.906448 0.207432
749.000 21.699232 0.208595
750.000 21.910773 0.209325
751.000 22.305484 0.209874
752.000 22.189366 0.209806
753.000 21.657903 0.209597
754.000 22.092308 0.209410
755.000 21.903370 0.209192
756.000 21.861289 0.209517
757.000 21.931008 0.209484
758.000 22.197334 0.209500
759.000 21.722882 0.209400
760.000 21.967716 0.209283
761.000 21.837930 0.209073
762.000 21.551216 0.209493
763.000 21.862860 0.209987
764.000 22.091887 0.210082
765.000 22.221945 0.209599
766.000 21.867544 0.208205
767.000 21.506566 0.206874
768.000 21.042536 0.206038
769.000 21.678121 0.206502
770.000 21.486514 0.207159
771.000 21.339656 0.207674
772.000 21.522063 0.207729
773.000 21.760301 0.207796
774.000 21.672492 0.208262
775.000 22.062821 0.209251
776.000 22.180077 0.209593
777.000 21.959874 0.209246
778.000 21.503384 0.208316
779.000 21.569581 0.207639
780.000 21.433768 0.207074
781.000 21.651561 0.206317
782.000 20.676605 0.205062
783.000 20.827196 0.204303
784.000 20.846668 0.204849
785.000 21.135604 0.205339
786.000 20.680217 0.205900
787.000 21.481404 0.206237
788.000 21.276335 0.206344
789.000 20.794214 0.205861
790.000 20.935895 0.205062
791.000 21.072145 0.204757
792.000 20.649888 0.204896
793.000 20.945446 0.204743
794.000 20.827923 0.205232
795.000 21.023610 0.205686
796.000 21.318093 0.206533
797.000 21.618213 0.207825
798.000 21.642939 0.208599
799.000 21.856013 0.208877
800.000 21.880119 0.208448
801.000 21.659029 0.208485
802.000 22.019498 0.208503
803.000 21.957380 0.208176
804.000 21.538535 0.208055
805.000 21.542314 0.208283
806.000 21.379907 0.208531
807.000 21.744189 0.208741
808.000 21.791016 0.209203
809.000 22.131177 0.209684
810.000 21.701607 0.209926
811.000 22.102914 0.210606
812.000 22.503952 0.211260
813.000 22.210183 0.211570
814.000 22.156384 0.211346
815.000 21.901753 0.210822
816.000 22.619876 0.210167
817.000 21.658798 0.208953
818.000 21.372778 0.208130
819.000 21.345098 0.207497
820.000 21.146888 0.206505
821.000 21.042057 0.205488
822.000 21.309642 0.205695
823.000 21.180191 0.206190
824.000 21.135619 0.206600
825.000 21.209171 0.207489
826.000 21.627743 0.208033
827.000 21.651666 0.208127
828.000 21.928939 0.207972
829.000 21.608256 0.207869
830.000 21.547334 0.207767
831.000 21.459522 0.208298
832.000 21.675525 0.208591
833.000 21.597032 0.208346
834.000 21.632066 0.208446
835.000 21.417446 0.208003
836.000 21.764873 0.208175
837.000 21.618091 0.208151
838.000 21.600696 0.208125
839.000 21.272661 0.208062
840.000 21.466065 0.206782
841.000 21.270191 0.205841
842.000 21.094654 0.206316
843.000 21.505795 0.206479
844.000 20.963176 0.206204
845.000 21.170220 0.205864
846.000 21.089933 0.205723
847.000 20.778773 0.205253
848.000 20.993309 0.204791
849.000 21.309710 0.204823
850.000 20.957952 0.204740
851.000 20.838678 0.204688
852.000 21.041787 0.204770
853.000 21.123282 0.205508
854.000 21.294316 0.206417
855.000 21.270022 0.206753
856.000 21.602741 0.206516
857.000 21.216124 0.205609
858.000 20.861242 0.204864
859.000 20.877069 0.204520
860.000 20.847835 0.205012
861.000 21.025529 0.205747
862.000 21.127559 0.206277
863.000 21.213369 0.207190
864.000 21.689741 0.207576
865.000 21.582959 0.208131
866.000 21.717539 0.207932
867.000 21.314996 0.207217
868.000 21.401415 0.207024
869.000 21.178341 0.206595
870.000 21.354124 0.206016
871.000 21.187556 0.206175
872.000 21.058037 0.206029
873.000 20.847061 0.205915
874.000 21.338725 0.206384
875.000 21.314315 0.207252
876.000 21.655924 0.208206
877.000 21.700824 0.208899
878.000 21.923770 0.208521
879.000 21.880521 0.208723
880.000 21.891873 0.208874
881.000 21.654347 0.208800
882.000 21.928067 0.209028
883.000 22.220153 0.209176
884.000 21.723115 0.209347
885.000 21.945951 0.209407
886.000 21.605596 0.209605
887.000 22.273126 0.209741
888.000 21.941683 0.209958
889.000 22.505291 0.211452
890.000 22.219141 0.212612
891.000 23.192929 0.213660
892.000 22.930176 0.214585
893.000 23.350465 0.215637
894.000 23.421506 0.216360
895.000 23.555528 0.217385
896.000 24.124393 0.218055
897.000 23.499934 0.218528
898.000 24.198168 0.219773
899.000 24.684801 0.221364
900.000 24.752688 0.222608
901.000 24.841511 0.223096
902.000 24.988743 0.223780
903.000 24.900633 0.224475
904.000 25.280047 0.224899
905.000 25.297657 0.224503
906.000 24.888221 0.223118
907.000 24.573852 0.222046
908.000 24.410511 0.221525
909.000 24.464206 0.221557
910.000 24.720270 0.221178
911.000 23.761824 0.220176
912.000 24.009126 0.219170
913.000 23.724075 0.218233
914.000 24.016877 0.217793
915.000 23.643255 0.217478
916.000 23.916409 0.217305
917.000 23.210137 0.217668
918.000 23.919828 0.218343
919.000 24.031162 0.219030
920.000 24.354970 0.219396
921.000 23.736183 0.219609
922.000 24.039925 0.219506
923.000 24.060279 0.219377
924.000 23.995912 0.219646
925.000 24.392465 0.219739
926.000 23.927169 0.219175
927.000 24.362228 0.218789
928.000 24.184681 0.218958
929.000 24.094101 0.218648
930.000 23.836928 0.217863
931.000 23.420058 0.217571
932.000 23.618724 0.217852
933.000 23.910781 0.218188
934.000 24.006781 0.218522
935.000 24.232293 0.218922
936.000 23.839244 0.218901
937.000 23.617055 0.218275
938.000 23.955823 0.218108
939.000 23.667825 0.218458
940.000 24.028575 0.218427
941.000 24.117274 0.218506
942.000 24.053523 0.218957
943.000 24.023824 0.219635
944.000 24.176042 0.219930
945.000 24.186391 0.219425
946.000 23.852698 0.218485
947.000 24.118733 0.217521
948.000 23.176402 0.216369
949.000 23.149658 0.216256
950.000 23.093361 0.215969
951.000 23.053960 0.215396
952.000 22.677691 0.215237
953.000 22.934194 0.214878
954.000 22.799235 0.214270
955.000 22.924350 0.214122
956.000 23.074535 0.214483
957.000 22.897517 0.215320
958.000 23.379849 0.215419
959.000 23.550628 0.215311
