# date, mag, err_mag
396.000 21.311602 0.205678
397.000 20.762813 0.205681
398.000 21.066474 0.205009
399.000 20.620064 0.204041
400.000 21.135367 0.203432
401.000 20.549136 0.203184
402.000 20.609018 0.202775
403.000 20.361822 0.202491
404.000 20.373451 0.202094
405.000 20.429815 0.201765
406.000 20.408104 0.201726
407.000 20.628110 0.201879
408.000 20.352344 0.202241
409.000 20.449435 0.202332
410.000 20.542658 0.202328
411.000 20.367233 0.202267
412.000 20.039360 0.201630
413.000 20.386800 0.200894
414.000 19.804299 0.200523
415.000 19.836199 0.200485
416.000 20.098415 0.200719
417.000 20.132111 0.201352
418.000 20.186249 0.202203
419.000 20.258160 0.202260
420.000 20.544030 0.202487
421.000 20.654167 0.202879
422.000 20.891207 0.203026
423.000 20.271514 0.202898
424.000 21.064985 0.203164
425.000 20.638284 0.203428
426.000 20.366906 0.203241
427.000 20.507347 0.202904
428.000 20.465745 0.202409
429.000 20.192978 0.201486
430.000 19.964425 0.200233
431.000 19.618736 0.199158
432.000 19.612655 0.198395
433.000 19.875021 0.197678
434.000 19.681321 0.197278
435.000 19.448269 0.197153
436.000 19.516462 0.196807
437.000 18.990622 0.196243
438.000 18.912980 0.196122
439.000 19.164038 0.195658
440.000 19.334007 0.195674
441.000 19.301696 0.195812
442.000 19.147958 0.195932
443.000 18.956566 0.195890
444.000 18.839958 0.195991
445.000 19.004052 0.196022
446.000 19.316849 0.196224
447.000 19.386255 0.197200
448.000 19.359758 0.198437
449.000 20.298131 0.199340
450.000 19.820919 0.199952
451.000 19.786811 0.200228
452.000 20.058959 0.199957
453.000 19.945411 0.199514
454.000 19.817462 0.199156
455.000 19.784904 0.198941
456.000 19.803506 0.198512
457.000 19.048180 0.198145
458.000 19.431272 0.197945
459.000 19.545502 0.198133
460.000 19.505498 0.198103
461.000 19.766484 0.197990
462.000 19.799573 0.198304
463.000 19.630584 0.198438
464.000 19.498837 0.198313
465.000 19.909729 0.197623
466.000 19.289733 0.197081
467.000 19.172679 0.197157
468.000 19.819414 0.197706
469.000 19.634174 0.198648
470.000 19.676164 0.199237
471.000 19.694020 0.199244
472.000 19.917708 0.199343
473.000 19.896575 0.199560
474.000 20.001409 0.199683
475.000 20.075804 0.199820
476.000 19.662865 0.199707
477.000 19.705096 0.199052
478.000 19.531234 0.198255
479.000 19.870428 0.197372
480.000 19.323334 0.196629
481.000 19.477662 0.196385
482.000 19.031420 0.196592
483.000 19.603298 0.196787
484.000 19.699891 0.196989
485.000 19.417333 0.196952
486.000 19.705044 0.196815
487.000 19.262721 0.196074
488.000 19.138681 0.195357
489.000 19.047852 0.194879
490.000 18.718761 0.194566
491.000 18.730479 0.194546
492.000 19.236268 0.194722
493.000 18.910503 0.195785
494.000 19.589073 0.196874
495.000 19.700927 0.197087
496.000 19.094866 0.196736
497.000 19.599618 0.196326
498.000 19.142735 0.195734
499.000 19.110731 0.195583
500.000 18.906701 0.195445
501.000 18.689461 0.194797
502.000 18.927181 0.193867
503.000 18.469945 0.193281
504.000 18.428144 0.193286
505.000 18.710853 0.192836
506.000 18.538393 0.192222
507.000 18.686525 0.191788
508.000 17.955017 0.191248
509.000 18.090725 0.191522
510.000 18.384197 0.192029
511.000 18.452188 0.191943
512.000 18.269610 0.191978
513.000 18.385848 0.191436
514.000 18.178891 0.190579
515.000 18.132364 0.189694
516.000 17.967527 0.189590
517.000 17.857760 0.189630
518.000 17.932657 0.189397
519.000 17.902571 0.189195
520.000 17.754623 0.188652
521.000 17.474217 0.187868
522.000 17.604896 0.187749
523.000 17.735972 0.188145
524.000 17.797726 0.188345
525.000 17.300688 0.188255
526.000 17.869723 0.188409
527.000 17.802573 0.188342
528.000 17.449987 0.187855
529.000 17.671311 0.187332
530.000 17.582697 0.186826
531.000 17.465915 0.186691
532.000 17.482328 0.187152
533.000 17.814315 0.187848
534.000 17.808571 0.188506
535.000 17.780425 0.189242
536.000 17.880724 0.189435
537.000 18.128930 0.189559
538.000 18.318162 0.190506
539.000 18.304519 0.191350
540.000 18.410583 0.192338
541.000 18.771972 0.193170
542.000 18.651454 0.193812
543.000 18.597806 0.194393
544.000 19.140867 0.195349
545.000 18.907521 0.196171
546.000 19.231042 0.196801
547.000 19.469781 0.196922
548.000 19.207554 0.196504
549.000 18.975614 0.196493
550.000 19.169078 0.196649
551.000 18.979470 0.196439
552.000 19.050592 0.196054
553.000 19.094267 0.195676
554.000 18.795765 0.195500
555.000 18.947701 0.195604
556.000 19.067203 0.195400
557.000 19.411295 0.194987
558.000 19.088578 0.195062
559.000 18.674455 0.194624
560.000 19.047487 0.193894
561.000 18.887352 0.193069
562.000 18.767095 0.192448
563.000 18.672479 0.191432
564.000 18.076288 0.191225
565.000 18.645510 0.191321
566.000 18.415124 0.191303
567.000 18.494830 0.191255
568.000 18.322252 0.191403
569.000 18.399628 0.191777
570.000 18.421978 0.191992
571.000 18.406154 0.191659
572.000 18.360255 0.191039
573.000 18.057155 0.190041
574.000 17.992053 0.189159
575.000 17.662689 0.188147
576.000 17.833678 0.187332
577.000 17.546811 0.186844
578.000 17.526159 0.186801
579.000 17.455181 0.186709
580.000 17.229890 0.186675
581.000 17.487033 0.186184
582.000 17.228699 0.185862
583.000 17.197886 0.185236
584.000 17.206045 0.184707
585.000 17.199989 0.184725
586.000 17.195091 0.184549
587.000 16.853228 0.184398
588.000 17.216719 0.184614
589.000 17.234770 0.185006
590.000 17.089149 0.184777
591.000 17.075317 0.184477
592.000 16.554056 0.184014
593.000 17.124361 0.183716
594.000 16.744713 0.182930
595.000 16.620520 0.182000
596.000 16.165496 0.181179
597.000 16.399017 0.180988
598.000 16.467257 0.180783
599.000 16.157048 0.180529
720.000 19.136819 0.196926
721.000 19.562686 0.197023
722.000 19.562883 0.196773
723.000 19.243852 0.196359
724.000 19.134451 0.195943
725.000 18.975213 0.195827
726.000 19.430936 0.195940
727.000 19.328437 0.195986
728.000 19.422852 0.195788
729.000 19.333719 0.195311
730.000 19.265132 0.194914
731.000 18.733744 0.194688
732.000 18.743965 0.194602
733.000 18.847132 0.194401
734.000 18.508307 0.193947
735.000 18.460246 0.194255
736.000 18.919361 0.195393
737.000 19.434605 0.196753
738.000 19.835870 0.197792
739.000 19.707264 0.198574
740.000 19.872929 0.198720
741.000 19.631938 0.198441
742.000 19.866716 0.199030
743.000 20.215744 0.200145
744.000 20.190614 0.201328
745.000 20.613861 0.202353
746.000 20.948820 0.203430
747.000 20.861486 0.204845
748.000 21.066605 0.206432
749.000 21.508985 0.207705
750.000 21.702355 0.208631
751.000 21.782168 0.209341
752.000 22.110655 0.209542
753.000 22.231747 0.209513
754.000 21.800950 0.209417
755.000 21.760127 0.209251
756.000 22.122572 0.209436
757.000 22.244098 0.209447
758.000 22.300931 0.209468
759.000 21.429701 0.209408
760.000 21.853450 0.209316
761.000 21.668529 0.209143
762.000 21.641350 0.209377
763.000 22.120475 0.209766
764.000 22.127772 0.209930
765.000 22.139499 0.209667
766.000 21.776174 0.208676
767.000 21.224382 0.207530
768.000 21.284715 0.206625
769.000 21.587544 0.206642
770.000 21.094165 0.207017
771.000 21.607714 0.207432
772.000 21.200269 0.207579
773.000 21.693151 0.207692
774.000 21.203431 0.208045
775.000 21.669845 0.208831
776.000 21.997304 0.209260
777.000 22.011878 0.209182
778.000 21.576068 0.208560
779.000 21.729320 0.207979
780.000 21.431320 0.207414
781.000 21.234302 0.206723
782.000 20.897637 0.205667
783.000 21.173391 0.204833
784.000 21.197325 0.204942
785.000 20.992935 0.205219
786.000 21.098915 0.205651
787.000 21.078598 0.205995
788.000 21.179751 0.206178
789.000 21.110386 0.205923
790.000 20.917738 0.205333
791.000 20.981839 0.204979
792.000 20.850213 0.204947
793.000 21.155988 0.204812
794.000 21.090152 0.205104
795.000 21.008277 0.205472
796.000 20.999017 0.206141
797.000 21.671754 0.207214
798.000 21.458932 0.208032
799.000 21.651804 0.208499
800.000 21.530059 0.208370
801.000 21.629423 0.208435
802.000 21.760464 0.208461
803.000 21.575972 0.208251
804.000 21.631717 0.208121
805.000 21.781988 0.208242
806.000 21.793204 0.208420
807.000 21.846067 0.208607
808.000 21.731611 0.208975
809.000 22.037027 0.209411
810.000 22.470490 0.209689
811.000 22.339769 0.210265
812.000 22.093657 0.210874
813.000 22.238639 0.211264
814.000 22.185904 0.211249
815.000 22.202086 0.210929
816.000 22.431342 0.210426
817.000 21.813575 0.209454
818.000 21.740410 0.208639
819.000 21.649058 0.207952
820.000 21.357687 0.207046
821.000 21.116584 0.206081
822.000 21.492532 0.205926
823.000 20.984186 0.206148
824.000 21.275530 0.206438
825.000 20.948195 0.207113
826.000 21.573131 0.207670
827.000 21.749367 0.207898
828.000 21.308698 0.207894
829.000 21.304321 0.207847
830.000 21.841083 0.207782
831.000 21.315077 0.208130
832.000 21.504297 0.208408
833.000 21.652803 0.208318
834.000 21.476424 0.208394
835.000 21.469322 0.208099
836.000 21.739637 0.208164
837.000 21.771600 0.208146
838.000 21.576027 0.208120
839.000 21.615711 0.208077
840.000 21.297276 0.207190
841.000 21.165815 0.206330
842.000 21.398113 0.206409
843.000 21.737959 0.206469
844.000 21.457755 0.206283
845.000 21.231302 0.206003
846.000 21.125394 0.205829
847.000 20.788612 0.205452
848.000 21.147272 0.205024
849.000 21.002039 0.204935
850.000 21.212380 0.204813
851.000 20.926218 0.204734
852.000 20.978571 0.204750
853.000 21.331253 0.205253
854.000 21.117752 0.205993
855.000 21.306275 0.206424
856.000 21.182826 0.206413
857.000 21.113978 0.205834
858.000 21.034507 0.205206
859.000 20.816609 0.204788
860.000 20.980564 0.204987
861.000 20.947114 0.205496
862.000 21.054561 0.205967
863.000 21.200189 0.206746
864.000 21.646295 0.207214
865.000 21.601564 0.207767
866.000 21.432971 0.207801
867.000 21.733301 0.207359
868.000 21.575275 0.207151
869.000 21.574842 0.206791
870.000 21.404368 0.206290
871.000 21.176705 0.206259
872.000 21.232048 0.206111
873.000 21.133758 0.205979
874.000 21.450413 0.206259
875.000 21.640805 0.206897
876.000 21.551332 0.207714
877.000 21.649645 0.208430
878.000 21.853024 0.208389
879.000 21.768323 0.208587
880.000 21.701651 0.208755
881.000 21.714805 0.208744
882.000 21.931753 0.208919
883.000 21.436899 0.209055
884.000 21.893780 0.209221
885.000 21.559872 0.209316
886.000 22.037317 0.209485
887.000 21.806869 0.209627
888.000 22.152713 0.209812
889.000 22.081668 0.210892
890.000 22.657444 0.211946
891.000 22.814730 0.212975
892.000 22.567923 0.213931
893.000 23.240370 0.214965
894.000 23.420256 0.215770
895.000 23.506059 0.216753
896.000 24.031470 0.217513
897.000 23.817621 0.218083
898.000 23.971093 0.219142
899.000 24.220812 0.220526
900.000 24.938720 0.221783
901.000 24.421012 0.222501
902.000 24.869976 0.223251
903.000 25.016267 0.223966
904.000 25.152375 0.224493
905.000 24.956832 0.224418
906.000 24.827400 0.223496
907.000 25.029141 0.222567
908.000 24.687908 0.221944
909.000 24.522977 0.221750
910.000 24.316574 0.221396
911.000 24.090107 0.220596
912.000 24.333008 0.219696
913.000 23.479015 0.218787
914.000 23.693790 0.218211
915.000 24.151069 0.217779
916.000 23.689968 0.217508
917.000 23.976346 0.217646
918.000 23.687383 0.218108
919.000 24.042437 0.218687
920.000 24.395368 0.219093
921.000 24.163327 0.219378
922.000 24.145645 0.219411
923.000 24.314109 0.219363
924.000 24.210551 0.219545
925.000 24.061132 0.219650
926.000 24.054368 0.219298
927.000 23.770776 0.218961
928.000 24.197395 0.218990
929.000 23.840199 0.218756
930.000 23.732285 0.218155
931.000 23.624474 0.217797
932.000 23.693074 0.217872
933.000 23.783737 0.218082
934.000 24.127296 0.218353
935.000 23.427188 0.218697
936.000 23.854538 0.218794
937.000 23.955235 0.218391
938.000 24.381902 0.218211
939.000 23.338746 0.218391
940.000 23.607172 0.218395
941.000 23.770461 0.218451
942.000 23.686414 0.218775
943.000 24.105783 0.219316
944.000 24.016066 0.219663
945.000 24.106045 0.219444
946.000 23.903012 0.218780
947.000 23.559413 0.217970
948.000 23.525532 0.216958
949.000 23.534307 0.216586
950.000 23.510379 0.216221
951.000 23.268067 0.215686
952.000 23.207876 0.215431
953.000 23.514037 0.215088
954.000 23.018430 0.214561
955.000 22.741738 0.214307
956.000 22.729479 0.214447
957.000 23.262862 0.215031
958.000 23.108768 0.215226
959.000 22.894741 0.215237
