# date, mag, err_mag
443.000 19.048106 0.195890
444.000 19.249398 0.195991
445.000 18.861886 0.196022
446.000 19.723746 0.196224
447.000 19.514022 0.197200
448.000 19.587528 0.198437
449.000 20.089267 0.199340
450.000 20.067906 0.199952
451.000 20.092163 0.200228
452.000 20.004666 0.199957
453.000 19.890018 0.199514
454.000 19.739381 0.199156
455.000 19.760202 0.198941
456.000 19.790350 0.198512
457.000 19.654684 0.198145
458.000 19.709489 0.197945
459.000 19.612358 0.198133
460.000 19.747635 0.198103
461.000 19.746091 0.197990
462.000 19.579791 0.198304
463.000 19.523722 0.198438
464.000 19.894747 0.198313
465.000 19.463883 0.197623
466.000 19.495112 0.197081
467.000 19.400429 0.197157
468.000 19.319237 0.197706
469.000 19.496675 0.198648
470.000 19.840551 0.199237
471.000 19.702258 0.199244
472.000 19.723717 0.199343
473.000 19.824175 0.199560
474.000 20.263749 0.199683
475.000 20.124783 0.199820
476.000 20.114385 0.199707
477.000 19.834332 0.199052
478.000 19.277841 0.198255
479.000 19.611585 0.197372
480.000 19.781855 0.196629
481.000 19.393277 0.196385
482.000 19.566232 0.196592
483.000 19.094152 0.196787
484.000 19.456241 0.196989
485.000 19.459953 0.196952
486.000 19.552091 0.196815
487.000 19.180674 0.196074
488.000 19.177007 0.195357
489.000 18.687416 0.194879
490.000 18.763368 0.194566
491.000 18.835228 0.194546
492.000 19.019665 0.194722
493.000 19.256139 0.195785
494.000 19.096517 0.196874
495.000 19.486018 0.197087
496.000 19.704239 0.196736
497.000 19.295922 0.196326
498.000 19.440863 0.195734
499.000 19.360994 0.195583
500.000 19.315028 0.195445
501.000 19.024732 0.194797
502.000 18.575644 0.193867
503.000 18.565094 0.193281
504.000 18.854213 0.193286
505.000 18.877182 0.192836
506.000 18.461832 0.192222
507.000 18.629611 0.191788
508.000 17.890298 0.191248
509.000 18.271023 0.191522
510.000 18.544717 0.192029
511.000 18.500768 0.191943
512.000 18.354454 0.191978
513.000 18.151760 0.191436
514.000 18.044000 0.190579
515.000 17.985625 0.189694
516.000 18.163477 0.189590
517.000 17.894469 0.189630
518.000 17.769253 0.189397
519.000 17.938930 0.189195
520.000 18.169600 0.188652
521.000 17.549810 0.187868
522.000 17.375496 0.187749
523.000 17.715921 0.188145
524.000 17.829784 0.188345
525.000 17.702943 0.188255
526.000 17.884164 0.188409
527.000 17.792010 0.188342
528.000 17.687379 0.187855
529.000 17.825101 0.187332
530.000 17.740403 0.186826
531.000 17.666365 0.186691
532.000 17.666241 0.187152
533.000 17.641804 0.187848
534.000 17.820140 0.188506
535.000 17.950453 0.189242
536.000 17.877803 0.189435
537.000 18.061637 0.189559
538.000 18.039132 0.190506
539.000 18.451951 0.191350
540.000 18.518790 0.192338
541.000 18.686319 0.193170
542.000 18.758228 0.193812
543.000 18.668915 0.194393
544.000 19.043455 0.195349
545.000 18.976747 0.196171
546.000 19.485269 0.196801
547.000 19.395398 0.196922
548.000 19.415948 0.196504
549.000 19.500729 0.196493
550.000 19.703918 0.196649
551.000 19.051785 0.196439
552.000 19.244969 0.196054
553.000 19.148062 0.195676
554.000 19.218180 0.195500
555.000 19.407502 0.195604
556.000 19.065270 0.195400
557.000 19.331608 0.194987
558.000 19.219478 0.195062
559.000 18.562110 0.194624
560.000 18.490024 0.193894
561.000 18.554094 0.193069
562.000 18.554536 0.192448
563.000 18.458184 0.191432
564.000 18.533916 0.191225
565.000 18.575602 0.191321
566.000 18.518748 0.191303
567.000 18.039838 0.191255
568.000 18.462380 0.191403
569.000 18.409732 0.191777
570.000 18.432865 0.191992
571.000 18.460205 0.191659
572.000 18.123475 0.191039
573.000 18.204703 0.190041
574.000 17.894642 0.189159
575.000 17.508822 0.188147
576.000 17.547218 0.187332
577.000 17.338433 0.186844
578.000 17.420477 0.186801
579.000 17.721469 0.186709
580.000 17.510624 0.186675
581.000 17.575078 0.186184
582.000 17.377648 0.185862
583.000 16.810625 0.185236
584.000 17.390535 0.184707
585.000 17.078198 0.184725
586.000 16.967870 0.184549
587.000 16.431607 0.184398
588.000 17.103430 0.184614
589.000 16.760795 0.185006
590.000 17.297286 0.184777
591.000 16.870990 0.184477
592.000 16.967123 0.184014
593.000 16.815294 0.183716
594.000 16.625163 0.182930
595.000 16.541106 0.182000
596.000 16.728700 0.181179
597.000 16.216653 0.180988
598.000 16.273965 0.180783
599.000 16.541051 0.180529
720.000 19.062278 0.196926
721.000 19.154311 0.197023
722.000 19.409081 0.196773
723.000 18.764616 0.196359
724.000 19.279589 0.195943
725.000 19.247168 0.195827
726.000 18.807551 0.195940
727.000 19.292407 0.195986
728.000 19.046201 0.195788
729.000 18.769021 0.195311
730.000 19.473060 0.194914
731.000 18.730053 0.194688
732.000 18.657239 0.194602
733.000 18.952011 0.194401
734.000 19.012601 0.193947
735.000 18.735639 0.194255
736.000 19.114405 0.195393
737.000 19.622063 0.196753
738.000 19.624425 0.197792
739.000 19.892197 0.198574
740.000 19.416937 0.198720
741.000 19.614282 0.198441
742.000 19.959508 0.199030
743.000 19.794586 0.200145
744.000 20.150498 0.201328
745.000 20.374596 0.202353
746.000 21.126631 0.203430
747.000 20.956372 0.204845
748.000 21.273090 0.206432
749.000 21.708597 0.207705
750.000 21.506284 0.208631
751.000 21.640572 0.209341
752.000 21.836638 0.209542
753.000 22.285587 0.209513
754.000 22.030853 0.209417
755.000 21.995233 0.209251
756.000 22.015842 0.209436
757.000 21.894513 0.209447
758.000 21.820639 0.209468
759.000 22.096565 0.209408
760.000 21.983556 0.209316
761.000 21.868895 0.209143
762.000 21.832961 0.209377
763.000 21.961155 0.209766
764.000 22.260900 0.209930
765.000 22.006373 0.209667
766.000 21.633515 0.208676
767.000 21.857115 0.207530
768.000 20.985613 0.206625
769.000 21.574075 0.206642
770.000 21.157337 0.207017
771.000 21.791363 0.207432
772.000 21.785762 0.207579
773.000 21.423368 0.207692
774.000 21.733835 0.208045
775.000 22.039961 0.208831
776.000 21.607425 0.209260
777.000 21.507903 0.209182
778.000 22.011100 0.208560
779.000 21.426270 0.207979
780.000 21.425037 0.207414
781.000 21.581656 0.206723
782.000 20.884777 0.205667
783.000 20.962125 0.204833
784.000 21.176741 0.204942
785.000 20.820636 0.205219
786.000 21.175833 0.205651
787.000 21.246487 0.205995
788.000 21.230592 0.206178
789.000 21.078757 0.205923
790.000 21.099145 0.205333
791.000 20.943882 0.204979
792.000 21.153256 0.204947
793.000 20.799062 0.204812
794.000 21.311892 0.205104
795.000 21.048859 0.205472
796.000 21.567219 0.206141
797.000 21.787373 0.207214
798.000 21.514191 0.208032
799.000 21.909285 0.208499
800.000 21.786352 0.208370
801.000 21.771110 0.208435
802.000 21.894408 0.208461
803.000 21.713911 0.208251
804.000 21.407698 0.208121
805.000 21.544675 0.208242
806.000 21.730531 0.208420
807.000 22.004467 0.208607
808.000 21.640181 0.208975
809.000 22.101100 0.209411
810.000 22.275549 0.209689
811.000 21.814943 0.210265
812.000 21.980994 0.210874
813.000 22.516348 0.211264
814.000 22.352383 0.211249
815.000 21.796064 0.210929
816.000 22.501639 0.210426
817.000 22.015275 0.209454
818.000 21.378927 0.208639
819.000 21.425684 0.207952
820.000 21.425036 0.207046
821.000 21.174181 0.206081
822.000 21.308293 0.205926
823.000 21.197757 0.206148
824.000 21.261463 0.206438
825.000 21.327180 0.207113
826.000 21.462841 0.207670
827.000 21.646362 0.207898
828.000 21.449327 0.207894
829.000 21.752543 0.207847
830.000 21.580777 0.207782
831.000 21.209144 0.208130
832.000 21.807024 0.208408
833.000 21.830591 0.208318
834.000 22.206147 0.208394
835.000 21.733787 0.208099
836.000 21.554415 0.208164
837.000 21.346311 0.208146
838.000 21.557533 0.208120
839.000 21.749120 0.208077
840.000 21.651834 0.207190
841.000 21.072730 0.206330
842.000 21.016504 0.206409
843.000 21.414213 0.206469
844.000 20.957036 0.206283
845.000 20.930438 0.206003
846.000 21.252995 0.205829
847.000 21.137460 0.205452
848.000 21.023188 0.205024
849.000 21.021757 0.204935
850.000 20.469308 0.204813
851.000 20.882357 0.204734
852.000 20.859427 0.204750
853.000 21.111839 0.205253
854.000 20.971845 0.205993
855.000 21.257965 0.206424
856.000 21.236215 0.206413
857.000 20.674094 0.205834
858.000 20.544781 0.205206
859.000 21.094526 0.204788
860.000 21.094305 0.204987
861.000 21.236710 0.205496
862.000 21.283716 0.205967
863.000 21.300959 0.206746
864.000 21.590791 0.207214
865.000 21.475966 0.207767
866.000 21.569008 0.207801
867.000 21.339425 0.207359
868.000 21.030612 0.207151
869.000 21.055220 0.206791
870.000 21.261183 0.206290
871.000 21.476684 0.206259
872.000 21.138328 0.206111
873.000 21.238855 0.205979
874.000 21.128405 0.206259
875.000 21.036210 0.206897
876.000 21.503455 0.207714
877.000 21.734008 0.208430
878.000 21.648216 0.208389
879.000 21.640286 0.208587
880.000 21.828942 0.208755
881.000 21.803812 0.208744
882.000 21.920775 0.208919
883.000 21.902197 0.209055
884.000 21.892116 0.209221
885.000 21.889077 0.209316
886.000 21.841305 0.209485
887.000 21.705819 0.209627
888.000 22.159028 0.209812
889.000 22.112043 0.210892
890.000 22.630091 0.211946
891.000 22.721328 0.212975
892.000 22.883731 0.213931
893.000 22.895394 0.214965
894.000 22.884173 0.215770
895.000 23.848287 0.216753
896.000 23.369226 0.217513
897.000 23.695646 0.218083
898.000 23.939540 0.219142
899.000 24.201511 0.220526
900.000 24.436260 0.221783
901.000 24.520312 0.222501
902.000 25.000084 0.223251
903.000 25.113591 0.223966
904.000 25.160263 0.224493
905.000 25.187688 0.224418
906.000 24.809246 0.223496
907.000 24.815383 0.222567
908.000 24.473341 0.221944
909.000 24.846999 0.221750
910.000 24.786339 0.221396
911.000 24.405331 0.220596
912.000 23.906923 0.219696
913.000 23.696995 0.218787
914.000 23.844728 0.218211
915.000 24.016891 0.217779
916.000 23.523269 0.217508
917.000 23.706465 0.217646
918.000 24.029981 0.218108
919.000 23.671201 0.218687
920.000 24.206584 0.219093
921.000 24.387336 0.219378
922.000 24.035065 0.219411
923.000 23.844998 0.219363
924.000 23.828555 0.219545
925.000 24.252296 0.219650
926.000 23.967714 0.219298
927.000 24.245755 0.218961
928.000 24.233852 0.218990
929.000 24.087883 0.218756
930.000 23.854997 0.218155
931.000 23.754273 0.217797
932.000 23.839734 0.217872
933.000 24.189088 0.218082
934.000 23.618934 0.218353
935.000 24.161294 0.218697
936.000 23.847803 0.218794
937.000 23.985813 0.218391
938.000 23.494412 0.218211
939.000 24.130345 0.218391
940.000 23.658466 0.218395
941.000 23.791858 0.218451
942.000 23.606943 0.218775
943.000 23.998977 0.219316
944.000 23.949192 0.219663
945.000 24.066935 0.219444
946.000 24.268266 0.218780
947.000 23.802683 0.217970
948.000 23.142302 0.216958
949.000 22.864334 0.216586
950.000 23.328139 0.216221
951.000 22.940684 0.215686
952.000 23.350008 0.215431
953.000 23.047044 0.215088
954.000 23.088041 0.214561
955.000 23.271239 0.214307
956.000 23.192013 0.214447
957.000 23.072315 0.215031
958.000 22.993941 0.215226
959.000 23.467719 0.215237
