# date, mag, err_mag
735.000 18.706036 0.194297
736.000 18.853566 0.195048
737.000 19.225076 0.196087
738.000 19.359492 0.197027
739.000 19.541295 0.197837
740.000 19.731331 0.198203
741.000 19.882639 0.198194
742.000 19.939567 0.198681
743.000 19.968038 0.199563
744.000 20.215329 0.200575
745.000 20.397427 0.201542
746.000 20.335804 0.202569
747.000 20.635017 0.203847
748.000 21.103870 0.205291
749.000 21.409274 0.206572
750.000 21.463271 0.207617
751.000 21.829260 0.208474
752.000 21.937813 0.208924
753.000 21.948204 0.209125
754.000 21.911733 0.209197
755.000 21.693472 0.209157
756.000 21.708590 0.209310
757.000 21.856265 0.209354
758.000 21.716143 0.209394
759.000 21.888345 0.209371
760.000 21.994804 0.209313
761.000 21.900393 0.209185
762.000 22.123091 0.209318
763.000 22.052502 0.209595
764.000 22.077156 0.209759
765.000 21.801008 0.209634
766.000 22.107983 0.208963
767.000 21.894511 0.208073
768.000 21.518938 0.207250
769.000 21.593292 0.207021
770.000 21.719091 0.207123
771.000 21.549210 0.207353
772.000 21.699699 0.207470
773.000 21.856731 0.207579
774.000 21.967166 0.207851
775.000 21.236155 0.208455
776.000 21.888689 0.208874
777.000 21.848722 0.208956
778.000 21.971249 0.208606
779.000 21.734180 0.208192
780.000 21.469764 0.207720
781.000 21.385922 0.207128
782.000 21.423305 0.206253
783.000 21.397586 0.205458
784.000 21.202979 0.205295
785.000 20.855481 0.205337
786.000 21.014293 0.205573
787.000 21.151081 0.205825
788.000 21.341239 0.206002
789.000 21.322917 0.205886
790.000 20.889811 0.205489
791.000 21.251214 0.205183
792.000 21.119725 0.205074
793.000 21.239130 0.204924
794.000 21.109728 0.205073
795.000 21.043953 0.205325
796.000 21.146771 0.205823
797.000 21.396214 0.206665
798.000 21.348313 0.207413
799.000 21.672245 0.207955
800.000 21.480350 0.208057
801.000 21.873065 0.208217
802.000 21.749222 0.208308
803.000 21.645138 0.208213
804.000 21.952516 0.208131
805.000 21.787657 0.208203
806.000 21.708531 0.208327
807.000 21.656278 0.208478
808.000 22.274717 0.208766
809.000 21.787657 0.209131
810.000 22.203750 0.209410
811.000 22.352586 0.209899
812.000 21.973118 0.210442
813.000 22.443766 0.210858
814.000 22.094236 0.210988
815.000 22.339431 0.210860
816.000 22.212621 0.210538
817.000 22.179551 0.209825
818.000 21.970150 0.209127
819.000 21.668923 0.208472
820.000 21.523414 0.207653
821.000 21.326914 0.206764
822.000 21.382291 0.206400
823.000 21.376023 0.206365
824.000 20.958331 0.206468
825.000 21.181556 0.206904
826.000 21.816225 0.207353
827.000 21.419335 0.207614
828.000 21.360363 0.207708
829.000 21.362577 0.207736
830.000 21.362671 0.207726
831.000 21.624510 0.207978
832.000 21.517082 0.208214
833.000 21.553739 0.208212
834.000 22.184916 0.208297
835.000 21.915133 0.208119
836.000 21.732945 0.208151
837.000 22.111128 0.208134
838.000 21.671474 0.208110
839.000 21.757270 0.208077
840.000 21.781729 0.207464
841.000 21.173056 0.206769
842.000 21.755386 0.206655
843.000 21.334539 0.206593
844.000 21.678158 0.206411
845.000 21.049633 0.206163
846.000 21.248224 0.205977
847.000 20.864751 0.205658
848.000 21.096803 0.205280
849.000 21.110885 0.205121
850.000 20.934808 0.204958
851.000 20.984162 0.204841
852.000 21.222576 0.204799
853.000 21.068204 0.205114
854.000 21.143968 0.205659
855.000 21.110578 0.206065
856.000 21.583572 0.206180
857.000 21.154288 0.205865
858.000 21.097824 0.205421
859.000 21.015597 0.205048
860.000 21.140259 0.205080
861.000 21.075984 0.205382
862.000 21.285885 0.205731
863.000 21.210877 0.206344
864.000 21.315987 0.206799
865.000 21.453955 0.207325
866.000 21.220758 0.207503
867.000 21.694153 0.207302
868.000 21.577652 0.207178
869.000 21.399595 0.206916
870.000 21.164928 0.206520
871.000 21.114202 0.206407
872.000 21.147683 0.206241
873.000 21.216331 0.206091
874.000 21.097190 0.206230
875.000 21.639994 0.206662
876.000 21.706483 0.207294
877.000 21.735509 0.207931
878.000 21.650337 0.208076
879.000 21.691171 0.208324
880.000 21.507429 0.208531
881.000 21.560706 0.208594
882.000 21.971374 0.208762
883.000 22.152821 0.208900
884.000 21.890420 0.209059
885.000 21.936728 0.209175
886.000 21.895153 0.209333
887.000 22.368872 0.209476
888.000 21.852397 0.209646
889.000 22.321680 0.210434
890.000 22.428258 0.211307
891.000 22.798353 0.212233
892.000 22.588079 0.213150
893.000 22.895491 0.214139
894.000 22.936909 0.214982
895.000 23.195151 0.215940
896.000 23.692132 0.216752
897.000 23.752488 0.217411
898.000 23.474332 0.218377
899.000 24.372612 0.219595
900.000 24.384899 0.220788
901.000 24.361450 0.221633
902.000 24.775536 0.222460
903.000 24.578639 0.223231
904.000 25.247704 0.223853
905.000 25.318571 0.224032
906.000 25.123646 0.223537
907.000 24.784055 0.222884
908.000 24.775231 0.222335
909.000 24.654784 0.222048
910.000 24.806068 0.221687
911.000 24.769720 0.221023
912.000 24.169138 0.220244
913.000 24.144974 0.219414
914.000 23.973908 0.218783
915.000 23.965350 0.218265
916.000 23.356258 0.217890
917.000 23.686882 0.217832
918.000 23.984718 0.218065
919.000 23.281162 0.218465
920.000 24.035920 0.218811
921.000 23.359052 0.219100
922.000 23.962788 0.219217
923.000 23.843960 0.219250
924.000 24.427697 0.219409
925.000 24.128764 0.219522
926.000 24.074440 0.219319
927.000 24.276735 0.219073
928.000 23.860085 0.219046
929.000 24.169627 0.218856
930.000 23.984000 0.218398
931.000 23.947855 0.218054
932.000 23.663611 0.218002
933.000 23.640946 0.218085
934.000 23.833033 0.218257
935.000 23.603120 0.218514
936.000 23.351939 0.218641
937.000 23.740410 0.218406
938.000 23.687721 0.218272
939.000 23.855480 0.218364
940.000 23.739122 0.218366
941.000 23.915272 0.218404
942.000 24.007667 0.218632
943.000 23.757702 0.219043
944.000 24.354011 0.219368
945.000 24.263427 0.219319
946.000 24.251764 0.218904
947.000 23.789142 0.218301
948.000 23.643190 0.217484
949.000 23.567132 0.217032
950.000 23.620107 0.216607
951.000 23.303977 0.216083
952.000 22.823379 0.215755
953.000 23.334398 0.215393
954.000 22.976914 0.214911
955.000 23.058402 0.214600
956.000 22.685891 0.214575
957.000 23.020847 0.214914
958.000 23.591853 0.215075
959.000 23.001018 0.215128
