# date, mag, err_mag
97.000 20.747842 0.202359
98.000 20.596492 0.202572
99.000 20.397475 0.202237
100.000 20.385691 0.201891
101.000 20.172501 0.201986
102.000 20.045105 0.201515
103.000 20.020111 0.200612
104.000 20.010909 0.199929
105.000 19.834439 0.199717
106.000 19.933380 0.199755
107.000 19.881286 0.199519
108.000 19.962283 0.199325
109.000 19.905237 0.199780
110.000 20.368295 0.200605
111.000 20.092107 0.201195
112.000 20.487867 0.202220
113.000 20.657393 0.203169
114.000 20.631819 0.203993
115.000 21.093872 0.204884
116.000 21.399859 0.205418
117.000 20.879724 0.205351
118.000 20.871355 0.204801
119.000 20.854352 0.204647
120.000 20.896960 0.204841
121.000 21.114596 0.204956
122.000 20.932436 0.204737
123.000 21.118483 0.204143
124.000 21.009783 0.203247
125.000 20.549033 0.202668
126.000 20.246463 0.202494
127.000 20.616109 0.202350
128.000 20.399459 0.202501
129.000 20.531520 0.202983
130.000 20.748437 0.203259
131.000 21.012971 0.203382
132.000 20.560437 0.203108
133.000 20.619118 0.203001
134.000 20.875065 0.202979
135.000 20.709995 0.202910
136.000 20.517297 0.202425
137.000 20.702607 0.202364
138.000 20.405488 0.202856
139.000 20.693994 0.203138
140.000 20.553525 0.202974
141.000 20.696007 0.202730
142.000 20.785709 0.202715
143.000 20.454335 0.202919
144.000 20.706923 0.203062
145.000 20.381221 0.202906
146.000 20.675646 0.203211
147.000 20.897215 0.203925
148.000 21.099702 0.204605
149.000 20.892181 0.204855
150.000 21.292989 0.205095
151.000 21.320826 0.205480
152.000 20.948395 0.205965
153.000 21.338581 0.206767
154.000 21.536777 0.207171
155.000 21.357107 0.207267
156.000 21.205549 0.206998
157.000 21.387219 0.206859
158.000 20.957618 0.206751
159.000 21.577965 0.206684
160.000 21.200254 0.207201
161.000 21.730055 0.207960
162.000 21.811902 0.208788
163.000 22.145955 0.209564
164.000 22.083624 0.209814
165.000 22.040038 0.210075
166.000 22.402664 0.210482
167.000 22.773435 0.210709
168.000 22.169986 0.210939
169.000 22.272293 0.211244
170.000 22.808706 0.211915
171.000 23.015318 0.213187
172.000 23.085202 0.213857
173.000 22.693500 0.213768
174.000 22.826348 0.213299
175.000 22.461658 0.212864
176.000 22.607686 0.212355
177.000 22.672287 0.211590
178.000 22.223079 0.210453
179.000 21.784302 0.209948
180.000 22.203549 0.209704
181.000 22.090429 0.209782
182.000 21.940350 0.209989
183.000 21.675949 0.210084
184.000 21.801758 0.210289
185.000 21.967380 0.210501
186.000 22.029973 0.210367
187.000 22.204683 0.209610
188.000 21.894919 0.209241
189.000 21.944227 0.208804
190.000 21.794169 0.208970
191.000 21.755344 0.209636
192.000 22.458635 0.210326
193.000 22.376705 0.210766
194.000 22.168553 0.211227
195.000 22.100832 0.211759
196.000 22.379709 0.211793
197.000 22.554895 0.211414
198.000 22.614842 0.210631
199.000 22.038451 0.210145
200.000 21.696674 0.209200
201.000 21.763080 0.208349
202.000 21.539691 0.208012
203.000 21.323203 0.207563
204.000 21.168211 0.207086
205.000 21.558533 0.206920
206.000 21.605377 0.207090
207.000 21.095158 0.207622
208.000 21.656912 0.208099
209.000 21.444585 0.208612
210.000 21.729841 0.208859
211.000 21.852817 0.209162
212.000 21.748256 0.209584
213.000 22.299573 0.209912
214.000 22.013918 0.210041
215.000 21.945736 0.210287
216.000 22.009646 0.210348
217.000 21.799058 0.209883
218.000 21.887724 0.209096
219.000 21.718249 0.208643
220.000 22.044530 0.208529
221.000 21.497909 0.208705
222.000 22.188194 0.209247
223.000 21.595011 0.209938
224.000 22.469167 0.210641
225.000 21.640464 0.211285
226.000 22.626863 0.211592
227.000 22.639785 0.211746
228.000 22.007133 0.211737
229.000 22.243596 0.211845
230.000 22.422777 0.212060
231.000 22.500732 0.212193
232.000 22.458193 0.212490
233.000 22.907410 0.213222
234.000 23.001196 0.213976
235.000 22.602551 0.214398
236.000 22.921947 0.214494
237.000 22.744518 0.214134
238.000 22.813471 0.214213
239.000 22.773087 0.214418
360.000 21.239949 0.207964
361.000 21.578849 0.207544
362.000 21.352479 0.207272
363.000 21.403355 0.206871
364.000 21.180012 0.206841
365.000 21.552968 0.206649
366.000 21.590719 0.206528
367.000 21.255345 0.206669
368.000 21.280589 0.206861
369.000 21.617488 0.206990
370.000 21.691389 0.207279
371.000 21.555415 0.207267
372.000 21.597965 0.207306
373.000 21.166531 0.207560
374.000 21.379643 0.207788
375.000 21.847927 0.207961
376.000 21.766292 0.208276
377.000 21.216127 0.208546
378.000 21.397673 0.208148
379.000 21.778922 0.207582
380.000 21.725923 0.206725
381.000 21.013518 0.205673
382.000 21.175355 0.205341
383.000 20.735567 0.205905
384.000 21.019044 0.206360
385.000 20.784005 0.206556
386.000 21.494971 0.207290
387.000 21.753438 0.207631
388.000 21.716782 0.207344
389.000 21.203684 0.207274
390.000 21.744488 0.207224
391.000 21.256982 0.206812
392.000 21.415791 0.206256
393.000 21.281356 0.206091
394.000 21.015812 0.205803
395.000 21.332750 0.205664
396.000 21.365496 0.205678
397.000 21.195948 0.205681
398.000 20.838114 0.205009
399.000 21.002658 0.204041
400.000 20.679184 0.203432
401.000 20.437105 0.203184
402.000 20.365485 0.202775
403.000 20.732319 0.202491
404.000 20.670390 0.202094
405.000 20.227049 0.201765
406.000 20.348403 0.201726
407.000 20.536808 0.201879
408.000 20.520037 0.202241
409.000 20.204676 0.202332
410.000 20.293533 0.202328
411.000 20.597917 0.202267
412.000 20.423051 0.201630
413.000 20.201546 0.200894
414.000 20.198937 0.200523
415.000 19.920733 0.200485
416.000 20.223369 0.200719
417.000 20.115737 0.201352
418.000 20.343152 0.202203
419.000 20.117660 0.202260
420.000 21.005473 0.202487
421.000 20.859390 0.202879
422.000 20.582304 0.203026
423.000 20.645994 0.202898
424.000 21.064756 0.203164
425.000 20.566661 0.203428
426.000 20.494437 0.203241
427.000 20.704683 0.202904
428.000 20.595437 0.202409
429.000 20.132547 0.201486
430.000 20.031962 0.200233
431.000 20.057253 0.199158
432.000 19.659707 0.198395
433.000 19.630772 0.197678
434.000 19.759903 0.197278
435.000 19.069046 0.197153
436.000 19.485732 0.196807
437.000 19.239296 0.196243
438.000 19.671255 0.196122
439.000 18.997887 0.195658
440.000 19.258082 0.195674
441.000 18.784473 0.195812
442.000 19.325989 0.195932
443.000 18.831268 0.195890
444.000 19.261726 0.195991
445.000 19.534683 0.196022
446.000 18.995590 0.196224
447.000 19.590828 0.197200
448.000 19.611822 0.198437
449.000 19.908997 0.199340
450.000 19.749138 0.199952
451.000 20.367974 0.200228
452.000 20.148631 0.199957
453.000 20.258291 0.199514
454.000 19.860031 0.199156
455.000 19.443644 0.198941
456.000 19.509232 0.198512
457.000 19.608199 0.198145
458.000 19.809130 0.197945
459.000 19.743745 0.198133
460.000 19.358378 0.198103
461.000 19.659313 0.197990
462.000 19.685814 0.198304
463.000 19.781076 0.198438
464.000 19.726338 0.198313
465.000 19.504978 0.197623
466.000 19.244508 0.197081
467.000 19.883717 0.197157
468.000 19.800559 0.197706
469.000 19.866580 0.198648
470.000 19.989849 0.199237
471.000 20.432054 0.199244
472.000 19.832641 0.199343
473.000 19.697807 0.199560
474.000 19.335103 0.199683
475.000 19.814444 0.199820
476.000 19.596458 0.199707
477.000 19.822836 0.199052
478.000 19.607489 0.198255
479.000 19.515721 0.197372
480.000 19.511765 0.196629
481.000 19.228267 0.196385
482.000 19.237852 0.196592
483.000 19.145264 0.196787
484.000 19.209743 0.196989
485.000 19.575076 0.196952
486.000 19.284014 0.196815
487.000 19.102175 0.196074
488.000 19.433806 0.195357
489.000 18.845435 0.194879
490.000 18.739852 0.194566
491.000 19.005047 0.194546
492.000 18.778908 0.194722
493.000 19.374588 0.195785
494.000 19.339054 0.196874
495.000 19.528056 0.197087
496.000 19.192567 0.196736
497.000 19.165703 0.196326
498.000 19.672502 0.195734
499.000 18.984177 0.195583
500.000 19.036834 0.195445
501.000 18.542666 0.194797
502.000 18.794096 0.193867
503.000 18.460841 0.193281
504.000 18.492657 0.193286
505.000 18.525187 0.192836
506.000 18.480507 0.192222
507.000 18.392516 0.191788
508.000 18.347756 0.191248
509.000 18.303463 0.191522
510.000 18.398717 0.192029
511.000 18.347756 0.191943
512.000 18.539743 0.191978
513.000 18.673796 0.191436
514.000 17.993206 0.190579
515.000 18.156207 0.189694
516.000 18.170393 0.189590
517.000 17.993548 0.189630
518.000 17.928327 0.189397
519.000 18.373008 0.189195
520.000 18.047366 0.188652
521.000 17.659407 0.187868
522.000 17.445095 0.187749
523.000 17.578749 0.188145
524.000 17.895398 0.188345
525.000 17.632345 0.188255
526.000 17.566213 0.188409
527.000 17.717969 0.188342
528.000 17.608962 0.187855
529.000 17.395374 0.187332
530.000 17.313149 0.186826
531.000 17.243974 0.186691
532.000 17.762501 0.187152
533.000 17.653875 0.187848
534.000 18.000993 0.188506
535.000 17.627584 0.189242
536.000 17.807937 0.189435
537.000 17.932878 0.189559
538.000 17.674195 0.190506
539.000 18.228212 0.191350
540.000 18.479451 0.192338
541.000 18.495840 0.193170
542.000 18.663433 0.193812
543.000 18.946710 0.194393
544.000 19.340960 0.195349
545.000 19.539512 0.196171
546.000 19.422984 0.196801
547.000 19.533224 0.196922
548.000 19.545311 0.196504
549.000 18.917469 0.196493
550.000 19.351480 0.196649
551.000 19.074734 0.196439
552.000 19.552209 0.196054
553.000 19.300003 0.195676
554.000 19.355203 0.195500
555.000 19.091759 0.195604
556.000 19.290805 0.195400
557.000 18.830903 0.194987
558.000 19.070176 0.195062
559.000 18.891431 0.194624
560.000 19.035578 0.193894
561.000 18.709722 0.193069
562.000 18.383962 0.192448
563.000 18.761163 0.191432
564.000 18.166354 0.191225
565.000 18.234341 0.191321
566.000 18.103905 0.191303
567.000 18.578315 0.191255
568.000 18.169279 0.191403
569.000 18.685784 0.191777
570.000 18.049003 0.191992
571.000 18.617588 0.191659
572.000 18.430275 0.191039
573.000 18.162066 0.190041
574.000 17.948590 0.189159
575.000 17.877014 0.188147
576.000 17.645440 0.187332
577.000 17.658445 0.186844
578.000 17.496500 0.186801
579.000 17.640835 0.186709
580.000 17.296709 0.186675
581.000 17.225090 0.186184
582.000 17.241135 0.185862
583.000 17.002956 0.185236
584.000 17.103565 0.184707
585.000 17.119540 0.184725
586.000 16.747864 0.184549
587.000 16.932748 0.184398
588.000 16.656196 0.184614
589.000 17.503307 0.185006
590.000 17.320421 0.184777
591.000 17.055451 0.184477
592.000 16.947056 0.184014
593.000 17.361690 0.183716
594.000 16.771006 0.182930
595.000 16.640715 0.182000
596.000 16.494233 0.181179
597.000 16.226487 0.180988
598.000 16.159047 0.180783
599.000 16.386107 0.180529
720.000 19.456821 0.196926
721.000 19.318961 0.197023
722.000 19.262821 0.196773
723.000 19.052046 0.196359
724.000 19.461478 0.195943
725.000 19.077669 0.195827
726.000 19.222406 0.195940
727.000 19.115663 0.195986
728.000 19.093965 0.195788
729.000 18.872016 0.195311
730.000 18.728095 0.194914
731.000 19.178353 0.194688
732.000 18.997319 0.194602
733.000 18.844651 0.194401
734.000 18.792302 0.193947
735.000 18.759987 0.194255
736.000 19.164328 0.195393
737.000 19.342575 0.196753
738.000 19.845832 0.197792
739.000 19.484616 0.198574
740.000 19.998416 0.198720
741.000 19.221865 0.198441
742.000 19.584786 0.199030
743.000 19.961373 0.200145
744.000 20.008800 0.201328
745.000 20.409225 0.202353
746.000 20.656691 0.203430
747.000 20.869518 0.204845
748.000 21.759777 0.206432
749.000 21.551419 0.207705
750.000 21.346655 0.208631
751.000 21.745734 0.209341
752.000 21.531826 0.209542
753.000 22.057587 0.209513
754.000 22.309788 0.209417
755.000 21.808817 0.209251
756.000 21.517829 0.209436
757.000 22.323498 0.209447
758.000 21.421642 0.209468
759.000 21.665251 0.209408
760.000 21.586458 0.209316
761.000 21.920663 0.209143
762.000 21.741967 0.209377
763.000 22.017334 0.209766
764.000 21.965993 0.209930
765.000 21.967558 0.209667
766.000 21.767775 0.208676
767.000 21.240019 0.207530
768.000 21.262279 0.206625
769.000 21.129273 0.206642
770.000 21.686664 0.207017
771.000 21.408890 0.207432
772.000 21.215313 0.207579
773.000 21.812040 0.207692
774.000 21.721486 0.208045
775.000 22.035188 0.208831
776.000 21.793469 0.209260
777.000 21.603212 0.209182
778.000 21.289359 0.208560
779.000 21.115660 0.207979
780.000 21.499516 0.207414
781.000 21.244886 0.206723
782.000 20.976106 0.205667
783.000 20.984834 0.204833
784.000 21.200562 0.204942
785.000 21.233651 0.205219
786.000 20.961102 0.205651
787.000 20.929258 0.205995
788.000 21.151720 0.206178
789.000 21.359907 0.205923
790.000 20.971314 0.205333
791.000 21.046690 0.204979
792.000 21.164318 0.204947
793.000 21.180527 0.204812
794.000 20.904282 0.205104
795.000 20.899627 0.205472
796.000 21.305058 0.206141
797.000 21.484056 0.207214
798.000 21.327464 0.208032
799.000 21.777816 0.208499
800.000 21.614414 0.208370
801.000 21.622030 0.208435
802.000 22.078638 0.208461
803.000 21.839799 0.208251
804.000 21.502099 0.208121
805.000 21.835195 0.208242
806.000 21.727469 0.208420
807.000 22.155208 0.208607
808.000 21.950069 0.208975
809.000 21.974278 0.209411
810.000 21.915719 0.209689
811.000 22.039021 0.210265
812.000 22.232525 0.210874
813.000 22.373556 0.211264
814.000 22.310573 0.211249
815.000 22.174707 0.210929
816.000 22.312885 0.210426
817.000 21.949086 0.209454
818.000 21.806764 0.208639
819.000 21.528913 0.207952
820.000 21.518213 0.207046
821.000 21.392437 0.206081
822.000 21.325752 0.205926
823.000 21.284000 0.206148
824.000 21.161275 0.206438
825.000 21.361229 0.207113
826.000 21.588560 0.207670
827.000 21.552400 0.207898
828.000 21.666215 0.207894
829.000 22.012922 0.207847
830.000 21.403789 0.207782
831.000 21.516005 0.208130
832.000 21.845457 0.208408
833.000 21.562498 0.208318
834.000 21.484443 0.208394
835.000 21.694823 0.208099
836.000 21.855991 0.208164
837.000 21.869009 0.208146
838.000 21.743702 0.208120
839.000 21.507397 0.208077
840.000 21.283235 0.207190
841.000 21.455584 0.206330
842.000 21.206363 0.206409
843.000 21.464167 0.206469
844.000 21.001569 0.206283
845.000 21.256156 0.206003
846.000 21.411927 0.205829
847.000 21.081872 0.205452
848.000 20.737790 0.205024
849.000 20.959639 0.204935
850.000 20.941734 0.204813
851.000 20.888508 0.204734
852.000 21.008659 0.204750
853.000 21.276590 0.205253
854.000 21.527941 0.205993
855.000 21.520276 0.206424
856.000 21.233936 0.206413
857.000 21.149187 0.205834
858.000 21.081811 0.205206
859.000 21.144520 0.204788
860.000 20.816064 0.204987
861.000 21.135581 0.205496
862.000 21.308645 0.205967
863.000 21.266464 0.206746
864.000 21.418582 0.207214
865.000 21.690859 0.207767
866.000 21.851867 0.207801
867.000 21.528885 0.207359
868.000 21.574268 0.207151
869.000 21.501669 0.206791
870.000 20.705333 0.206290
871.000 21.400473 0.206259
872.000 21.163822 0.206111
873.000 21.292956 0.205979
874.000 21.223409 0.206259
875.000 21.927078 0.206897
876.000 21.578281 0.207714
877.000 21.980310 0.208430
878.000 21.708466 0.208389
879.000 21.852743 0.208587
880.000 21.913843 0.208755
881.000 21.635802 0.208744
882.000 21.676926 0.208919
883.000 21.793709 0.209055
884.000 21.826872 0.209221
885.000 22.099133 0.209316
886.000 21.686356 0.209485
887.000 21.837713 0.209627
888.000 22.250850 0.209812
889.000 22.296484 0.210892
890.000 22.338512 0.211946
891.000 22.672459 0.212975
892.000 23.031010 0.213931
893.000 23.262269 0.214965
894.000 23.339528 0.215770
895.000 23.827826 0.216753
896.000 23.933328 0.217513
897.000 23.240369 0.218083
898.000 24.019502 0.219142
899.000 24.227479 0.220526
900.000 24.663003 0.221783
901.000 24.622479 0.222501
902.000 25.302678 0.223251
903.000 25.358873 0.223966
904.000 25.651847 0.224493
905.000 24.820237 0.224418
906.000 25.144519 0.223496
907.000 24.970542 0.222567
908.000 24.383358 0.221944
909.000 24.996024 0.221750
910.000 24.342965 0.221396
911.000 24.416602 0.220596
912.000 23.820783 0.219696
913.000 23.989452 0.218787
914.000 24.033660 0.218211
915.000 24.026223 0.217779
916.000 23.438433 0.217508
917.000 23.552520 0.217646
918.000 23.876399 0.218108
919.000 23.909938 0.218687
920.000 24.059281 0.219093
921.000 24.235070 0.219378
922.000 23.974345 0.219411
923.000 24.416833 0.219363
924.000 24.266579 0.219545
925.000 23.606677 0.219650
926.000 23.963493 0.219298
927.000 23.763672 0.218961
928.000 23.360860 0.218990
929.000 23.809058 0.218756
930.000 23.621579 0.218155
931.000 23.798068 0.217797
932.000 23.651373 0.217872
933.000 24.115652 0.218082
934.000 24.192646 0.218353
935.000 23.951058 0.218697
936.000 23.922667 0.218794
937.000 23.590052 0.218391
938.000 23.777818 0.218211
939.000 23.854803 0.218391
940.000 23.711629 0.218395
941.000 23.792521 0.218451
942.000 23.689732 0.218775
943.000 23.993219 0.219316
944.000 24.080028 0.219663
945.000 24.120628 0.219444
946.000 23.622169 0.218780
947.000 23.662892 0.217970
948.000 23.327778 0.216958
949.000 23.260360 0.216586
950.000 23.028055 0.216221
951.000 23.224694 0.215686
952.000 22.923184 0.215431
953.000 23.060984 0.215088
954.000 22.681158 0.214561
955.000 22.834470 0.214307
956.000 23.087542 0.214447
957.000 23.219627 0.215031
958.000 22.909739 0.215226
959.000 22.779027 0.215237
