# date, mag, err_mag
103.000 20.507576 0.200993
104.000 20.251078 0.200380
105.000 19.826538 0.200061
106.000 20.185942 0.199949
107.000 20.098196 0.199704
108.000 20.108633 0.199494
109.000 20.542778 0.199732
110.000 20.087773 0.200306
111.000 19.755037 0.200802
112.000 20.099590 0.201640
113.000 20.626111 0.202493
114.000 20.510048 0.203293
115.000 21.015089 0.204156
116.000 20.796759 0.204780
117.000 21.086515 0.204963
118.000 20.791044 0.204724
119.000 20.932212 0.204641
120.000 20.736163 0.204768
121.000 21.130520 0.204864
122.000 20.963815 0.204739
123.000 21.109003 0.204327
124.000 20.903338 0.203642
125.000 20.833396 0.203095
126.000 20.271896 0.202809
127.000 20.294552 0.202583
128.000 20.729724 0.202586
129.000 20.389904 0.202876
130.000 20.936129 0.203089
131.000 20.533868 0.203229
132.000 20.007784 0.203089
133.000 20.525987 0.203015
134.000 20.644910 0.202986
135.000 20.817976 0.202930
136.000 20.916790 0.202581
137.000 20.878612 0.202472
138.000 20.554938 0.202757
139.000 20.926494 0.202975
140.000 20.868853 0.202914
141.000 20.648157 0.202762
142.000 20.483484 0.202733
143.000 20.809322 0.202856
144.000 20.473170 0.202970
145.000 20.450074 0.202884
146.000 20.495147 0.203092
147.000 20.466778 0.203612
148.000 21.045364 0.204178
149.000 20.945779 0.204496
150.000 20.795209 0.204784
151.000 21.231254 0.205156
152.000 21.140401 0.205596
153.000 21.193881 0.206273
154.000 21.458849 0.206718
155.000 21.258375 0.206944
156.000 21.531021 0.206873
157.000 21.164491 0.206820
158.000 21.770679 0.206755
159.000 21.559442 0.206692
160.000 21.635678 0.207033
161.000 21.679797 0.207602
162.000 21.603896 0.208286
163.000 21.665343 0.208991
164.000 21.716252 0.209360
165.000 21.914710 0.209698
166.000 21.902064 0.210107
167.000 21.689298 0.210390
168.000 21.904751 0.210656
169.000 22.571216 0.210958
170.000 22.549440 0.211509
171.000 22.620904 0.212521
172.000 22.996259 0.213212
173.000 22.540225 0.213381
174.000 22.793617 0.213200
175.000 22.842367 0.212937
176.000 22.595303 0.212555
177.000 22.039283 0.211950
178.000 22.355676 0.211032
179.000 22.017962 0.210468
180.000 21.962123 0.210099
181.000 21.774333 0.209992
182.000 21.685588 0.210044
183.000 21.974693 0.210077
184.000 22.287487 0.210208
185.000 22.225272 0.210372
186.000 22.335505 0.210320
187.000 21.958786 0.209810
188.000 21.887387 0.209483
189.000 22.083912 0.209087
190.000 21.621198 0.209085
191.000 21.814520 0.209484
192.000 22.039587 0.209997
193.000 22.126567 0.210405
194.000 22.623962 0.210842
195.000 22.208526 0.211339
196.000 22.197146 0.211509
197.000 22.192695 0.211351
198.000 22.225307 0.210834
199.000 22.000731 0.210428
200.000 22.040753 0.209670
201.000 21.850745 0.208909
202.000 21.510035 0.208465
203.000 21.211256 0.207981
204.000 21.493288 0.207490
205.000 21.562569 0.207218
206.000 21.504158 0.207211
207.000 21.457497 0.207518
208.000 21.491298 0.207869
209.000 21.725012 0.208295
210.000 22.099641 0.208569
211.000 21.917918 0.208877
212.000 21.510662 0.209261
213.000 21.733047 0.209594
214.000 21.956821 0.209788
215.000 22.154921 0.210043
216.000 22.132868 0.210165
217.000 22.375678 0.209905
218.000 21.700462 0.209353
219.000 21.946141 0.208943
220.000 21.864224 0.208744
221.000 21.940891 0.208773
222.000 21.486335 0.209105
223.000 21.896483 0.209617
224.000 22.190762 0.210203
225.000 22.497158 0.210797
226.000 22.392699 0.211177
227.000 22.439697 0.211428
228.000 22.737969 0.211533
229.000 22.342433 0.211675
230.000 22.495807 0.211874
231.000 22.331465 0.212026
232.000 22.913229 0.212277
233.000 22.662524 0.212849
234.000 22.914880 0.213490
235.000 22.630676 0.213947
236.000 22.792081 0.214170
237.000 22.887937 0.214037
238.000 22.866523 0.214122
239.000 23.168407 0.214287
360.000 22.141668 0.208411
361.000 21.008341 0.207952
362.000 21.867968 0.207607
363.000 21.468206 0.207198
364.000 21.469205 0.207047
365.000 21.603100 0.206828
366.000 21.559130 0.206666
367.000 21.573817 0.206701
368.000 21.394011 0.206812
369.000 21.458485 0.206908
370.000 21.501057 0.207128
371.000 21.249729 0.207164
372.000 21.455649 0.207218
373.000 21.705970 0.207414
374.000 21.879138 0.207612
375.000 21.695372 0.207785
376.000 21.694518 0.208057
377.000 21.797252 0.208317
378.000 21.460858 0.208120
379.000 21.452350 0.207736
380.000 21.521965 0.207090
381.000 21.455750 0.206231
382.000 21.144668 0.205791
383.000 21.068814 0.206000
384.000 21.336404 0.206261
385.000 21.516383 0.206415
386.000 21.286024 0.206961
387.000 21.527828 0.207308
388.000 21.463057 0.207222
389.000 21.684202 0.207214
390.000 21.346983 0.207192
391.000 21.521636 0.206912
392.000 21.567190 0.206488
393.000 21.375324 0.206287
394.000 21.477611 0.206009
395.000 21.261190 0.205828
396.000 21.349489 0.205766
397.000 21.480550 0.205729
398.000 21.239581 0.205243
399.000 21.356936 0.204488
400.000 20.685747 0.203904
401.000 20.708675 0.203554
402.000 20.462719 0.203127
403.000 19.931650 0.202795
404.000 20.694980 0.202402
405.000 20.293422 0.202054
406.000 20.788602 0.201914
407.000 20.208756 0.201938
408.000 20.669503 0.202155
409.000 20.347698 0.202237
410.000 20.284712 0.202260
411.000 20.422521 0.202239
412.000 20.048465 0.201805
413.000 20.445681 0.201234
414.000 19.974342 0.200849
415.000 20.276294 0.200694
416.000 20.262839 0.200764
417.000 20.407571 0.201163
418.000 20.194034 0.201806
419.000 20.115739 0.201977
420.000 20.325390 0.202231
421.000 20.558157 0.202587
422.000 20.585621 0.202787
423.000 20.692026 0.202778
424.000 20.284318 0.202999
425.000 20.881071 0.203233
426.000 20.737435 0.203165
427.000 20.648601 0.202957
428.000 20.518513 0.202596
429.000 20.505884 0.201894
430.000 20.071590 0.200884
431.000 19.853119 0.199906
432.000 19.469342 0.199105
433.000 19.560443 0.198344
434.000 20.030330 0.197817
435.000 19.602357 0.197526
436.000 19.563476 0.197142
437.000 19.188280 0.196626
438.000 18.909812 0.196396
439.000 19.163202 0.195967
440.000 19.086216 0.195855
441.000 18.981111 0.195873
442.000 19.059117 0.195922
443.000 19.121503 0.195886
444.000 19.083436 0.195949
445.000 19.163947 0.195980
446.000 18.983496 0.196124
447.000 19.438848 0.196817
448.000 19.528935 0.197791
449.000 19.693304 0.198634
450.000 20.115656 0.199306
451.000 20.069513 0.199726
452.000 19.734364 0.199721
453.000 19.761882 0.199503
454.000 19.937409 0.199256
455.000 19.977863 0.199067
456.000 19.587909 0.198718
457.000 19.684566 0.198382
458.000 19.622046 0.198147
459.000 19.789398 0.198191
460.000 19.821019 0.198137
461.000 19.809153 0.198037
462.000 19.934708 0.198227
463.000 19.867492 0.198335
464.000 19.806756 0.198280
465.000 19.636267 0.197813
466.000 19.632409 0.197366
467.000 19.352004 0.197308
468.000 19.518300 0.197613
469.000 19.688734 0.198277
470.000 19.643335 0.198807
471.000 19.778207 0.198959
472.000 19.739903 0.199125
473.000 19.613094 0.199346
474.000 19.665961 0.199502
475.000 19.944196 0.199655
476.000 19.932258 0.199632
477.000 20.132573 0.199205
478.000 19.801726 0.198601
479.000 19.832467 0.197866
480.000 19.463008 0.197174
481.000 19.084096 0.196797
482.000 19.418657 0.196777
483.000 19.368384 0.196827
484.000 19.353161 0.196940
485.000 19.300123 0.196922
486.000 19.232266 0.196831
487.000 19.308537 0.196310
488.000 19.070791 0.195728
489.000 19.473251 0.195259
490.000 19.197311 0.194897
491.000 19.179114 0.194752
492.000 18.686305 0.194781
493.000 19.063054 0.195475
494.000 19.214413 0.196318
495.000 19.370532 0.196657
496.000 19.178685 0.196569
497.000 19.112019 0.196352
498.000 18.988279 0.195931
499.000 19.150966 0.195748
500.000 19.085995 0.195583
501.000 18.874303 0.195081
502.000 18.830065 0.194335
503.000 18.800910 0.193754
504.000 18.576984 0.193577
505.000 18.552986 0.193153
506.000 18.953796 0.192604
507.000 18.352051 0.192163
508.000 18.791938 0.191646
509.000 18.580185 0.191677
510.000 18.158474 0.191959
511.000 18.360374 0.191909
512.000 18.410252 0.191943
513.000 18.213406 0.191578
514.000 18.492261 0.190938
515.000 18.142207 0.190197
516.000 18.185138 0.189937
517.000 18.186171 0.189825
518.000 17.984828 0.189581
519.000 17.852928 0.189368
520.000 17.728096 0.188924
521.000 17.735867 0.188282
522.000 17.543476 0.188043
523.000 17.963843 0.188200
524.000 17.843762 0.188305
525.000 17.397142 0.188245
526.000 18.060663 0.188348
527.000 17.723639 0.188318
528.000 17.731893 0.187986
529.000 17.481440 0.187575
530.000 17.326612 0.187133
531.000 17.657782 0.186919
532.000 17.297988 0.187140
533.000 17.378555 0.187605
534.000 17.509820 0.188129
535.000 17.766982 0.188761
536.000 17.609265 0.189062
537.000 18.196489 0.189276
538.000 17.971577 0.190027
539.000 18.345427 0.190765
540.000 18.585033 0.191651
541.000 18.686199 0.192462
542.000 18.834951 0.193158
543.000 18.605988 0.193790
544.000 18.753894 0.194660
545.000 19.087948 0.195468
546.000 19.315972 0.196150
547.000 19.059738 0.196470
548.000 19.191095 0.196343
549.000 19.288775 0.196391
550.000 19.313445 0.196530
551.000 19.400573 0.196419
552.000 19.292744 0.196160
553.000 19.324619 0.195853
554.000 18.837109 0.195659
555.000 19.154834 0.195663
556.000 19.085529 0.195490
557.000 18.849903 0.195165
558.000 19.192117 0.195143
559.000 19.099275 0.194802
560.000 18.730515 0.194234
561.000 18.478941 0.193539
562.000 18.707609 0.192941
563.000 18.106052 0.192058
564.000 18.423745 0.191680
565.000 18.691987 0.191565
566.000 18.417664 0.191451
567.000 18.181174 0.191353
568.000 18.507351 0.191408
569.000 18.476204 0.191652
570.000 18.159431 0.191839
571.000 18.410331 0.191658
572.000 18.594091 0.191231
573.000 18.173117 0.190475
574.000 17.758849 0.189711
575.000 17.727004 0.188808
576.000 17.632644 0.188001
577.000 17.310711 0.187414
578.000 17.576053 0.187162
579.000 17.246185 0.186949
580.000 17.333484 0.186832
581.000 17.393619 0.186428
582.000 17.282062 0.186111
583.000 17.077372 0.185585
584.000 17.093103 0.185088
585.000 17.233879 0.184955
586.000 17.303627 0.184741
587.000 16.959943 0.184559
588.000 17.228430 0.184637
589.000 17.089741 0.184888
590.000 17.104420 0.184763
591.000 17.354061 0.184562
592.000 17.125404 0.184207
593.000 16.873641 0.183928
594.000 16.548654 0.183307
595.000 16.607260 0.182532
596.000 16.376268 0.181765
597.000 16.307352 0.181409
598.000 16.448192 0.181102
599.000 16.513602 0.180800
720.000 19.192302 0.197010
721.000 19.195057 0.197033
722.000 19.456540 0.196850
723.000 19.156792 0.196533
724.000 19.199056 0.196178
725.000 19.113987 0.196004
726.000 19.131263 0.196009
727.000 19.208013 0.196007
728.000 18.760787 0.195855
729.000 18.664961 0.195499
730.000 19.325605 0.195152
731.000 19.150466 0.194904
732.000 19.268172 0.194759
733.000 18.637468 0.194556
734.000 18.754527 0.194177
735.000 18.458991 0.194297
736.000 19.114389 0.195048
737.000 19.623457 0.196087
738.000 19.397660 0.197027
739.000 19.471557 0.197837
740.000 19.731605 0.198203
741.000 19.810421 0.198194
742.000 19.933001 0.198681
743.000 20.016379 0.199563
744.000 19.852064 0.200575
745.000 19.839366 0.201542
746.000 20.502499 0.202569
747.000 20.866072 0.203847
748.000 21.136756 0.205291
749.000 21.230433 0.206572
750.000 21.497280 0.207617
751.000 21.678145 0.208474
752.000 21.978481 0.208924
753.000 22.076662 0.209125
754.000 22.151850 0.209197
755.000 21.777888 0.209157
756.000 21.751273 0.209310
757.000 22.173315 0.209354
758.000 22.015648 0.209394
759.000 22.181565 0.209371
760.000 21.931815 0.209313
761.000 21.649720 0.209185
762.000 21.631240 0.209318
763.000 21.757169 0.209595
764.000 21.919111 0.209759
765.000 22.162889 0.209634
766.000 22.003317 0.208963
767.000 21.853744 0.208073
768.000 21.284358 0.207250
769.000 21.550673 0.207021
770.000 21.455159 0.207123
771.000 21.719189 0.207353
772.000 21.495318 0.207470
773.000 21.504679 0.207579
774.000 21.518603 0.207851
775.000 21.800308 0.208455
776.000 21.776545 0.208874
777.000 22.003598 0.208956
778.000 21.619852 0.208606
779.000 22.051947 0.208192
780.000 21.365209 0.207720
781.000 21.314950 0.207128
782.000 21.100036 0.206253
783.000 21.039899 0.205458
784.000 21.443160 0.205295
785.000 21.296553 0.205337
786.000 21.371954 0.205573
787.000 21.345841 0.205825
788.000 21.462521 0.206002
789.000 21.049459 0.205886
790.000 21.269076 0.205489
791.000 21.176261 0.205183
792.000 21.265891 0.205074
793.000 20.957710 0.204924
794.000 21.366622 0.205073
795.000 21.474227 0.205325
796.000 21.060696 0.205823
797.000 21.005031 0.206665
798.000 21.617277 0.207413
799.000 21.641465 0.207955
800.000 21.902948 0.208057
801.000 21.505738 0.208217
802.000 21.738016 0.208308
803.000 21.971938 0.208213
804.000 21.692175 0.208131
805.000 21.882676 0.208203
806.000 22.116537 0.208327
807.000 21.710052 0.208478
808.000 22.278864 0.208766
809.000 21.788972 0.209131
810.000 21.828822 0.209410
811.000 22.312822 0.209899
812.000 22.142957 0.210442
813.000 21.959092 0.210858
814.000 22.596642 0.210988
815.000 22.499020 0.210860
816.000 22.079859 0.210538
817.000 22.069636 0.209825
818.000 21.937413 0.209127
819.000 21.626168 0.208472
820.000 21.301128 0.207653
821.000 21.323618 0.206764
822.000 21.152202 0.206400
823.000 21.358891 0.206365
824.000 21.502927 0.206468
825.000 21.373862 0.206904
826.000 21.185122 0.207353
827.000 21.832179 0.207614
828.000 21.126399 0.207708
829.000 21.625315 0.207736
830.000 21.657562 0.207726
831.000 21.716552 0.207978
832.000 21.091248 0.208214
833.000 21.825769 0.208212
834.000 21.675775 0.208297
835.000 21.590062 0.208119
836.000 21.776112 0.208151
837.000 21.408883 0.208134
838.000 21.945769 0.208110
839.000 21.487327 0.208077
840.000 21.867821 0.207464
841.000 20.858582 0.206769
842.000 21.481632 0.206655
843.000 21.422345 0.206593
844.000 21.133488 0.206411
845.000 21.299968 0.206163
846.000 21.068580 0.205977
847.000 21.079509 0.205658
848.000 21.109942 0.205280
849.000 21.222288 0.205121
850.000 20.724921 0.204958
851.000 21.349640 0.204841
852.000 21.287885 0.204799
853.000 20.991257 0.205114
854.000 20.769162 0.205659
855.000 21.305709 0.206065
856.000 21.151444 0.206180
857.000 21.577572 0.205865
858.000 21.230308 0.205421
859.000 21.006270 0.205048
860.000 21.150198 0.205080
861.000 21.499775 0.205382
862.000 21.028708 0.205731
863.000 21.151112 0.206344
864.000 21.513468 0.206799
865.000 21.543981 0.207325
866.000 21.381549 0.207503
867.000 21.864099 0.207302
868.000 21.265521 0.207178
869.000 21.481407 0.206916
870.000 21.352579 0.206520
871.000 21.441602 0.206407
872.000 21.396714 0.206241
873.000 21.160288 0.206091
874.000 21.267154 0.206230
875.000 21.613578 0.206662
876.000 21.505376 0.207294
877.000 21.709366 0.207931
878.000 21.954475 0.208076
879.000 21.378069 0.208324
880.000 21.783427 0.208531
881.000 21.752859 0.208594
882.000 21.619815 0.208762
883.000 21.744614 0.208900
884.000 22.130091 0.209059
885.000 21.800395 0.209175
886.000 21.698028 0.209333
887.000 22.103388 0.209476
888.000 21.908905 0.209646
889.000 22.411568 0.210434
890.000 22.163892 0.211307
891.000 22.750384 0.212233
892.000 22.738697 0.213150
893.000 23.178196 0.214139
894.000 23.197115 0.214982
895.000 23.102579 0.215940
896.000 23.233892 0.216752
897.000 23.389319 0.217411
898.000 23.449860 0.218377
899.000 23.792970 0.219595
900.000 24.228672 0.220788
901.000 24.319323 0.221633
902.000 24.666587 0.222460
903.000 24.867299 0.223231
904.000 25.141218 0.223853
905.000 25.075501 0.224032
906.000 24.879082 0.223537
907.000 24.975813 0.222884
908.000 24.844876 0.222335
909.000 24.523968 0.222048
910.000 24.658365 0.221687
911.000 24.396650 0.221023
912.000 24.074990 0.220244
913.000 24.207385 0.219414
914.000 24.695653 0.218783
915.000 24.192478 0.218265
916.000 23.737121 0.217890
917.000 23.778599 0.217832
918.000 23.946841 0.218065
919.000 23.887679 0.218465
920.000 24.134839 0.218811
921.000 23.914284 0.219100
922.000 23.841461 0.219217
923.000 24.229873 0.219250
924.000 24.285533 0.219409
925.000 23.938886 0.219522
926.000 24.145835 0.219319
927.000 23.802715 0.219073
928.000 23.620788 0.219046
929.000 23.956459 0.218856
930.000 23.711247 0.218398
931.000 23.554577 0.218054
932.000 23.491581 0.218002
933.000 23.672476 0.218085
934.000 23.827425 0.218257
935.000 23.829665 0.218514
936.000 23.876482 0.218641
937.000 23.549975 0.218406
938.000 24.058556 0.218272
939.000 23.683078 0.218364
940.000 23.661426 0.218366
941.000 24.159814 0.218404
942.000 23.974086 0.218632
943.000 23.946986 0.219043
944.000 23.764168 0.219368
945.000 24.265155 0.219319
946.000 24.032383 0.218904
947.000 23.863467 0.218301
948.000 23.413847 0.217484
949.000 23.336275 0.217032
950.000 23.716815 0.216607
951.000 23.262014 0.216083
952.000 23.168400 0.215755
953.000 23.188258 0.215393
954.000 23.402853 0.214911
955.000 23.168241 0.214600
956.000 22.848060 0.214575
957.000 22.921334 0.214914
958.000 23.003518 0.215075
959.000 23.425513 0.215128
