# date, mag, err_mag
148.000 21.363168 0.205046
149.000 20.803041 0.205107
150.000 20.626498 0.205299
151.000 21.481004 0.205725
152.000 21.372824 0.206280
153.000 21.318780 0.207231
154.000 21.730701 0.207510
155.000 21.450475 0.207415
156.000 21.373649 0.206930
157.000 21.723054 0.206784
158.000 21.323410 0.206687
159.000 21.580330 0.206670
160.000 21.204861 0.207449
161.000 21.834668 0.208394
162.000 21.899119 0.209311
163.000 22.272517 0.210083
164.000 22.100509 0.210104
165.000 22.140507 0.210298
166.000 22.200124 0.210755
167.000 22.454078 0.210912
168.000 21.690236 0.211118
169.000 22.357817 0.211458
170.000 22.732689 0.212314
171.000 22.642924 0.213889
172.000 23.247941 0.214378
173.000 22.789734 0.213884
174.000 22.913693 0.213127
175.000 22.549114 0.212624
176.000 22.419080 0.212066
177.000 22.143636 0.211169
178.000 22.290540 0.209826
179.000 21.956481 0.209549
180.000 22.119270 0.209488
181.000 21.839024 0.209779
182.000 22.037992 0.210088
183.000 22.439458 0.210171
184.000 22.021768 0.210429
185.000 21.996725 0.210655
186.000 22.100260 0.210354
187.000 21.762791 0.209279
188.000 22.036674 0.208978
189.000 22.215113 0.208544
190.000 22.244790 0.208993
191.000 21.879079 0.209965
192.000 22.042194 0.210753
193.000 22.544655 0.211110
194.000 22.428124 0.211559
195.000 22.733463 0.212114
196.000 22.162973 0.211916
197.000 21.911839 0.211283
198.000 22.079469 0.210242
199.000 22.032833 0.209808
200.000 21.779755 0.208676
201.000 21.792266 0.207822
202.000 21.607784 0.207719
203.000 21.340493 0.207275
204.000 21.056126 0.206801
205.000 21.465069 0.206774
206.000 21.521190 0.207149
207.000 21.520646 0.207894
208.000 21.438808 0.208411
209.000 21.523244 0.208945
210.000 21.747881 0.209091
211.000 22.120478 0.209376
212.000 21.987294 0.209861
213.000 22.215615 0.210157
214.000 22.528914 0.210194
215.000 22.149551 0.210454
216.000 21.818252 0.210438
217.000 22.324410 0.209710
218.000 21.388844 0.208699
219.000 21.793403 0.208338
220.000 21.584412 0.208408
221.000 21.772469 0.208766
222.000 21.901844 0.209532
223.000 22.209047 0.210348
224.000 21.959203 0.211099
225.000 22.217390 0.211719
226.000 22.390896 0.211871
227.000 22.499034 0.211915
228.000 22.559544 0.211791
229.000 22.401356 0.211927
230.000 22.467062 0.212200
231.000 22.295480 0.212301
232.000 22.881260 0.212687
233.000 22.371078 0.213620
234.000 22.605537 0.214450
235.000 22.796092 0.214741
236.000 23.089647 0.214652
237.000 23.027499 0.214023
238.000 22.832040 0.214235
239.000 23.000120 0.214530
360.000 21.681113 0.207545
361.000 21.140106 0.207239
362.000 21.216687 0.207066
363.000 21.554341 0.206644
364.000 21.344280 0.206775
365.000 21.209398 0.206555
366.000 21.277817 0.206470
367.000 21.202624 0.206734
368.000 21.545760 0.206972
369.000 21.205227 0.207095
370.000 21.298411 0.207451
371.000 21.367498 0.207328
372.000 21.502904 0.207364
373.000 21.709784 0.207713
374.000 21.536509 0.207958
375.000 21.309108 0.208104
376.000 21.553337 0.208475
377.000 21.521693 0.208724
378.000 21.866301 0.208029
379.000 21.640669 0.207307
380.000 21.197426 0.206257
381.000 21.351133 0.205071
382.000 20.979989 0.205032
383.000 20.978568 0.206088
384.000 21.127666 0.206627
385.000 21.185633 0.206749
386.000 21.382693 0.207692
387.000 21.234632 0.207901
388.000 21.467809 0.207303
389.000 21.205557 0.207246
390.000 21.796794 0.207214
391.000 21.153950 0.206634
392.000 20.969125 0.205964
393.000 21.267461 0.205930
394.000 20.934134 0.205630
395.000 21.347722 0.205568
396.000 21.051345 0.205672
397.000 21.268153 0.205679
398.000 20.618564 0.204710
399.000 20.371699 0.203527
400.000 20.214716 0.203014
401.000 20.368672 0.202955
402.000 20.767279 0.202533
403.000 20.757693 0.202298
404.000 20.576496 0.201870
405.000 20.332776 0.201566
406.000 20.008700 0.201652
407.000 20.628665 0.201946
408.000 20.372959 0.202429
409.000 20.529950 0.202442
410.000 20.080486 0.202376
411.000 20.329337 0.202252
412.000 20.060020 0.201348
413.000 20.623693 0.200484
414.000 20.138667 0.200250
415.000 20.118214 0.200397
416.000 20.598974 0.200820
417.000 20.475229 0.201702
418.000 20.321468 0.202691
419.000 20.282516 0.202448
420.000 20.318433 0.202657
421.000 20.771168 0.203120
422.000 20.879355 0.203171
423.000 20.253139 0.202901
424.000 20.659674 0.203294
425.000 20.749838 0.203592
426.000 20.841034 0.203221
427.000 20.610142 0.202750
428.000 20.586589 0.202137
429.000 20.155106 0.200984
430.000 19.838414 0.199520
431.000 19.609612 0.198471
432.000 19.520761 0.197848
433.000 19.576320 0.197200
434.000 19.502867 0.196963
435.000 19.277136 0.196999
436.000 19.294679 0.196612
437.000 19.309399 0.195933
438.000 19.060078 0.195986
439.000 19.048026 0.195418
440.000 19.016077 0.195630
441.000 19.024030 0.195873
442.000 19.229125 0.196016
443.000 19.010892 0.195907
444.000 19.342799 0.196054
445.000 18.870173 0.196056
446.000 19.198768 0.196346
447.000 19.551257 0.197705
448.000 19.628316 0.199163
449.000 20.381491 0.199976
450.000 20.182246 0.200422
451.000 19.987099 0.200508
452.000 19.621377 0.199923
453.000 19.978412 0.199307
454.000 20.007307 0.198952
455.000 19.784652 0.198789
456.000 19.619654 0.198284
457.000 19.552264 0.197926
458.000 19.783226 0.197810
459.000 19.960735 0.198192
460.000 19.805966 0.198119
461.000 19.703120 0.197961
462.000 19.653760 0.198449
463.000 19.530730 0.198557
464.000 19.506406 0.198297
465.000 19.345152 0.197313
466.000 19.416500 0.196766
467.000 19.077461 0.197108
468.000 19.593679 0.197969
469.000 19.899125 0.199173
470.000 20.218918 0.199656
471.000 19.275944 0.199388
472.000 19.846696 0.199449
473.000 19.981255 0.199707
474.000 19.954757 0.199789
475.000 20.004317 0.199925
476.000 19.803630 0.199691
477.000 19.895468 0.198753
478.000 19.520946 0.197814
479.000 19.220981 0.196842
480.000 19.122428 0.196134
481.000 19.414793 0.196148
482.000 19.261178 0.196624
483.000 19.033398 0.196904
484.000 19.429041 0.197124
485.000 19.355570 0.196988
486.000 19.281436 0.196775
487.000 19.192257 0.195735
488.000 18.942508 0.194946
489.000 19.291887 0.194552
490.000 18.862182 0.194340
491.000 18.871592 0.194482
492.000 19.357692 0.194811
493.000 19.104193 0.196311
494.000 19.344111 0.197539
495.000 19.515043 0.197386
496.000 19.400059 0.196676
497.000 19.148358 0.196116
498.000 19.450165 0.195426
499.000 19.271233 0.195440
500.000 19.106824 0.195352
501.000 18.553699 0.194476
502.000 18.631255 0.193358
503.000 18.222915 0.192891
504.000 18.760258 0.193179
505.000 18.479727 0.192597
506.000 18.475973 0.191895
507.000 18.326743 0.191497
508.000 18.384434 0.190933
509.000 17.875433 0.191576
510.000 18.547919 0.192267
511.000 18.414761 0.192000
512.000 18.534722 0.192006
513.000 18.249367 0.191206
514.000 18.303705 0.190121
515.000 17.993849 0.189170
516.000 17.966777 0.189398
517.000 17.932435 0.189603
518.000 17.885225 0.189294
519.000 18.072155 0.189081
520.000 17.646625 0.188383
521.000 17.496602 0.187442
522.000 17.662011 0.187584
523.000 18.034650 0.188274
524.000 17.733967 0.188476
525.000 17.294346 0.188276
526.000 17.908761 0.188493
527.000 17.960537 0.188337
528.000 17.168885 0.187647
529.000 17.513332 0.187041
530.000 17.248420 0.186526
531.000 17.403589 0.186561
532.000 17.313618 0.187336
533.000 17.533934 0.188242
534.000 17.843156 0.188945
535.000 18.094578 0.189719
536.000 17.677846 0.189665
537.000 17.887048 0.189708
538.000 18.417858 0.190981
539.000 18.650283 0.191908
540.000 18.744230 0.192946
541.000 18.555290 0.193751
542.000 18.701387 0.194275
543.000 18.585359 0.194811
544.000 19.092737 0.195921
545.000 19.433332 0.196726
546.000 19.201798 0.197259
547.000 19.488953 0.197108
548.000 19.146854 0.196386
549.000 19.358306 0.196472
550.000 19.302432 0.196717
551.000 19.360289 0.196377
552.000 19.156276 0.195853
553.000 19.225126 0.195469
554.000 18.848514 0.195374
555.000 19.058607 0.195627
556.000 18.948862 0.195323
557.000 18.951411 0.194795
558.000 19.348623 0.195056
559.000 18.934128 0.194435
560.000 18.767977 0.193506
561.000 18.100771 0.192594
562.000 18.327854 0.192015
563.000 18.353174 0.190851
564.000 18.692105 0.190975
565.000 18.413238 0.191308
566.000 17.854525 0.191297
567.000 18.309507 0.191245
568.000 18.180423 0.191485
569.000 17.977790 0.191983
570.000 18.262428 0.192146
571.000 17.747727 0.191567
572.000 18.227883 0.190731
573.000 17.804317 0.189500
574.000 18.139759 0.188603
575.000 17.471924 0.187540
576.000 17.202250 0.186795
577.000 17.523064 0.186475
578.000 17.123053 0.186690
579.000 17.486088 0.186662
580.000 17.290170 0.186636
581.000 17.207494 0.185962
582.000 17.151693 0.185665
583.000 16.899886 0.184898
584.000 17.114183 0.184383
585.000 17.217971 0.184644
586.000 17.023256 0.184445
587.000 16.800951 0.184306
588.000 17.039536 0.184706
589.000 17.273048 0.185220
590.000 17.040771 0.184749
591.000 17.061299 0.184324
592.000 17.178567 0.183776
593.000 16.886239 0.183514
594.000 16.985639 0.182516
595.000 16.439273 0.181447
596.000 16.109109 0.180675
597.000 16.285932 0.180774
598.000 16.408577 0.180636
599.000 16.313791 0.180382
720.000 19.148530 0.197009
721.000 19.549596 0.197100
722.000 19.028256 0.196685
723.000 19.089569 0.196153
724.000 19.064017 0.195707
725.000 19.188984 0.195722
726.000 19.549518 0.195963
727.000 18.983215 0.196016
728.000 18.999627 0.195716
729.000 19.068188 0.195074
730.000 19.023329 0.194678
731.000 19.103922 0.194522
732.000 19.000499 0.194519
733.000 18.836334 0.194290
734.000 18.766427 0.193726
735.000 19.013329 0.194343
736.000 18.970818 0.195953
737.000 19.705994 0.197563
738.000 19.896726 0.198524
739.000 20.071006 0.199152
740.000 19.809561 0.198960
741.000 19.582165 0.198414
742.000 19.945642 0.199323
743.000 20.254736 0.200751
744.000 20.406201 0.202055
745.000 20.647159 0.203046
746.000 20.940670 0.204144
747.000 21.277405 0.205715
748.000 21.606654 0.207432
749.000 21.496870 0.208595
750.000 22.067475 0.209325
751.000 21.836868 0.209874
752.000 22.049142 0.209806
753.000 22.145173 0.209597
754.000 22.322164 0.209410
755.000 21.830820 0.209192
756.000 22.292970 0.209517
757.000 22.102824 0.209484
758.000 21.738261 0.209500
759.000 21.997549 0.209400
760.000 21.710431 0.209283
761.000 21.945130 0.209073
762.000 22.004281 0.209493
763.000 21.995840 0.209987
764.000 22.115716 0.210082
765.000 21.799091 0.209599
766.000 21.621453 0.208205
767.000 21.635419 0.206874
768.000 21.160705 0.206038
769.000 21.230837 0.206502
770.000 21.307685 0.207159
771.000 21.556603 0.207674
772.000 21.746299 0.207729
773.000 21.555922 0.207796
774.000 21.850229 0.208262
775.000 21.928022 0.209251
776.000 22.238397 0.209593
777.000 21.879822 0.209246
778.000 21.798813 0.208316
779.000 21.834878 0.207639
780.000 21.888728 0.207074
781.000 20.967006 0.206317
782.000 20.952864 0.205062
783.000 20.882669 0.204303
784.000 20.742756 0.204849
785.000 21.052688 0.205339
786.000 21.617877 0.205900
787.000 21.476433 0.206237
788.000 21.274922 0.206344
789.000 21.031124 0.205861
790.000 20.923792 0.205062
791.000 20.856709 0.204757
792.000 20.518091 0.204896
793.000 21.104525 0.204743
794.000 20.790595 0.205232
795.000 21.355765 0.205686
796.000 21.687106 0.206533
797.000 22.382762 0.207825
798.000 21.462472 0.208599
799.000 21.587049 0.208877
800.000 21.812555 0.208448
801.000 21.839113 0.208485
802.000 21.585497 0.208503
803.000 21.585676 0.208176
804.000 21.696797 0.208055
805.000 21.721404 0.208283
806.000 21.871842 0.208531
807.000 21.275079 0.208741
808.000 21.316144 0.209203
809.000 22.037009 0.209684
810.000 21.656709 0.209926
811.000 22.237103 0.210606
812.000 22.070324 0.211260
813.000 22.560571 0.211570
814.000 22.377399 0.211346
815.000 21.920751 0.210822
816.000 22.126835 0.210167
817.000 21.489644 0.208953
818.000 22.086446 0.208130
819.000 21.409925 0.207497
820.000 21.183396 0.206505
821.000 21.087737 0.205488
822.000 21.296681 0.205695
823.000 21.299702 0.206190
824.000 20.770832 0.206600
825.000 21.598572 0.207489
826.000 21.485759 0.208033
827.000 21.554288 0.208127
828.000 21.299901 0.207972
829.000 21.423995 0.207869
830.000 21.696568 0.207767
831.000 21.419883 0.208298
832.000 21.337556 0.208591
833.000 21.587624 0.208346
834.000 21.779295 0.208446
835.000 21.254707 0.208003
836.000 21.484761 0.208175
837.000 21.504597 0.208151
838.000 21.522097 0.208125
839.000 21.804008 0.208062
840.000 21.202152 0.206782
841.000 21.070295 0.205841
842.000 21.004452 0.206316
843.000 21.274972 0.206479
844.000 21.384147 0.206204
845.000 21.175892 0.205864
846.000 21.157301 0.205723
847.000 21.366721 0.205253
848.000 21.374174 0.204791
849.000 20.997076 0.204823
850.000 20.856012 0.204740
851.000 21.188745 0.204688
852.000 20.891410 0.204770
853.000 21.143464 0.205508
854.000 21.541442 0.206417
855.000 21.228004 0.206753
856.000 21.464331 0.206516
857.000 21.206748 0.205609
858.000 21.212929 0.204864
859.000 20.988232 0.204520
860.000 20.833940 0.205012
861.000 21.308324 0.205747
862.000 21.790183 0.206277
863.000 21.571229 0.207190
864.000 21.348264 0.207576
865.000 21.456463 0.208131
866.000 21.616591 0.207932
867.000 21.646358 0.207217
868.000 21.309285 0.207024
869.000 21.259556 0.206595
870.000 21.457997 0.206016
871.000 21.005054 0.206175
872.000 20.976166 0.206029
873.000 21.545921 0.205915
874.000 21.594345 0.206384
875.000 21.696619 0.207252
876.000 21.693030 0.208206
877.000 21.598364 0.208899
878.000 20.966796 0.208521
879.000 21.971350 0.208723
880.000 22.251093 0.208874
881.000 21.834477 0.208800
882.000 21.780231 0.209028
883.000 22.155133 0.209176
884.000 21.849052 0.209347
885.000 21.785318 0.209407
886.000 21.946389 0.209605
887.000 22.045270 0.209741
888.000 22.329997 0.209958
889.000 22.562576 0.211452
890.000 22.538339 0.212612
891.000 22.459728 0.213660
892.000 22.900157 0.214585
893.000 23.319911 0.215637
894.000 23.142197 0.216360
895.000 23.724695 0.217385
896.000 23.881598 0.218055
897.000 23.878729 0.218528
898.000 24.103362 0.219773
899.000 24.355837 0.221364
900.000 25.142866 0.222608
901.000 25.013039 0.223096
902.000 25.106601 0.223780
903.000 25.508135 0.224475
904.000 25.353170 0.224899
905.000 25.379871 0.224503
906.000 24.850466 0.223118
907.000 24.649387 0.222046
908.000 24.514528 0.221525
909.000 24.685988 0.221557
910.000 24.707799 0.221178
911.000 24.166728 0.220176
912.000 23.646598 0.219170
913.000 23.567803 0.218233
914.000 23.675887 0.217793
915.000 23.775616 0.217478
916.000 24.089764 0.217305
917.000 23.701882 0.217668
918.000 23.934617 0.218343
919.000 24.161642 0.219030
920.000 23.762692 0.219396
921.000 23.735972 0.219609
922.000 23.984540 0.219506
923.000 24.099711 0.219377
924.000 24.025520 0.219646
925.000 24.342700 0.219739
926.000 24.551360 0.219175
927.000 24.136029 0.218789
928.000 24.406510 0.218958
929.000 23.951225 0.218648
930.000 23.731151 0.217863
931.000 23.769675 0.217571
932.000 23.488384 0.217852
933.000 24.105553 0.218188
934.000 24.441459 0.218522
935.000 23.936405 0.218922
936.000 24.379030 0.218901
937.000 24.058851 0.218275
938.000 24.166090 0.218108
939.000 23.916858 0.218458
940.000 24.314010 0.218427
941.000 23.434162 0.218506
942.000 24.021497 0.218957
943.000 24.616870 0.219635
944.000 24.192393 0.219930
945.000 23.596325 0.219425
946.000 23.972009 0.218485
947.000 23.455485 0.217521
948.000 23.208934 0.216369
949.000 23.394456 0.216256
950.000 23.095833 0.215969
951.000 23.325903 0.215396
952.000 23.368630 0.215237
953.000 23.279663 0.214878
954.000 23.011371 0.214270
955.000 22.631745 0.214122
956.000 22.792041 0.214483
957.000 23.099813 0.215320
958.000 23.124803 0.215419
959.000 22.867086 0.215311
