# date, mag, err_mag
415.000 20.224253 0.200694
416.000 20.232031 0.200764
417.000 20.418667 0.201163
418.000 20.458293 0.201806
419.000 20.469693 0.201977
420.000 20.291198 0.202231
421.000 20.478959 0.202587
422.000 20.649857 0.202787
423.000 20.732473 0.202778
424.000 20.809364 0.202999
425.000 20.562349 0.203233
426.000 20.480024 0.203165
427.000 20.611713 0.202957
428.000 20.402458 0.202596
429.000 20.112092 0.201894
430.000 20.379023 0.200884
431.000 20.211982 0.199906
432.000 19.413485 0.199105
433.000 19.880257 0.198344
434.000 19.553454 0.197817
435.000 19.779154 0.197526
436.000 19.236951 0.197142
437.000 19.436844 0.196626
438.000 19.438434 0.196396
439.000 19.302006 0.195967
440.000 18.956245 0.195855
441.000 19.042295 0.195873
442.000 19.270594 0.195922
443.000 18.824465 0.195886
444.000 19.306808 0.195949
445.000 19.105133 0.195980
446.000 18.983496 0.196124
447.000 19.322232 0.196817
448.000 19.572817 0.197791
449.000 19.356889 0.198634
450.000 20.198945 0.199306
451.000 19.928298 0.199726
452.000 20.594400 0.199721
453.000 19.679201 0.199503
454.000 19.649672 0.199256
455.000 19.748838 0.199067
456.000 19.672044 0.198718
457.000 19.857360 0.198382
458.000 19.819796 0.198147
459.000 19.460228 0.198191
460.000 19.396917 0.198137
461.000 19.652958 0.198037
462.000 19.533567 0.198227
463.000 19.759612 0.198335
464.000 19.912869 0.198280
465.000 19.813923 0.197813
466.000 19.139509 0.197366
467.000 19.495661 0.197308
468.000 19.366555 0.197613
469.000 19.640958 0.198277
470.000 19.572114 0.198807
471.000 19.502674 0.198959
472.000 19.209191 0.199125
473.000 20.068807 0.199346
474.000 19.503546 0.199502
475.000 19.777680 0.199655
476.000 19.674149 0.199632
477.000 20.180633 0.199205
478.000 19.644661 0.198601
479.000 19.791414 0.197866
480.000 19.372843 0.197174
481.000 19.443651 0.196797
482.000 19.316870 0.196777
483.000 19.356165 0.196827
484.000 19.414645 0.196940
485.000 19.739531 0.196922
486.000 19.314533 0.196831
487.000 19.298894 0.196310
488.000 18.924616 0.195728
489.000 18.899467 0.195259
490.000 19.177227 0.194897
491.000 18.793257 0.194752
492.000 18.716952 0.194781
493.000 19.436609 0.195475
494.000 19.092348 0.196318
495.000 19.102618 0.196657
496.000 19.161606 0.196569
497.000 19.640346 0.196352
498.000 19.038119 0.195931
499.000 19.094008 0.195748
500.000 19.128973 0.195583
501.000 19.093170 0.195081
502.000 18.841973 0.194335
503.000 18.784532 0.193754
504.000 18.588561 0.193577
505.000 18.691775 0.193153
506.000 18.577757 0.192604
507.000 18.449416 0.192163
508.000 18.548211 0.191646
509.000 18.579060 0.191677
510.000 18.552139 0.191959
511.000 18.491435 0.191909
512.000 18.447352 0.191943
513.000 18.660004 0.191578
514.000 17.998525 0.190938
515.000 17.779500 0.190197
516.000 17.678806 0.189937
517.000 17.929585 0.189825
518.000 17.941473 0.189581
519.000 17.654507 0.189368
520.000 17.346845 0.188924
521.000 17.720627 0.188282
522.000 17.756046 0.188043
523.000 17.660874 0.188200
524.000 17.600199 0.188305
525.000 17.881074 0.188245
526.000 17.995002 0.188348
527.000 17.514359 0.188318
528.000 17.851911 0.187986
529.000 17.803699 0.187575
530.000 17.558005 0.187133
531.000 17.660050 0.186919
532.000 17.395588 0.187140
533.000 17.819162 0.187605
534.000 17.721325 0.188129
535.000 17.858879 0.188761
536.000 17.846505 0.189062
537.000 17.974295 0.189276
538.000 18.060200 0.190027
539.000 17.785893 0.190765
540.000 18.525361 0.191651
541.000 18.339731 0.192462
542.000 18.573521 0.193158
543.000 18.654097 0.193790
544.000 18.992484 0.194660
545.000 19.409383 0.195468
546.000 19.188621 0.196150
547.000 19.375075 0.196470
548.000 19.563875 0.196343
549.000 19.120657 0.196391
550.000 19.354821 0.196530
551.000 19.363676 0.196419
552.000 19.541154 0.196160
553.000 19.360975 0.195853
554.000 18.958792 0.195659
555.000 19.113812 0.195663
556.000 19.791891 0.195490
557.000 19.049614 0.195165
558.000 18.947866 0.195143
559.000 18.806875 0.194802
560.000 18.854682 0.194234
561.000 18.087576 0.193539
562.000 18.861217 0.192941
563.000 18.330587 0.192058
564.000 18.806832 0.191680
565.000 18.571249 0.191565
566.000 18.179826 0.191451
567.000 18.371405 0.191353
568.000 18.532096 0.191408
569.000 18.503692 0.191652
570.000 18.254982 0.191839
571.000 18.489585 0.191658
572.000 18.355712 0.191231
573.000 18.120707 0.190475
574.000 18.139255 0.189711
575.000 17.969497 0.188808
576.000 17.698542 0.188001
577.000 17.439899 0.187414
578.000 17.696173 0.187162
579.000 17.730102 0.186949
580.000 17.665487 0.186832
581.000 17.518706 0.186428
582.000 17.480315 0.186111
583.000 17.168968 0.185585
584.000 17.207800 0.185088
585.000 16.761217 0.184955
586.000 17.059656 0.184741
587.000 16.945880 0.184559
588.000 16.867305 0.184637
589.000 17.140090 0.184888
590.000 17.287789 0.184763
591.000 17.278407 0.184562
592.000 17.015962 0.184207
593.000 16.918447 0.183928
594.000 17.043861 0.183307
595.000 16.176115 0.182532
596.000 16.403929 0.181765
597.000 16.467515 0.181409
598.000 16.547217 0.181102
599.000 16.273321 0.180800
720.000 19.605645 0.197010
721.000 19.645636 0.197033
722.000 19.378985 0.196850
723.000 19.362039 0.196533
724.000 19.498033 0.196178
725.000 19.275832 0.196004
726.000 19.424747 0.196009
727.000 19.312972 0.196007
728.000 19.035966 0.195855
729.000 19.210972 0.195499
730.000 18.680341 0.195152
731.000 18.812530 0.194904
732.000 18.874145 0.194759
733.000 18.967545 0.194556
734.000 19.121641 0.194177
735.000 18.963427 0.194297
736.000 19.057710 0.195048
737.000 18.986273 0.196087
738.000 18.915676 0.197027
739.000 19.747479 0.197837
740.000 19.679647 0.198203
741.000 19.716740 0.198194
742.000 20.088019 0.198681
743.000 19.917889 0.199563
744.000 19.944526 0.200575
745.000 20.156457 0.201542
746.000 20.745249 0.202569
747.000 20.973949 0.203847
748.000 21.279372 0.205291
749.000 21.166582 0.206572
750.000 21.419597 0.207617
751.000 21.478383 0.208474
752.000 22.007683 0.208924
753.000 22.069684 0.209125
754.000 22.032843 0.209197
755.000 21.778291 0.209157
756.000 21.831413 0.209310
757.000 21.625405 0.209354
758.000 21.542635 0.209394
759.000 21.849283 0.209371
760.000 21.889418 0.209313
761.000 21.545295 0.209185
762.000 21.484489 0.209318
763.000 21.908359 0.209595
764.000 21.916154 0.209759
765.000 22.221989 0.209634
766.000 21.799665 0.208963
767.000 21.736178 0.208073
768.000 21.495545 0.207250
769.000 21.674513 0.207021
770.000 21.389320 0.207123
771.000 21.979117 0.207353
772.000 21.475921 0.207470
773.000 21.387534 0.207579
774.000 21.818056 0.207851
775.000 21.871347 0.208455
776.000 21.664294 0.208874
777.000 21.973279 0.208956
778.000 22.162678 0.208606
779.000 21.514117 0.208192
780.000 21.816356 0.207720
781.000 21.430227 0.207128
782.000 21.270970 0.206253
783.000 20.951189 0.205458
784.000 20.844596 0.205295
785.000 21.268472 0.205337
786.000 20.981492 0.205573
787.000 21.395265 0.205825
788.000 21.201068 0.206002
789.000 21.224034 0.205886
790.000 21.349904 0.205489
791.000 20.783542 0.205183
792.000 21.017994 0.205074
793.000 21.236312 0.204924
794.000 21.079345 0.205073
795.000 20.994057 0.205325
796.000 21.257244 0.205823
797.000 21.167765 0.206665
798.000 21.608532 0.207413
799.000 21.629915 0.207955
800.000 21.697494 0.208057
801.000 21.765499 0.208217
802.000 21.517362 0.208308
803.000 21.528752 0.208213
804.000 21.309801 0.208131
805.000 21.651602 0.208203
806.000 21.845319 0.208327
807.000 22.078202 0.208478
808.000 21.953831 0.208766
809.000 21.918116 0.209131
810.000 21.929957 0.209410
811.000 21.875181 0.209899
812.000 22.335394 0.210442
813.000 22.818424 0.210858
814.000 21.905294 0.210988
815.000 22.018084 0.210860
816.000 22.183269 0.210538
817.000 22.061323 0.209825
818.000 22.225535 0.209127
819.000 21.681929 0.208472
820.000 21.538147 0.207653
821.000 21.335741 0.206764
822.000 21.147711 0.206400
823.000 21.239234 0.206365
824.000 21.542581 0.206468
825.000 21.251683 0.206904
826.000 21.782297 0.207353
827.000 21.312343 0.207614
828.000 21.614696 0.207708
829.000 21.630766 0.207736
830.000 21.638841 0.207726
831.000 21.776183 0.207978
832.000 21.540309 0.208214
833.000 21.775467 0.208212
834.000 21.765535 0.208297
835.000 21.776680 0.208119
836.000 21.675569 0.208151
837.000 21.812576 0.208134
838.000 21.519774 0.208110
839.000 21.659568 0.208077
840.000 21.580347 0.207464
841.000 21.546273 0.206769
842.000 21.185133 0.206655
843.000 21.510279 0.206593
844.000 21.762464 0.206411
845.000 21.379666 0.206163
846.000 21.063782 0.205977
847.000 21.228011 0.205658
848.000 21.374561 0.205280
849.000 21.078865 0.205121
850.000 20.809454 0.204958
851.000 21.187806 0.204841
852.000 21.016896 0.204799
853.000 20.922520 0.205114
854.000 21.133483 0.205659
855.000 21.491612 0.206065
856.000 21.340694 0.206180
857.000 21.423084 0.205865
858.000 20.892370 0.205421
859.000 21.129466 0.205048
860.000 20.919271 0.205080
861.000 21.204759 0.205382
862.000 21.240153 0.205731
863.000 21.253897 0.206344
864.000 21.334899 0.206799
865.000 21.280262 0.207325
866.000 21.372413 0.207503
867.000 21.658806 0.207302
868.000 21.245153 0.207178
869.000 21.280140 0.206916
870.000 21.312273 0.206520
871.000 21.396619 0.206407
872.000 20.893260 0.206241
873.000 21.408230 0.206091
874.000 21.293045 0.206230
875.000 21.433970 0.206662
876.000 21.605164 0.207294
877.000 21.543687 0.207931
878.000 21.542340 0.208076
879.000 21.888258 0.208324
880.000 21.981225 0.208531
881.000 21.887233 0.208594
882.000 21.821540 0.208762
883.000 21.948810 0.208900
884.000 21.947819 0.209059
885.000 22.280530 0.209175
886.000 22.283472 0.209333
887.000 22.289802 0.209476
888.000 22.155523 0.209646
889.000 22.541139 0.210434
890.000 22.335266 0.211307
891.000 22.587523 0.212233
892.000 22.591567 0.213150
893.000 22.832024 0.214139
894.000 23.319108 0.214982
895.000 23.096407 0.215940
896.000 23.695550 0.216752
897.000 23.403581 0.217411
898.000 23.940912 0.218377
899.000 24.451255 0.219595
900.000 24.235177 0.220788
901.000 24.732574 0.221633
902.000 24.450757 0.222460
903.000 24.919743 0.223231
904.000 25.128593 0.223853
905.000 25.284812 0.224032
906.000 25.132959 0.223537
907.000 25.137947 0.222884
908.000 24.510776 0.222335
909.000 24.777151 0.222048
910.000 24.419991 0.221687
911.000 24.906076 0.221023
912.000 24.514840 0.220244
913.000 24.280948 0.219414
914.000 24.300119 0.218783
915.000 23.928818 0.218265
916.000 23.816233 0.217890
917.000 23.971799 0.217832
918.000 23.617103 0.218065
919.000 23.761630 0.218465
920.000 24.246622 0.218811
921.000 24.118335 0.219100
922.000 23.928263 0.219217
923.000 23.939016 0.219250
924.000 23.760057 0.219409
925.000 23.758627 0.219522
926.000 24.175503 0.219319
927.000 23.981629 0.219073
928.000 23.635977 0.219046
929.000 23.809449 0.218856
930.000 23.691255 0.218398
931.000 23.813676 0.218054
932.000 23.698834 0.218002
933.000 23.863417 0.218085
934.000 23.963826 0.218257
935.000 23.865540 0.218514
936.000 24.122966 0.218641
937.000 23.770078 0.218406
938.000 23.899604 0.218272
939.000 23.633707 0.218364
940.000 23.719929 0.218366
941.000 23.721466 0.218404
942.000 24.018127 0.218632
943.000 24.049300 0.219043
944.000 24.069160 0.219368
945.000 23.953133 0.219319
946.000 24.098877 0.218904
947.000 24.106717 0.218301
948.000 23.761195 0.217484
949.000 23.491399 0.217032
950.000 23.250430 0.216607
951.000 23.442250 0.216083
952.000 23.216967 0.215755
953.000 23.004664 0.215393
954.000 23.056105 0.214911
955.000 23.156293 0.214600
956.000 22.676174 0.214575
957.000 22.979652 0.214914
958.000 23.311742 0.215075
959.000 23.024256 0.215128
