# date, mag, err_mag
117.000 20.951174 0.204476
118.000 20.501856 0.204441
119.000 21.033454 0.204463
120.000 20.985418 0.204607
121.000 20.516429 0.204720
122.000 21.044680 0.204662
123.000 21.042819 0.204375
124.000 20.641207 0.203851
125.000 20.627238 0.203383
126.000 20.247098 0.203081
127.000 20.668462 0.202825
128.000 20.731579 0.202745
129.000 20.650414 0.202903
130.000 20.612877 0.203039
131.000 20.717826 0.203148
132.000 20.518224 0.203059
133.000 20.712617 0.203008
134.000 20.548442 0.202982
135.000 20.989424 0.202936
136.000 20.669795 0.202668
137.000 20.388043 0.202556
138.000 20.524993 0.202735
139.000 20.833620 0.202892
140.000 20.622848 0.202861
141.000 20.749284 0.202758
142.000 20.721285 0.202732
143.000 20.657240 0.202817
144.000 20.186679 0.202905
145.000 20.461284 0.202851
146.000 20.930744 0.203008
147.000 20.693530 0.203408
148.000 20.298015 0.203876
149.000 20.573259 0.204190
150.000 21.187032 0.204485
151.000 20.915550 0.204843
152.000 20.621428 0.205254
153.000 21.187660 0.205850
154.000 21.572672 0.206295
155.000 21.354540 0.206580
156.000 21.310594 0.206630
157.000 21.405197 0.206661
158.000 21.188015 0.206656
159.000 21.459673 0.206632
160.000 21.052415 0.206896
161.000 21.517286 0.207347
162.000 21.580534 0.207917
163.000 21.499863 0.208537
164.000 21.704400 0.208933
165.000 21.775396 0.209303
166.000 22.307911 0.209717
167.000 21.902831 0.210034
168.000 21.938959 0.210331
169.000 22.054234 0.210644
170.000 21.966421 0.211137
171.000 22.429331 0.211989
172.000 22.621529 0.212646
173.000 22.702380 0.212930
174.000 22.632091 0.212927
175.000 22.588666 0.212813
176.000 22.667033 0.212565
177.000 22.224741 0.212111
178.000 22.554521 0.211381
179.000 22.197993 0.210860
180.000 22.162137 0.210465
181.000 22.447027 0.210267
182.000 21.994803 0.210212
183.000 22.031176 0.210174
184.000 22.042738 0.210231
185.000 22.053511 0.210334
186.000 21.890838 0.210298
187.000 21.816164 0.209919
188.000 21.802332 0.209644
189.000 21.651877 0.209298
190.000 21.928086 0.209228
191.000 21.928466 0.209471
192.000 22.210606 0.209840
193.000 22.018188 0.210175
194.000 22.125460 0.210556
195.000 22.227128 0.210999
196.000 22.071011 0.211217
197.000 22.138152 0.211181
198.000 22.120634 0.210847
199.000 22.278391 0.210543
200.000 21.922457 0.209946
201.000 21.572734 0.209299
202.000 22.099018 0.208851
203.000 21.817080 0.208371
204.000 21.300903 0.207884
205.000 21.188118 0.207558
206.000 21.808517 0.207441
207.000 21.438483 0.207589
208.000 21.654327 0.207813
209.000 22.078801 0.208133
210.000 21.728567 0.208372
211.000 21.780495 0.208651
212.000 21.701815 0.208994
213.000 21.780647 0.209311
214.000 21.705894 0.209530
215.000 22.108811 0.209789
216.000 22.201018 0.209948
217.000 22.219043 0.209813
218.000 22.389648 0.209428
219.000 21.683428 0.209101
220.000 21.724636 0.208902
221.000 22.029603 0.208869
222.000 22.273228 0.209075
223.000 21.604378 0.209451
224.000 21.678630 0.209920
225.000 21.960299 0.210433
226.000 22.282572 0.210812
227.000 22.784292 0.211098
228.000 22.218327 0.211269
229.000 22.543277 0.211448
230.000 22.256214 0.211657
231.000 22.458577 0.211827
232.000 22.420664 0.212063
233.000 23.016023 0.212543
234.000 22.421597 0.213098
235.000 22.718046 0.213542
236.000 22.958162 0.213818
237.000 22.608525 0.213819
238.000 22.543865 0.213944
239.000 22.777072 0.214114
360.000 22.054131 0.208727
361.000 21.519766 0.208290
362.000 21.254381 0.207928
363.000 21.992472 0.207521
364.000 21.730232 0.207306
365.000 21.543387 0.207057
366.000 21.381846 0.206859
367.000 21.233933 0.206818
368.000 21.361760 0.206856
369.000 21.733669 0.206904
370.000 21.566005 0.207060
371.000 21.029121 0.207097
372.000 21.446954 0.207148
373.000 21.571748 0.207306
374.000 21.860916 0.207475
375.000 21.359138 0.207635
376.000 21.746322 0.207873
377.000 21.439606 0.208113
378.000 21.464238 0.208019
379.000 21.582251 0.207760
380.000 21.804894 0.207272
381.000 21.218934 0.206581
382.000 21.276525 0.206151
383.000 21.025982 0.206192
384.000 21.232648 0.206314
385.000 21.162888 0.206397
386.000 21.207054 0.206796
387.000 21.592481 0.207091
388.000 21.699828 0.207082
389.000 21.545149 0.207113
390.000 21.484306 0.207121
391.000 21.439844 0.206928
392.000 21.945980 0.206605
393.000 21.410048 0.206419
394.000 21.200246 0.206169
395.000 21.134548 0.205980
396.000 21.345580 0.205881
397.000 21.435790 0.205812
398.000 20.955102 0.205418
399.000 21.056911 0.204803
400.000 20.683146 0.204276
401.000 20.848348 0.203903
402.000 20.876870 0.203475
403.000 20.214316 0.203119
404.000 20.781164 0.202723
405.000 20.171887 0.202363
406.000 20.599627 0.202161
407.000 20.369195 0.202096
408.000 20.458448 0.202200
409.000 20.556228 0.202236
410.000 20.118888 0.202243
411.000 20.598638 0.202226
412.000 20.197519 0.201901
413.000 20.509523 0.201447
414.000 20.107608 0.201097
415.000 20.522197 0.200904
416.000 19.876282 0.200884
417.000 20.340445 0.201131
418.000 20.618091 0.201604
419.000 20.231174 0.201776
420.000 20.421620 0.202016
421.000 20.295523 0.202337
422.000 20.528129 0.202552
423.000 20.392826 0.202608
424.000 20.722736 0.202818
425.000 20.296490 0.203039
426.000 20.319299 0.203037
427.000 20.711089 0.202917
428.000 20.610133 0.202658
429.000 20.400106 0.202118
430.000 20.389664 0.201303
431.000 20.330403 0.200456
432.000 19.942308 0.199700
433.000 19.675596 0.198956
434.000 19.627418 0.198378
435.000 19.669502 0.197989
436.000 19.438925 0.197557
437.000 19.006221 0.197043
438.000 19.269801 0.196743
439.000 19.241722 0.196313
440.000 19.330708 0.196121
441.000 19.448671 0.196045
442.000 19.474151 0.196020
443.000 19.484903 0.195955
444.000 18.998146 0.195973
445.000 19.097471 0.195982
446.000 19.198601 0.196080
447.000 19.250607 0.196597
448.000 19.542196 0.197371
449.000 19.371222 0.198106
450.000 19.716080 0.198750
451.000 19.886497 0.199218
452.000 19.755337 0.199360
453.000 20.007730 0.199305
454.000 19.991785 0.199180
455.000 19.828453 0.199061
456.000 19.925214 0.198799
457.000 19.795528 0.198521
458.000 19.584331 0.198300
459.000 19.461361 0.198280
460.000 19.822266 0.198204
461.000 19.837343 0.198100
462.000 19.676983 0.198215
463.000 19.456856 0.198289
464.000 19.422772 0.198253
465.000 19.881935 0.197909
466.000 19.786574 0.197546
467.000 19.614465 0.197447
468.000 19.450821 0.197622
469.000 19.516298 0.198099
470.000 19.436441 0.198530
471.000 19.508095 0.198713
472.000 19.811129 0.198902
473.000 19.668624 0.199126
474.000 19.975511 0.199301
475.000 19.872097 0.199468
476.000 20.065510 0.199500
477.000 19.940051 0.199218
478.000 19.540621 0.198765
479.000 19.523912 0.198173
480.000 19.475332 0.197569
481.000 19.400782 0.197169
482.000 19.213143 0.197036
483.000 19.774908 0.196984
484.000 19.615969 0.197009
485.000 19.299886 0.196964
486.000 19.402115 0.196876
487.000 19.124171 0.196470
488.000 18.947911 0.195989
489.000 19.212018 0.195562
490.000 19.213383 0.195200
491.000 18.788535 0.194995
492.000 19.048026 0.194934
493.000 19.050703 0.195391
494.000 18.930220 0.196025
495.000 19.523981 0.196347
496.000 19.675833 0.196365
497.000 19.371887 0.196264
498.000 19.188131 0.195976
499.000 19.147492 0.195826
500.000 18.895926 0.195675
501.000 18.800341 0.195269
502.000 18.748954 0.194658
503.000 18.831015 0.194129
504.000 18.861487 0.193882
505.000 18.595138 0.193470
506.000 18.729297 0.192961
507.000 18.419915 0.192524
508.000 18.140364 0.192027
509.000 18.529719 0.191931
510.000 18.316792 0.192054
511.000 18.537245 0.191975
512.000 18.509547 0.191973
513.000 18.433120 0.191686
514.000 18.536354 0.191177
515.000 17.951828 0.190557
516.000 18.368135 0.190257
517.000 18.365449 0.190072
518.000 17.914693 0.189808
519.000 18.085134 0.189575
520.000 17.932343 0.189176
521.000 17.446446 0.188621
522.000 17.644779 0.188341
523.000 17.748204 0.188363
524.000 17.657734 0.188381
525.000 17.759260 0.188302
526.000 17.764389 0.188354
527.000 17.808532 0.188323
528.000 17.616776 0.188068
529.000 17.633766 0.187736
530.000 17.636366 0.187357
531.000 17.446285 0.187128
532.000 17.433189 0.187223
533.000 17.595006 0.187530
534.000 17.827371 0.187926
535.000 17.742940 0.188442
536.000 18.053773 0.188749
537.000 18.189827 0.188993
538.000 17.966428 0.189631
539.000 18.226964 0.190283
540.000 18.198987 0.191075
541.000 18.214178 0.191837
542.000 18.281898 0.192531
543.000 18.470292 0.193179
544.000 18.870999 0.194000
545.000 19.311416 0.194788
546.000 18.895003 0.195488
547.000 19.576787 0.195917
548.000 19.326474 0.195983
549.000 19.132393 0.196126
550.000 18.953432 0.196305
551.000 19.245885 0.196283
552.000 19.194116 0.196129
553.000 19.149888 0.195906
554.000 19.060596 0.195742
555.000 18.985264 0.195714
556.000 19.333336 0.195562
557.000 19.167024 0.195292
558.000 18.870840 0.195233
559.000 19.220155 0.194945
560.000 19.155479 0.194477
561.000 18.619004 0.193888
562.000 18.593778 0.193341
563.000 18.357608 0.192565
564.000 18.630057 0.192133
565.000 18.486955 0.191905
566.000 18.569465 0.191708
567.000 18.068130 0.191548
568.000 18.111712 0.191522
569.000 17.864580 0.191659
570.000 18.307399 0.191786
571.000 18.095024 0.191658
572.000 18.062367 0.191338
573.000 18.092382 0.190745
574.000 17.951280 0.190100
575.000 17.916784 0.189315
576.000 17.584849 0.188565
577.000 17.774179 0.187959
578.000 17.523763 0.187603
579.000 17.367016 0.187302
580.000 17.514670 0.187101
581.000 17.588413 0.186712
582.000 17.665438 0.186387
583.000 17.295614 0.185909
584.000 17.334492 0.185441
585.000 17.209405 0.185233
586.000 17.499754 0.184985
587.000 17.057658 0.184770
588.000 16.894456 0.184757
589.000 17.071100 0.184897
590.000 16.841189 0.184790
591.000 17.232163 0.184629
592.000 16.955519 0.184341
593.000 16.643603 0.184092
594.000 16.866764 0.183579
595.000 16.958269 0.182924
596.000 16.479624 0.182237
597.000 16.632696 0.181829
598.000 16.801719 0.181469
599.000 16.518487 0.181128
720.000 19.806525 0.197150
721.000 19.483014 0.197115
722.000 19.578904 0.196945
723.000 19.287549 0.196675
724.000 19.384317 0.196365
725.000 19.378253 0.196175
726.000 19.287736 0.196122
727.000 18.833259 0.196079
728.000 19.393264 0.195936
729.000 19.035496 0.195643
730.000 18.695134 0.195338
731.000 19.111010 0.195095
732.000 19.043838 0.194925
733.000 18.896942 0.194718
734.000 18.741853 0.194382
735.000 18.808709 0.194405
736.000 19.064299 0.194919
737.000 19.345704 0.195710
738.000 19.250940 0.196500
739.000 19.121318 0.197245
740.000 19.590635 0.197683
741.000 19.358904 0.197825
742.000 19.964483 0.198294
743.000 19.711132 0.199057
744.000 19.920359 0.199947
745.000 20.210906 0.200839
746.000 20.124796 0.201798
747.000 20.572921 0.202967
748.000 20.958842 0.204289
749.000 21.148303 0.205526
750.000 21.351083 0.206604
751.000 21.694532 0.207536
752.000 21.943617 0.208145
753.000 21.690717 0.208523
754.000 21.328531 0.208755
755.000 21.405214 0.208854
756.000 21.984255 0.209055
757.000 21.876701 0.209157
758.000 21.997197 0.209239
759.000 21.813732 0.209262
760.000 22.255589 0.209245
761.000 21.718129 0.209163
762.000 22.160822 0.209261
763.000 21.996732 0.209474
764.000 21.523831 0.209621
765.000 22.035490 0.209560
766.000 21.952344 0.209081
767.000 22.013917 0.208388
768.000 21.576109 0.207686
769.000 21.489997 0.207385
770.000 21.499636 0.207342
771.000 21.198584 0.207434
772.000 21.726611 0.207482
773.000 21.666763 0.207549
774.000 21.624274 0.207750
775.000 21.766329 0.208219
776.000 21.295830 0.208588
777.000 21.877043 0.208724
778.000 21.568137 0.208527
779.000 21.597421 0.208245
780.000 21.627603 0.207877
781.000 21.741229 0.207389
782.000 21.332195 0.206662
783.000 21.351933 0.205949
784.000 21.325433 0.205679
785.000 21.100491 0.205584
786.000 21.146967 0.205671
787.000 21.149352 0.205815
788.000 21.501814 0.205937
789.000 21.222150 0.205861
790.000 21.197266 0.205569
791.000 21.216088 0.205315
792.000 21.325996 0.205189
793.000 21.239430 0.205036
794.000 20.867009 0.205105
795.000 20.576368 0.205273
796.000 21.126893 0.205645
797.000 21.439833 0.206310
798.000 21.440725 0.206956
799.000 21.668875 0.207483
800.000 21.535546 0.207689
801.000 21.612115 0.207916
802.000 21.792575 0.208069
803.000 22.001869 0.208065
804.000 21.502589 0.208043
805.000 21.966760 0.208119
806.000 22.068835 0.208227
807.000 21.973805 0.208360
808.000 21.962157 0.208599
809.000 21.845677 0.208910
810.000 21.664747 0.209171
811.000 22.067260 0.209596
812.000 21.927962 0.210080
813.000 21.776779 0.210485
814.000 21.923390 0.210683
815.000 22.037605 0.210674
816.000 21.789758 0.210489
817.000 22.452109 0.209972
818.000 22.263810 0.209412
819.000 21.695455 0.208841
820.000 21.285842 0.208122
821.000 20.959426 0.207322
822.000 21.221790 0.206883
823.000 21.448862 0.206704
824.000 21.546095 0.206666
825.000 21.248402 0.206916
826.000 21.394469 0.207231
827.000 21.819073 0.207447
828.000 21.531040 0.207558
829.000 21.607726 0.207616
830.000 21.344981 0.207639
831.000 21.603221 0.207846
832.000 21.855575 0.208052
833.000 21.605648 0.208089
834.000 21.409343 0.208183
835.000 21.581667 0.208077
836.000 21.595942 0.208108
837.000 21.620787 0.208101
838.000 21.724084 0.208086
839.000 21.490630 0.208062
840.000 21.710203 0.207606
841.000 21.698555 0.207046
842.000 20.994272 0.206878
843.000 21.106546 0.206758
844.000 21.399557 0.206564
845.000 21.892825 0.206327
846.000 21.495409 0.206133
847.000 21.296159 0.205844
848.000 21.320669 0.205502
849.000 20.938355 0.205314
850.000 20.996973 0.205128
851.000 20.884338 0.204982
852.000 21.031262 0.204900
853.000 20.965212 0.205093
854.000 21.005750 0.205492
855.000 21.166064 0.205829
856.000 20.987902 0.205974
857.000 20.955214 0.205795
858.000 21.607599 0.205485
859.000 21.491350 0.205188
860.000 21.047769 0.205166
861.000 20.997516 0.205355
862.000 21.065617 0.205608
863.000 21.063498 0.206089
864.000 21.467101 0.206488
865.000 21.331639 0.206961
866.000 21.480813 0.207192
867.000 21.760011 0.207129
868.000 21.217303 0.207087
869.000 21.679010 0.206917
870.000 21.568634 0.206619
871.000 21.124090 0.206503
872.000 21.296429 0.206344
873.000 20.850631 0.206194
874.000 21.253022 0.206258
875.000 21.144300 0.206558
876.000 21.377729 0.207044
877.000 21.229573 0.207578
878.000 21.465921 0.207778
879.000 21.776960 0.208046
880.000 21.554925 0.208278
881.000 21.841259 0.208392
882.000 21.543626 0.208571
883.000 21.935716 0.208721
884.000 21.888881 0.208885
885.000 21.362974 0.209014
886.000 21.710859 0.209172
887.000 21.633239 0.209318
888.000 21.802820 0.209481
889.000 21.967222 0.210106
890.000 22.432339 0.210836
891.000 22.465467 0.211648
892.000 22.315365 0.212489
893.000 22.653662 0.213410
894.000 22.959152 0.214241
895.000 22.833960 0.215164
896.000 23.290398 0.215990
897.000 23.615772 0.216697
898.000 23.737282 0.217620
899.000 23.702968 0.218739
900.000 24.129873 0.219869
901.000 24.590667 0.220756
902.000 24.518126 0.221624
903.000 24.695412 0.222437
904.000 24.717055 0.223128
905.000 25.011009 0.223471
906.000 24.966297 0.223267
907.000 25.272048 0.222866
908.000 24.619658 0.222467
909.000 24.657008 0.222212
910.000 24.625735 0.221889
911.000 24.443829 0.221330
912.000 24.521341 0.220658
913.000 24.053018 0.219917
914.000 24.417257 0.219297
915.000 23.585594 0.218754
916.000 23.588623 0.218323
917.000 23.807147 0.218141
918.000 23.524789 0.218209
919.000 23.820310 0.218448
920.000 24.291817 0.218695
921.000 23.953367 0.218933
922.000 24.317816 0.219060
923.000 24.154776 0.219125
924.000 23.709297 0.219274
925.000 23.903608 0.219390
926.000 24.062554 0.219271
927.000 23.967699 0.219098
928.000 23.927723 0.219067
929.000 24.022711 0.218912
930.000 23.926296 0.218549
931.000 23.875711 0.218244
932.000 23.707487 0.218144
933.000 23.825282 0.218152
934.000 24.070894 0.218248
935.000 23.732711 0.218430
936.000 23.587369 0.218539
937.000 23.594443 0.218384
938.000 23.788201 0.218286
939.000 24.196055 0.218345
940.000 24.194204 0.218343
941.000 23.758617 0.218369
942.000 23.594285 0.218539
943.000 23.954647 0.218861
944.000 24.255824 0.219144
945.000 24.068011 0.219165
946.000 24.077599 0.218898
947.000 23.699679 0.218452
948.000 23.999547 0.217801
949.000 23.691547 0.217372
950.000 23.612089 0.216950
951.000 23.225657 0.216451
952.000 23.104923 0.216092
953.000 23.346735 0.215716
954.000 23.328231 0.215255
955.000 22.918651 0.214915
956.000 22.838089 0.214794
957.000 22.934661 0.214969
958.000 23.183827 0.215057
959.000 23.163426 0.215090
