# date, mag, err_mag
158.000 21.789987 0.206755
159.000 21.425517 0.206692
160.000 21.801794 0.207033
161.000 21.613070 0.207602
162.000 21.919098 0.208286
163.000 21.900015 0.208991
164.000 22.067517 0.209360
165.000 21.785753 0.209698
166.000 22.000781 0.210107
167.000 22.442684 0.210390
168.000 22.377288 0.210656
169.000 21.959152 0.210958
170.000 22.588845 0.211509
171.000 22.837765 0.212521
172.000 22.664216 0.213212
173.000 22.830379 0.213381
174.000 22.598121 0.213200
175.000 22.730172 0.212937
176.000 22.616645 0.212555
177.000 22.373126 0.211950
178.000 22.252185 0.211032
179.000 22.027772 0.210468
180.000 22.209041 0.210099
181.000 21.906512 0.209992
182.000 22.127157 0.210044
183.000 22.118624 0.210077
184.000 21.921512 0.210208
185.000 22.037694 0.210372
186.000 22.176472 0.210320
187.000 22.292072 0.209810
188.000 21.800956 0.209483
189.000 21.826312 0.209087
190.000 21.812926 0.209085
191.000 21.568040 0.209484
192.000 22.011862 0.209997
193.000 22.286868 0.210405
194.000 22.385418 0.210842
195.000 22.224105 0.211339
196.000 22.474811 0.211509
197.000 22.275381 0.211351
198.000 22.294382 0.210834
199.000 22.330361 0.210428
200.000 21.835233 0.209670
201.000 21.915247 0.208909
202.000 21.380529 0.208465
203.000 21.824521 0.207981
204.000 21.198942 0.207490
205.000 21.450207 0.207218
206.000 21.422611 0.207211
207.000 21.704410 0.207518
208.000 21.970236 0.207869
209.000 21.647897 0.208295
210.000 21.745920 0.208569
211.000 21.587267 0.208877
212.000 22.006897 0.209261
213.000 22.167485 0.209594
214.000 22.245845 0.209788
215.000 21.843349 0.210043
216.000 21.894696 0.210165
217.000 22.213481 0.209905
218.000 22.104588 0.209353
219.000 21.393813 0.208943
220.000 21.610180 0.208744
221.000 21.328533 0.208773
222.000 21.815991 0.209105
223.000 21.992995 0.209617
224.000 22.159482 0.210203
225.000 22.306428 0.210797
226.000 22.430208 0.211177
227.000 22.323001 0.211428
228.000 22.046818 0.211533
229.000 22.441788 0.211675
230.000 22.597905 0.211874
231.000 22.171450 0.212026
232.000 22.318700 0.212277
233.000 22.901294 0.212849
234.000 23.130408 0.213490
235.000 22.780422 0.213947
236.000 22.648314 0.214170
237.000 22.771218 0.214037
238.000 22.739916 0.214122
239.000 22.854657 0.214287
360.000 21.678622 0.208411
361.000 21.976847 0.207952
362.000 21.502011 0.207607
363.000 21.603332 0.207198
364.000 21.311466 0.207047
365.000 21.200759 0.206828
366.000 21.183785 0.206666
367.000 20.890985 0.206701
368.000 21.243775 0.206812
369.000 21.581873 0.206908
370.000 21.453701 0.207128
371.000 21.276991 0.207164
372.000 21.452246 0.207218
373.000 21.557816 0.207414
374.000 21.717764 0.207612
375.000 21.428938 0.207785
376.000 21.635862 0.208057
377.000 21.760994 0.208317
378.000 21.869840 0.208120
379.000 21.310999 0.207736
380.000 21.373431 0.207090
381.000 20.888341 0.206231
382.000 20.996024 0.205791
383.000 21.281166 0.206000
384.000 21.618011 0.206261
385.000 21.248164 0.206415
386.000 21.327041 0.206961
387.000 21.274753 0.207308
388.000 21.181038 0.207222
389.000 21.283979 0.207214
390.000 21.586560 0.207192
391.000 20.966398 0.206912
392.000 21.269869 0.206488
393.000 21.129971 0.206287
394.000 20.998308 0.206009
395.000 21.225264 0.205828
396.000 21.000601 0.205766
397.000 20.932248 0.205729
398.000 20.936304 0.205243
399.000 20.585783 0.204488
400.000 20.446994 0.203904
401.000 20.548810 0.203554
402.000 20.391582 0.203127
403.000 20.737572 0.202795
404.000 20.460601 0.202402
405.000 20.171681 0.202054
406.000 20.357289 0.201914
407.000 20.525099 0.201938
408.000 20.543905 0.202155
409.000 20.790767 0.202237
410.000 20.286194 0.202260
411.000 20.703750 0.202239
412.000 20.282099 0.201805
413.000 20.256912 0.201234
414.000 19.991831 0.200849
415.000 19.924861 0.200694
416.000 20.511907 0.200764
417.000 20.607836 0.201163
418.000 20.416521 0.201806
419.000 20.559825 0.201977
420.000 20.486107 0.202231
421.000 20.835184 0.202587
422.000 20.194224 0.202787
423.000 20.884027 0.202778
424.000 20.257231 0.202999
425.000 20.970763 0.203233
426.000 21.066724 0.203165
427.000 20.335498 0.202957
428.000 20.372929 0.202596
429.000 20.372053 0.201894
430.000 20.338910 0.200884
431.000 19.541635 0.199906
432.000 19.784311 0.199105
433.000 19.796522 0.198344
434.000 19.715463 0.197817
435.000 19.630979 0.197526
436.000 19.337525 0.197142
437.000 19.244349 0.196626
438.000 19.169274 0.196396
439.000 19.691531 0.195967
440.000 18.972116 0.195855
441.000 19.224909 0.195873
442.000 19.124881 0.195922
443.000 19.148044 0.195886
444.000 19.255342 0.195949
445.000 19.084469 0.195980
446.000 19.234047 0.196124
447.000 19.274328 0.196817
448.000 19.699998 0.197791
449.000 19.642423 0.198634
450.000 19.867177 0.199306
451.000 19.940410 0.199726
452.000 20.314819 0.199721
453.000 20.264734 0.199503
454.000 19.606732 0.199256
455.000 19.649036 0.199067
456.000 19.448180 0.198718
457.000 19.594701 0.198382
458.000 19.599990 0.198147
459.000 19.489196 0.198191
460.000 19.685247 0.198137
461.000 19.494585 0.198037
462.000 19.623167 0.198227
463.000 19.285337 0.198335
464.000 19.770636 0.198280
465.000 19.359470 0.197813
466.000 19.374423 0.197366
467.000 19.573704 0.197308
468.000 19.229490 0.197613
469.000 19.847512 0.198277
470.000 19.802393 0.198807
471.000 19.830530 0.198959
472.000 19.532790 0.199125
473.000 19.590049 0.199346
474.000 19.901592 0.199502
475.000 19.858196 0.199655
476.000 19.797550 0.199632
477.000 19.803810 0.199205
478.000 19.530480 0.198601
479.000 19.533527 0.197866
480.000 19.532041 0.197174
481.000 19.176261 0.196797
482.000 19.182009 0.196777
483.000 19.333536 0.196827
484.000 19.288217 0.196940
485.000 19.359928 0.196922
486.000 19.370205 0.196831
487.000 18.916324 0.196310
488.000 19.450777 0.195728
489.000 19.009815 0.195259
490.000 18.994024 0.194897
491.000 18.716706 0.194752
492.000 18.905729 0.194781
493.000 19.031717 0.195475
494.000 19.051737 0.196318
495.000 19.276943 0.196657
496.000 19.000027 0.196569
497.000 19.708091 0.196352
498.000 19.221593 0.195931
499.000 19.238057 0.195748
500.000 19.165788 0.195583
501.000 18.856014 0.195081
502.000 18.881777 0.194335
503.000 18.239649 0.193754
504.000 18.523926 0.193577
505.000 18.750696 0.193153
506.000 18.482961 0.192604
507.000 18.030576 0.192163
508.000 18.071762 0.191646
509.000 18.518265 0.191677
510.000 18.072253 0.191959
511.000 18.413535 0.191909
512.000 18.056688 0.191943
513.000 18.510083 0.191578
514.000 18.316292 0.190938
515.000 18.251156 0.190197
516.000 17.961165 0.189937
517.000 18.076793 0.189825
518.000 17.999516 0.189581
519.000 17.672076 0.189368
520.000 17.852476 0.188924
521.000 17.585929 0.188282
522.000 17.439676 0.188043
523.000 17.484358 0.188200
524.000 17.930386 0.188305
525.000 17.865391 0.188245
526.000 17.659431 0.188348
527.000 17.336310 0.188318
528.000 17.771007 0.187986
529.000 17.802169 0.187575
530.000 17.620271 0.187133
531.000 17.414881 0.186919
532.000 17.237554 0.187140
533.000 17.573928 0.187605
534.000 17.519518 0.188129
535.000 17.658246 0.188761
536.000 17.849665 0.189062
537.000 17.784281 0.189276
538.000 18.060956 0.190027
539.000 18.364667 0.190765
540.000 18.068928 0.191651
541.000 18.564072 0.192462
542.000 18.726351 0.193158
543.000 18.712881 0.193790
544.000 18.540544 0.194660
545.000 18.924084 0.195468
546.000 19.676388 0.196150
547.000 19.433830 0.196470
548.000 19.031711 0.196343
549.000 19.200818 0.196391
550.000 19.217730 0.196530
551.000 19.300701 0.196419
552.000 19.290301 0.196160
553.000 19.327533 0.195853
554.000 19.157734 0.195659
555.000 18.961992 0.195663
556.000 19.275330 0.195490
557.000 18.885271 0.195165
558.000 19.139255 0.195143
559.000 19.319347 0.194802
560.000 18.881666 0.194234
561.000 18.397503 0.193539
562.000 18.724696 0.192941
563.000 18.510969 0.192058
564.000 18.159688 0.191680
565.000 18.460704 0.191565
566.000 18.329874 0.191451
567.000 18.093789 0.191353
568.000 18.343877 0.191408
569.000 18.325050 0.191652
570.000 18.040497 0.191839
571.000 18.401289 0.191658
572.000 17.972049 0.191231
573.000 18.222200 0.190475
574.000 17.714995 0.189711
575.000 17.905301 0.188808
576.000 17.685723 0.188001
577.000 17.273329 0.187414
578.000 17.592757 0.187162
579.000 17.662218 0.186949
580.000 17.151510 0.186832
581.000 17.192802 0.186428
582.000 17.097064 0.186111
583.000 17.141309 0.185585
584.000 17.374732 0.185088
585.000 17.081333 0.184955
586.000 17.298990 0.184741
587.000 16.971322 0.184559
588.000 17.256175 0.184637
589.000 16.954290 0.184888
590.000 16.970953 0.184763
591.000 16.702868 0.184562
592.000 17.090137 0.184207
593.000 16.860208 0.183928
594.000 16.689561 0.183307
595.000 16.445829 0.182532
596.000 16.605424 0.181765
597.000 16.490672 0.181409
598.000 16.196974 0.181102
599.000 16.571040 0.180800
720.000 19.145096 0.197010
721.000 19.322303 0.197033
722.000 19.491982 0.196850
723.000 19.493901 0.196533
724.000 19.223548 0.196178
725.000 19.259908 0.196004
726.000 19.324566 0.196009
727.000 18.696723 0.196007
728.000 19.299388 0.195855
729.000 18.698336 0.195499
730.000 19.099038 0.195152
731.000 19.093811 0.194904
732.000 19.076413 0.194759
733.000 18.806630 0.194556
734.000 18.961966 0.194177
735.000 18.983872 0.194297
736.000 19.204221 0.195048
737.000 18.912889 0.196087
738.000 19.240356 0.197027
739.000 19.629921 0.197837
740.000 19.593505 0.198203
741.000 19.771094 0.198194
742.000 19.824939 0.198681
743.000 19.948254 0.199563
744.000 20.198647 0.200575
745.000 20.339531 0.201542
746.000 20.333564 0.202569
747.000 20.878796 0.203847
748.000 20.934874 0.205291
749.000 21.650001 0.206572
750.000 21.767508 0.207617
751.000 21.580542 0.208474
752.000 21.851096 0.208924
753.000 21.561824 0.209125
754.000 21.894914 0.209197
755.000 22.192139 0.209157
756.000 21.937992 0.209310
757.000 22.105527 0.209354
758.000 22.172918 0.209394
759.000 21.940451 0.209371
760.000 22.133442 0.209313
761.000 21.828706 0.209185
762.000 21.947504 0.209318
763.000 21.640289 0.209595
764.000 21.838496 0.209759
765.000 21.891660 0.209634
766.000 21.940971 0.208963
767.000 21.408858 0.208073
768.000 21.502303 0.207250
769.000 21.091412 0.207021
770.000 21.361118 0.207123
771.000 21.346267 0.207353
772.000 21.845563 0.207470
773.000 21.379255 0.207579
774.000 21.561711 0.207851
775.000 21.906083 0.208455
776.000 21.657281 0.208874
777.000 21.914138 0.208956
778.000 21.726784 0.208606
779.000 21.473685 0.208192
780.000 21.406895 0.207720
781.000 21.600134 0.207128
782.000 21.139441 0.206253
783.000 21.255153 0.205458
784.000 21.072275 0.205295
785.000 20.899796 0.205337
786.000 21.108579 0.205573
787.000 21.610985 0.205825
788.000 21.225288 0.206002
789.000 21.026059 0.205886
790.000 21.174083 0.205489
791.000 20.964264 0.205183
792.000 20.735346 0.205074
793.000 21.066634 0.204924
794.000 20.816665 0.205073
795.000 21.326978 0.205325
796.000 21.405111 0.205823
797.000 21.488457 0.206665
798.000 21.508501 0.207413
799.000 21.435163 0.207955
800.000 21.697264 0.208057
801.000 21.512102 0.208217
802.000 21.912841 0.208308
803.000 21.383363 0.208213
804.000 21.954958 0.208131
805.000 21.645459 0.208203
806.000 21.549539 0.208327
807.000 21.486205 0.208478
808.000 21.903797 0.208766
809.000 21.950219 0.209131
810.000 22.074632 0.209410
811.000 21.999736 0.209899
812.000 22.013528 0.210442
813.000 22.245786 0.210858
814.000 21.994630 0.210988
815.000 22.188791 0.210860
816.000 21.979932 0.210538
817.000 22.275261 0.209825
818.000 21.957662 0.209127
819.000 21.639497 0.208472
820.000 21.445982 0.207653
821.000 21.587296 0.206764
822.000 21.163140 0.206400
823.000 21.258220 0.206365
824.000 21.424735 0.206468
825.000 21.239506 0.206904
826.000 21.753188 0.207353
827.000 21.599034 0.207614
828.000 21.893213 0.207708
829.000 21.572169 0.207736
830.000 22.147713 0.207726
831.000 21.705480 0.207978
832.000 21.709160 0.208214
833.000 21.392886 0.208212
834.000 21.741708 0.208297
835.000 21.362131 0.208119
836.000 21.596986 0.208151
837.000 21.584894 0.208134
838.000 21.834522 0.208110
839.000 21.577450 0.208077
840.000 21.456264 0.207464
841.000 21.207726 0.206769
842.000 21.271144 0.206655
843.000 21.218721 0.206593
844.000 21.670902 0.206411
845.000 21.068699 0.206163
846.000 20.970096 0.205977
847.000 21.013127 0.205658
848.000 21.287096 0.205280
849.000 20.633203 0.205121
850.000 21.283096 0.204958
851.000 20.783174 0.204841
852.000 20.761629 0.204799
853.000 20.756905 0.205114
854.000 21.233593 0.205659
855.000 21.081813 0.206065
856.000 21.281581 0.206180
857.000 21.186518 0.205865
858.000 20.596373 0.205421
859.000 20.997542 0.205048
860.000 21.100636 0.205080
861.000 20.820168 0.205382
862.000 20.880015 0.205731
863.000 21.263401 0.206344
864.000 21.699077 0.206799
865.000 21.782025 0.207325
866.000 21.877299 0.207503
867.000 21.299856 0.207302
868.000 21.569808 0.207178
869.000 21.289322 0.206916
870.000 21.461735 0.206520
871.000 21.276645 0.206407
872.000 20.879111 0.206241
873.000 21.347708 0.206091
874.000 20.830735 0.206230
875.000 21.833578 0.206662
876.000 22.040148 0.207294
877.000 21.475831 0.207931
878.000 21.631027 0.208076
879.000 21.709754 0.208324
880.000 21.813026 0.208531
881.000 21.872802 0.208594
882.000 21.439084 0.208762
883.000 21.597882 0.208900
884.000 22.022312 0.209059
885.000 21.964728 0.209175
886.000 21.765696 0.209333
887.000 21.656393 0.209476
888.000 22.045456 0.209646
889.000 22.046651 0.210434
890.000 22.526846 0.211307
891.000 22.741006 0.212233
892.000 22.859294 0.213150
893.000 22.989594 0.214139
894.000 23.164034 0.214982
895.000 23.498737 0.215940
896.000 23.325636 0.216752
897.000 23.280867 0.217411
898.000 23.967193 0.218377
899.000 24.163879 0.219595
900.000 24.432422 0.220788
901.000 24.523926 0.221633
902.000 24.236244 0.222460
903.000 25.554574 0.223231
904.000 25.661608 0.223853
905.000 24.973568 0.224032
906.000 25.163236 0.223537
907.000 24.851107 0.222884
908.000 24.765590 0.222335
909.000 24.721733 0.222048
910.000 24.803258 0.221687
911.000 24.270491 0.221023
912.000 24.404152 0.220244
913.000 24.219412 0.219414
914.000 23.368305 0.218783
915.000 24.133358 0.218265
916.000 23.874360 0.217890
917.000 23.591551 0.217832
918.000 23.779683 0.218065
919.000 23.968367 0.218465
920.000 23.869935 0.218811
921.000 24.110585 0.219100
922.000 23.571430 0.219217
923.000 24.074722 0.219250
924.000 24.306826 0.219409
925.000 24.252778 0.219522
926.000 24.091113 0.219319
927.000 23.818405 0.219073
928.000 23.999010 0.219046
929.000 23.682287 0.218856
930.000 23.868195 0.218398
931.000 23.728806 0.218054
932.000 23.864436 0.218002
933.000 24.076350 0.218085
934.000 23.996642 0.218257
935.000 23.685565 0.218514
936.000 23.683387 0.218641
937.000 23.654566 0.218406
938.000 23.624250 0.218272
939.000 23.607739 0.218364
940.000 24.269734 0.218366
941.000 24.126941 0.218404
942.000 23.763423 0.218632
943.000 23.993669 0.219043
944.000 24.597728 0.219368
945.000 23.653178 0.219319
946.000 24.039121 0.218904
947.000 24.258076 0.218301
948.000 23.675040 0.217484
949.000 23.424778 0.217032
950.000 23.727447 0.216607
951.000 23.827665 0.216083
952.000 23.228748 0.215755
953.000 23.447332 0.215393
954.000 22.880489 0.214911
955.000 23.076392 0.214600
956.000 23.151473 0.214575
957.000 22.990256 0.214914
958.000 23.007869 0.215075
959.000 23.269440 0.215128
