# date, mag, err_mag
89.000 20.057633 0.201580
90.000 20.614273 0.202142
91.000 20.567502 0.202338
92.000 20.734740 0.202366
93.000 20.375380 0.202290
94.000 20.119714 0.202160
95.000 20.328570 0.202087
96.000 20.613293 0.202168
97.000 20.241877 0.202359
98.000 21.127417 0.202572
99.000 20.331712 0.202237
100.000 20.500082 0.201891
101.000 20.398474 0.201986
102.000 20.356101 0.201515
103.000 20.201586 0.200612
104.000 19.984758 0.199929
105.000 19.922669 0.199717
106.000 20.109797 0.199755
107.000 19.711225 0.199519
108.000 19.982106 0.199325
109.000 19.668679 0.199780
110.000 20.248254 0.200605
111.000 20.215222 0.201195
112.000 20.161271 0.202220
113.000 20.575044 0.203169
114.000 20.795121 0.203993
115.000 20.982195 0.204884
116.000 21.398292 0.205418
117.000 21.286526 0.205351
118.000 20.733879 0.204801
119.000 20.866807 0.204647
120.000 21.225330 0.204841
121.000 20.990981 0.204956
122.000 21.207416 0.204737
123.000 20.776344 0.204143
124.000 20.556946 0.203247
125.000 20.723694 0.202668
126.000 20.404286 0.202494
127.000 20.293999 0.202350
128.000 20.321351 0.202501
129.000 20.318682 0.202983
130.000 20.776335 0.203259
131.000 20.337050 0.203382
132.000 20.349024 0.203108
133.000 20.384761 0.203001
134.000 20.339510 0.202979
135.000 20.233153 0.202910
136.000 20.670251 0.202425
137.000 20.720683 0.202364
138.000 20.982397 0.202856
139.000 20.588297 0.203138
140.000 20.523836 0.202974
141.000 20.571160 0.202730
142.000 20.881028 0.202715
143.000 20.590059 0.202919
144.000 20.915716 0.203062
145.000 20.147657 0.202906
146.000 20.909969 0.203211
147.000 20.894111 0.203925
148.000 21.187108 0.204605
149.000 21.098104 0.204855
150.000 20.954971 0.205095
151.000 21.180944 0.205480
152.000 21.532071 0.205965
153.000 21.433246 0.206767
154.000 21.761518 0.207171
155.000 21.642691 0.207267
156.000 20.951414 0.206998
157.000 21.303666 0.206859
158.000 20.818551 0.206751
159.000 21.415785 0.206684
160.000 20.935823 0.207201
161.000 21.575229 0.207960
162.000 22.183249 0.208788
163.000 22.149249 0.209564
164.000 22.279929 0.209814
165.000 22.056953 0.210075
166.000 21.809888 0.210482
167.000 22.371590 0.210709
168.000 22.476693 0.210939
169.000 22.214658 0.211244
170.000 22.245295 0.211915
171.000 22.665917 0.213187
172.000 22.583860 0.213857
173.000 22.497738 0.213768
174.000 22.661202 0.213299
175.000 22.522885 0.212864
176.000 22.566383 0.212355
177.000 22.448148 0.211590
178.000 22.382977 0.210453
179.000 21.940179 0.209948
180.000 21.767403 0.209704
181.000 22.202858 0.209782
182.000 22.013645 0.209989
183.000 22.121547 0.210084
184.000 22.300820 0.210289
185.000 22.261225 0.210501
186.000 22.236276 0.210367
187.000 22.095148 0.209610
188.000 21.945795 0.209241
189.000 21.803418 0.208804
190.000 21.710883 0.208970
191.000 22.237689 0.209636
192.000 21.949658 0.210326
193.000 21.878160 0.210766
194.000 22.050379 0.211227
195.000 22.342195 0.211759
196.000 22.586604 0.211793
197.000 22.093206 0.211414
198.000 22.332685 0.210631
199.000 22.317125 0.210145
200.000 21.805629 0.209200
201.000 21.760618 0.208349
202.000 21.479101 0.208012
203.000 21.526702 0.207563
204.000 21.211750 0.207086
205.000 21.187359 0.206920
206.000 20.982212 0.207090
207.000 21.725573 0.207622
208.000 21.234012 0.208099
209.000 21.787364 0.208612
210.000 21.652734 0.208859
211.000 21.731721 0.209162
212.000 22.169568 0.209584
213.000 21.775167 0.209912
214.000 22.553724 0.210041
215.000 22.143207 0.210287
216.000 21.943155 0.210348
217.000 21.811792 0.209883
218.000 21.770626 0.209096
219.000 22.265213 0.208643
220.000 22.099639 0.208529
221.000 22.012273 0.208705
222.000 21.579208 0.209247
223.000 22.279104 0.209938
224.000 21.950842 0.210641
225.000 22.206447 0.211285
226.000 22.202179 0.211592
227.000 22.427628 0.211746
228.000 22.157807 0.211737
229.000 22.358449 0.211845
230.000 22.338742 0.212060
231.000 22.223957 0.212193
232.000 22.472832 0.212490
233.000 22.876524 0.213222
234.000 22.807047 0.213976
235.000 22.872176 0.214398
236.000 23.077243 0.214494
237.000 23.228604 0.214134
238.000 23.110631 0.214213
239.000 23.186266 0.214418
360.000 21.577617 0.207964
361.000 21.412751 0.207544
362.000 21.449434 0.207272
363.000 21.394126 0.206871
364.000 21.270836 0.206841
365.000 21.471953 0.206649
366.000 21.337270 0.206528
367.000 21.225607 0.206669
368.000 21.102464 0.206861
369.000 20.935476 0.206990
370.000 21.525316 0.207279
371.000 21.482627 0.207267
372.000 21.160723 0.207306
373.000 21.506570 0.207560
374.000 21.243394 0.207788
375.000 21.466397 0.207961
376.000 21.456422 0.208276
377.000 21.909755 0.208546
378.000 22.001912 0.208148
379.000 21.720955 0.207582
380.000 21.550512 0.206725
381.000 21.174330 0.205673
382.000 21.084777 0.205341
383.000 21.136529 0.205905
384.000 21.248007 0.206360
385.000 21.278219 0.206556
386.000 21.664317 0.207290
387.000 21.459404 0.207631
388.000 21.295898 0.207344
389.000 21.448601 0.207274
390.000 21.371782 0.207224
391.000 21.753231 0.206812
392.000 20.925004 0.206256
393.000 21.312281 0.206091
394.000 20.981375 0.205803
395.000 21.626142 0.205664
396.000 21.250941 0.205678
397.000 21.124499 0.205681
398.000 21.218646 0.205009
399.000 20.881153 0.204041
400.000 20.462811 0.203432
401.000 20.995703 0.203184
402.000 20.549912 0.202775
403.000 20.487826 0.202491
404.000 20.183501 0.202094
405.000 20.511285 0.201765
406.000 20.402227 0.201726
407.000 20.150266 0.201879
408.000 20.419941 0.202241
409.000 20.367687 0.202332
410.000 20.055368 0.202328
411.000 20.482752 0.202267
412.000 20.437837 0.201630
413.000 20.014459 0.200894
414.000 20.108168 0.200523
415.000 20.286910 0.200485
416.000 20.293839 0.200719
417.000 20.229134 0.201352
418.000 20.441866 0.202203
419.000 20.483830 0.202260
420.000 20.301211 0.202487
421.000 20.534674 0.202879
422.000 20.741038 0.203026
423.000 20.596027 0.202898
424.000 20.542572 0.203164
425.000 20.764784 0.203428
426.000 20.653314 0.203241
427.000 20.795698 0.202904
428.000 20.370629 0.202409
429.000 20.232100 0.201486
430.000 20.022884 0.200233
431.000 19.493043 0.199158
432.000 19.533158 0.198395
433.000 19.122697 0.197678
434.000 19.259012 0.197278
435.000 19.765918 0.197153
436.000 19.311009 0.196807
437.000 19.310657 0.196243
438.000 18.653730 0.196122
439.000 18.675944 0.195658
440.000 18.959101 0.195674
441.000 19.159269 0.195812
442.000 19.296927 0.195932
443.000 19.511239 0.195890
444.000 19.236766 0.195991
445.000 19.436945 0.196022
446.000 19.169188 0.196224
447.000 19.434873 0.197200
448.000 19.672574 0.198437
449.000 19.594732 0.199340
450.000 19.635528 0.199952
451.000 20.115461 0.200228
452.000 20.137857 0.199957
453.000 19.831796 0.199514
454.000 20.320069 0.199156
455.000 19.509613 0.198941
456.000 19.930008 0.198512
457.000 19.397996 0.198145
458.000 19.567900 0.197945
459.000 19.483604 0.198133
460.000 19.488746 0.198103
461.000 19.747441 0.197990
462.000 19.751935 0.198304
463.000 20.029067 0.198438
464.000 19.138543 0.198313
465.000 19.349110 0.197623
466.000 19.604239 0.197081
467.000 19.458604 0.197157
468.000 19.520657 0.197706
469.000 19.735500 0.198648
470.000 20.066557 0.199237
471.000 19.802086 0.199244
472.000 19.665946 0.199343
473.000 19.704516 0.199560
474.000 20.035477 0.199683
475.000 20.045153 0.199820
476.000 20.145208 0.199707
477.000 19.955569 0.199052
478.000 19.332957 0.198255
479.000 19.273949 0.197372
480.000 19.455142 0.196629
481.000 19.192110 0.196385
482.000 18.891562 0.196592
483.000 19.393114 0.196787
484.000 19.460454 0.196989
485.000 19.439069 0.196952
486.000 19.338536 0.196815
487.000 19.299173 0.196074
488.000 19.168631 0.195357
489.000 19.172389 0.194879
490.000 19.140094 0.194566
491.000 18.982356 0.194546
492.000 18.861956 0.194722
493.000 19.124386 0.195785
494.000 19.260119 0.196874
495.000 19.436704 0.197087
496.000 19.801254 0.196736
497.000 19.198787 0.196326
498.000 19.228661 0.195734
499.000 19.121609 0.195583
500.000 19.129768 0.195445
501.000 19.074496 0.194797
502.000 18.788970 0.193867
503.000 18.491281 0.193281
504.000 18.909681 0.193286
505.000 18.531754 0.192836
506.000 18.614629 0.192222
507.000 18.202707 0.191788
508.000 18.106841 0.191248
509.000 18.182682 0.191522
510.000 18.486405 0.192029
511.000 18.579542 0.191943
512.000 18.446356 0.191978
513.000 18.100132 0.191436
514.000 17.614429 0.190579
515.000 18.353284 0.189694
516.000 18.061863 0.189590
517.000 17.594205 0.189630
518.000 17.954243 0.189397
519.000 17.770739 0.189195
520.000 17.680048 0.188652
521.000 17.445328 0.187868
522.000 17.527795 0.187749
523.000 17.654075 0.188145
524.000 17.963175 0.188345
525.000 17.559640 0.188255
526.000 17.336335 0.188409
527.000 17.592677 0.188342
528.000 17.262594 0.187855
529.000 17.685300 0.187332
530.000 17.166526 0.186826
531.000 17.454783 0.186691
532.000 17.409554 0.187152
533.000 17.227175 0.187848
534.000 18.008309 0.188506
535.000 17.897190 0.189242
536.000 17.987018 0.189435
537.000 18.074828 0.189559
538.000 18.011886 0.190506
539.000 18.254024 0.191350
540.000 18.644608 0.192338
541.000 18.634309 0.193170
542.000 18.968582 0.193812
543.000 18.764677 0.194393
544.000 18.998178 0.195349
545.000 19.323116 0.196171
546.000 19.552114 0.196801
547.000 19.514637 0.196922
548.000 19.185830 0.196504
549.000 19.097151 0.196493
550.000 19.303984 0.196649
551.000 19.233711 0.196439
552.000 19.116182 0.196054
553.000 19.021906 0.195676
554.000 19.091857 0.195500
555.000 18.976393 0.195604
556.000 19.297661 0.195400
557.000 18.879734 0.194987
558.000 18.942416 0.195062
559.000 18.671519 0.194624
560.000 18.668398 0.193894
561.000 18.829717 0.193069
562.000 18.668138 0.192448
563.000 18.502063 0.191432
564.000 18.071983 0.191225
565.000 18.109343 0.191321
566.000 18.370379 0.191303
567.000 17.953571 0.191255
568.000 18.391548 0.191403
569.000 18.141591 0.191777
570.000 18.618429 0.191992
571.000 18.184619 0.191659
572.000 18.398844 0.191039
573.000 18.078673 0.190041
574.000 18.037669 0.189159
575.000 17.401730 0.188147
576.000 17.455678 0.187332
577.000 17.380083 0.186844
578.000 17.214437 0.186801
579.000 17.320654 0.186709
580.000 17.023116 0.186675
581.000 17.277255 0.186184
582.000 17.230618 0.185862
583.000 17.145279 0.185236
584.000 17.228582 0.184707
585.000 17.226414 0.184725
586.000 17.039917 0.184549
587.000 16.888421 0.184398
588.000 17.056331 0.184614
589.000 16.923092 0.185006
590.000 17.356278 0.184777
591.000 17.167296 0.184477
592.000 16.891912 0.184014
593.000 16.923254 0.183716
594.000 16.632761 0.182930
595.000 16.553306 0.182000
596.000 16.479813 0.181179
597.000 16.331672 0.180988
598.000 16.371284 0.180783
599.000 16.333552 0.180529
720.000 19.357865 0.196926
721.000 19.330571 0.197023
722.000 19.608650 0.196773
723.000 19.425202 0.196359
724.000 18.997234 0.195943
725.000 19.300261 0.195827
726.000 19.036894 0.195940
727.000 19.369684 0.195986
728.000 19.186479 0.195788
729.000 18.808027 0.195311
730.000 19.243070 0.194914
731.000 19.204873 0.194688
732.000 19.062719 0.194602
733.000 19.193727 0.194401
734.000 18.787438 0.193947
735.000 19.241450 0.194255
736.000 18.921407 0.195393
737.000 19.251101 0.196753
738.000 19.501952 0.197792
739.000 19.511939 0.198574
740.000 19.933807 0.198720
741.000 19.763567 0.198441
742.000 19.539737 0.199030
743.000 20.196784 0.200145
744.000 19.965333 0.201328
745.000 20.567086 0.202353
746.000 20.590562 0.203430
747.000 20.447704 0.204845
748.000 20.999063 0.206432
749.000 21.583070 0.207705
750.000 22.048959 0.208631
751.000 22.091555 0.209341
752.000 21.795916 0.209542
753.000 22.115191 0.209513
754.000 22.318981 0.209417
755.000 21.982574 0.209251
756.000 21.973198 0.209436
757.000 21.840567 0.209447
758.000 21.796809 0.209468
759.000 22.321907 0.209408
760.000 21.613005 0.209316
761.000 21.697204 0.209143
762.000 22.219115 0.209377
763.000 21.829483 0.209766
764.000 21.650221 0.209930
765.000 22.202406 0.209667
766.000 21.674863 0.208676
767.000 21.549428 0.207530
768.000 20.987524 0.206625
769.000 21.577543 0.206642
770.000 21.314768 0.207017
771.000 21.482460 0.207432
772.000 21.697049 0.207579
773.000 21.490463 0.207692
774.000 21.790364 0.208045
775.000 21.727866 0.208831
776.000 21.707235 0.209260
777.000 21.951259 0.209182
778.000 21.808006 0.208560
779.000 21.513687 0.207979
780.000 21.639321 0.207414
781.000 20.987697 0.206723
782.000 21.037383 0.205667
783.000 21.416277 0.204833
784.000 21.046610 0.204942
785.000 21.216330 0.205219
786.000 21.259665 0.205651
787.000 21.256365 0.205995
788.000 21.089139 0.206178
789.000 21.035685 0.205923
790.000 21.060919 0.205333
791.000 20.703405 0.204979
792.000 20.611047 0.204947
793.000 20.605715 0.204812
794.000 21.197108 0.205104
795.000 21.280604 0.205472
796.000 21.210014 0.206141
797.000 21.227670 0.207214
798.000 22.016571 0.208032
799.000 21.917279 0.208499
800.000 21.776813 0.208370
801.000 21.696364 0.208435
802.000 21.355970 0.208461
803.000 21.624286 0.208251
804.000 21.513168 0.208121
805.000 21.763215 0.208242
806.000 21.995587 0.208420
807.000 21.870978 0.208607
808.000 21.843261 0.208975
809.000 21.820522 0.209411
810.000 22.103248 0.209689
811.000 22.106464 0.210265
812.000 22.434147 0.210874
813.000 22.458021 0.211264
814.000 22.181567 0.211249
815.000 22.147369 0.210929
816.000 21.875144 0.210426
817.000 21.983929 0.209454
818.000 21.872013 0.208639
819.000 21.623390 0.207952
820.000 21.630806 0.207046
821.000 21.364332 0.206081
822.000 21.376203 0.205926
823.000 21.100257 0.206148
824.000 21.542780 0.206438
825.000 21.727498 0.207113
826.000 21.359498 0.207670
827.000 21.869433 0.207898
828.000 21.808154 0.207894
829.000 21.746199 0.207847
830.000 21.618450 0.207782
831.000 22.173901 0.208130
832.000 21.942257 0.208408
833.000 21.415512 0.208318
834.000 21.682596 0.208394
835.000 21.569336 0.208099
836.000 21.814510 0.208164
837.000 21.745492 0.208146
838.000 21.752779 0.208120
839.000 21.763140 0.208077
840.000 21.744779 0.207190
841.000 21.504521 0.206330
842.000 21.668177 0.206409
843.000 21.121745 0.206469
844.000 21.372488 0.206283
845.000 21.046569 0.206003
846.000 21.440577 0.205829
847.000 21.056902 0.205452
848.000 20.724813 0.205024
849.000 20.883472 0.204935
850.000 21.238473 0.204813
851.000 20.777475 0.204734
852.000 21.289761 0.204750
853.000 20.990475 0.205253
854.000 21.582546 0.205993
855.000 21.107930 0.206424
856.000 21.083044 0.206413
857.000 21.492991 0.205834
858.000 20.904512 0.205206
859.000 21.069407 0.204788
860.000 20.981503 0.204987
861.000 20.999787 0.205496
862.000 21.347425 0.205967
863.000 21.094605 0.206746
864.000 20.990411 0.207214
865.000 21.511922 0.207767
866.000 21.302674 0.207801
867.000 21.716682 0.207359
868.000 21.661029 0.207151
869.000 21.341617 0.206791
870.000 21.489265 0.206290
871.000 21.380484 0.206259
872.000 21.344307 0.206111
873.000 21.018319 0.205979
874.000 21.060657 0.206259
875.000 21.383802 0.206897
876.000 21.387804 0.207714
877.000 22.078871 0.208430
878.000 21.918878 0.208389
879.000 22.153472 0.208587
880.000 22.015134 0.208755
881.000 21.893472 0.208744
882.000 21.615560 0.208919
883.000 21.531455 0.209055
884.000 22.141705 0.209221
885.000 22.057945 0.209316
886.000 22.256903 0.209485
887.000 22.084446 0.209627
888.000 21.882324 0.209812
889.000 21.925003 0.210892
890.000 22.559152 0.211946
891.000 22.376498 0.212975
892.000 22.454660 0.213931
893.000 23.184246 0.214965
894.000 23.146225 0.215770
895.000 23.631789 0.216753
896.000 23.593059 0.217513
897.000 23.655086 0.218083
898.000 23.743952 0.219142
899.000 24.390171 0.220526
900.000 24.536144 0.221783
901.000 24.637411 0.222501
902.000 24.618334 0.223251
903.000 24.915494 0.223966
904.000 25.436875 0.224493
905.000 25.439489 0.224418
906.000 24.764714 0.223496
907.000 25.112616 0.222567
908.000 25.046309 0.221944
909.000 24.564220 0.221750
910.000 24.334186 0.221396
911.000 24.332481 0.220596
912.000 23.758933 0.219696
913.000 23.827367 0.218787
914.000 23.958818 0.218211
915.000 23.677947 0.217779
916.000 23.528421 0.217508
917.000 23.242334 0.217646
918.000 24.225295 0.218108
919.000 23.735526 0.218687
920.000 24.403552 0.219093
921.000 24.033521 0.219378
922.000 24.202439 0.219411
923.000 24.312517 0.219363
924.000 24.312155 0.219545
925.000 24.351721 0.219650
926.000 23.934983 0.219298
927.000 24.006896 0.218961
928.000 23.736837 0.218990
929.000 23.723940 0.218756
930.000 23.599657 0.218155
931.000 24.420607 0.217797
932.000 23.565366 0.217872
933.000 23.660518 0.218082
934.000 23.762039 0.218353
935.000 23.975922 0.218697
936.000 24.145001 0.218794
937.000 23.905410 0.218391
938.000 23.547960 0.218211
939.000 23.771808 0.218391
940.000 23.618587 0.218395
941.000 23.897827 0.218451
942.000 24.016106 0.218775
943.000 23.793100 0.219316
944.000 23.889502 0.219663
945.000 24.239951 0.219444
946.000 23.832797 0.218780
947.000 23.671741 0.217970
948.000 23.626777 0.216958
949.000 23.493885 0.216586
950.000 23.111701 0.216221
951.000 23.262291 0.215686
952.000 23.030094 0.215431
953.000 23.106952 0.215088
954.000 23.279329 0.214561
955.000 22.832467 0.214307
956.000 23.125837 0.214447
957.000 23.079157 0.215031
958.000 23.049544 0.215226
959.000 23.282746 0.215237
