# date, mag, err_mag
75.000 19.299565 0.194245
76.000 19.048096 0.194375
77.000 18.913315 0.194460
78.000 18.639009 0.194509
79.000 18.973918 0.194662
80.000 18.956642 0.194670
81.000 19.057041 0.194724
82.000 19.247621 0.194878
83.000 19.026236 0.195207
84.000 18.915701 0.195733
85.000 19.710169 0.196356
86.000 19.579982 0.197074
87.000 19.321552 0.197776
88.000 19.222717 0.198415
89.000 19.897329 0.199157
90.000 20.078494 0.199817
91.000 20.351339 0.200337
92.000 19.962850 0.200743
93.000 20.046798 0.201040
94.000 20.089625 0.201249
95.000 20.500585 0.201404
96.000 20.150645 0.201564
97.000 20.235768 0.201742
98.000 20.099332 0.201927
99.000 20.486935 0.201928
100.000 20.411282 0.201869
101.000 20.288009 0.201904
102.000 20.452124 0.201750
103.000 20.308617 0.201389
104.000 20.081612 0.201004
105.000 20.185519 0.200716
106.000 20.317368 0.200515
107.000 20.286022 0.200261
108.000 20.199419 0.200026
109.000 20.167479 0.200018
110.000 19.951104 0.200222
111.000 20.128503 0.200454
112.000 20.473686 0.200916
113.000 20.181695 0.201460
114.000 20.511692 0.202043
115.000 20.492921 0.202710
116.000 20.787876 0.203298
117.000 20.724445 0.203681
118.000 20.508790 0.203822
119.000 20.791050 0.203970
120.000 20.544011 0.204173
121.000 20.888995 0.204338
122.000 21.247070 0.204376
123.000 21.312523 0.204242
124.000 20.807756 0.203918
125.000 20.953305 0.203592
126.000 20.611564 0.203345
127.000 20.604444 0.203112
128.000 20.854106 0.202988
129.000 20.877750 0.203031
130.000 20.557135 0.203079
131.000 20.401111 0.203129
132.000 20.802530 0.203060
133.000 20.634028 0.203016
134.000 20.152572 0.202989
135.000 20.422754 0.202949
136.000 20.872261 0.202759
137.000 20.574909 0.202658
138.000 20.522288 0.202748
139.000 20.555346 0.202838
140.000 20.530536 0.202816
141.000 20.912251 0.202746
142.000 20.600865 0.202723
143.000 20.395883 0.202772
144.000 20.724209 0.202831
145.000 20.632558 0.202798
146.000 20.694122 0.202905
147.000 20.606459 0.203183
148.000 20.463051 0.203528
149.000 20.530531 0.203797
150.000 20.851683 0.204066
151.000 20.741222 0.204385
152.000 20.942821 0.204748
153.000 20.962343 0.205246
154.000 20.893988 0.205660
155.000 21.443312 0.205977
156.000 21.181095 0.206132
157.000 21.642651 0.206257
158.000 21.545502 0.206338
159.000 20.976897 0.206386
160.000 21.241499 0.206611
161.000 21.507505 0.206965
162.000 21.462412 0.207415
163.000 21.930895 0.207923
164.000 21.819523 0.208304
165.000 21.837688 0.208676
166.000 21.912849 0.209079
167.000 22.025195 0.209420
168.000 21.857275 0.209744
169.000 22.257144 0.210073
170.000 22.136699 0.210519
171.000 22.457057 0.211214
172.000 22.740716 0.211806
173.000 22.443287 0.212164
174.000 22.513719 0.212321
175.000 22.242743 0.212375
176.000 22.619124 0.212305
177.000 22.429849 0.212059
178.000 22.194596 0.211585
179.000 22.444332 0.211198
180.000 22.417824 0.210862
181.000 22.023027 0.210639
182.000 22.459713 0.210513
183.000 22.176367 0.210409
184.000 22.234643 0.210383
185.000 22.610860 0.210405
186.000 21.553905 0.210352
187.000 22.132603 0.210075
188.000 22.156519 0.209853
189.000 22.141016 0.209572
190.000 22.050324 0.209460
191.000 21.845683 0.209562
192.000 21.842203 0.209773
193.000 22.188453 0.209992
194.000 22.148789 0.210268
195.000 22.014671 0.210611
196.000 22.492291 0.210825
197.000 22.043377 0.210875
198.000 22.179730 0.210710
199.000 22.353721 0.210537
200.000 22.085683 0.210137
201.000 21.863605 0.209664
202.000 22.025894 0.209287
203.000 21.767535 0.208868
204.000 21.674293 0.208429
205.000 21.234350 0.208087
206.000 21.562697 0.207884
207.000 21.792940 0.207873
208.000 21.526969 0.207943
209.000 21.911945 0.208110
210.000 21.806951 0.208255
211.000 21.811762 0.208451
212.000 21.776034 0.208709
213.000 21.733261 0.208968
214.000 22.287944 0.209175
215.000 22.271913 0.209415
216.000 21.938736 0.209592
217.000 21.691715 0.209569
218.000 21.905018 0.209359
219.000 21.959490 0.209154
220.000 22.043405 0.209008
221.000 21.981207 0.208957
222.000 21.959034 0.209065
223.000 21.543414 0.209304
224.000 22.032920 0.209631
225.000 22.286569 0.210019
226.000 21.984727 0.210344
227.000 22.201115 0.210623
228.000 22.061380 0.210830
229.000 22.421240 0.211037
230.000 22.228717 0.211258
231.000 22.743033 0.211451
232.000 22.138444 0.211682
233.000 22.297202 0.212077
234.000 22.453628 0.212537
235.000 22.803096 0.212941
236.000 22.965844 0.213243
237.000 22.710367 0.213359
238.000 22.511692 0.213538
239.000 22.654455 0.213734
360.000 21.912728 0.209038
361.000 22.046532 0.208677
362.000 21.700127 0.208347
363.000 21.528512 0.207977
364.000 21.618456 0.207727
365.000 21.396863 0.207459
366.000 21.631176 0.207228
367.000 21.726451 0.207109
368.000 21.061450 0.207058
369.000 21.360515 0.207032
370.000 21.240765 0.207094
371.000 21.618359 0.207097
372.000 21.095306 0.207118
373.000 21.409421 0.207218
374.000 21.675534 0.207337
375.000 21.652450 0.207461
376.000 21.679041 0.207646
377.000 21.463020 0.207844
378.000 21.555651 0.207826
379.000 21.518937 0.207687
380.000 21.799163 0.207373
381.000 21.527533 0.206888
382.000 21.266759 0.206536
383.000 21.258987 0.206477
384.000 21.362021 0.206484
385.000 21.763652 0.206485
386.000 21.598372 0.206718
387.000 20.902800 0.206914
388.000 21.508534 0.206929
389.000 21.688354 0.206973
390.000 21.475304 0.206999
391.000 21.683528 0.206888
392.000 21.254731 0.206675
393.000 21.573810 0.206534
394.000 21.458382 0.206336
395.000 21.210210 0.206167
396.000 21.212732 0.206052
397.000 21.280626 0.205960
398.000 21.535882 0.205653
399.000 21.206990 0.205185
400.000 20.821214 0.204749
401.000 20.813934 0.204394
402.000 20.712344 0.203995
403.000 20.672940 0.203637
404.000 20.572769 0.203251
405.000 20.910907 0.202886
406.000 20.306718 0.202629
407.000 20.434534 0.202472
408.000 20.429947 0.202447
409.000 20.212372 0.202401
410.000 20.888543 0.202354
411.000 20.187368 0.202306
412.000 20.211712 0.202059
413.000 20.415677 0.201715
414.000 19.983869 0.201419
415.000 20.166842 0.201215
416.000 20.427978 0.201125
417.000 20.284805 0.201224
418.000 20.144476 0.201503
419.000 20.572518 0.201618
420.000 20.487375 0.201797
421.000 20.563848 0.202045
422.000 20.213281 0.202239
423.000 20.523831 0.202331
424.000 20.630597 0.202524
425.000 20.286058 0.202726
426.000 20.957400 0.202781
427.000 20.528025 0.202749
428.000 20.565746 0.202608
429.000 20.453835 0.202255
430.000 20.398851 0.201682
431.000 20.362646 0.201039
432.000 19.715854 0.200413
433.000 19.851854 0.199762
434.000 19.755672 0.199200
435.000 19.748253 0.198757
436.000 19.431549 0.198291
437.000 19.985725 0.197778
438.000 19.705591 0.197409
439.000 19.502863 0.196966
440.000 19.453643 0.196686
441.000 19.502346 0.196500
442.000 19.107557 0.196370
443.000 19.100801 0.196235
444.000 19.586657 0.196173
445.000 19.388909 0.196122
446.000 19.402431 0.196143
447.000 19.192427 0.196461
448.000 19.111918 0.196989
449.000 19.532295 0.197540
450.000 19.741944 0.198073
451.000 19.994947 0.198515
452.000 20.153866 0.198749
453.000 19.567993 0.198838
454.000 19.615339 0.198853
455.000 19.732580 0.198843
456.000 19.639020 0.198712
457.000 19.707725 0.198543
458.000 19.692203 0.198386
459.000 19.721532 0.198350
460.000 19.523785 0.198274
461.000 19.391271 0.198179
462.000 19.636235 0.198230
463.000 20.127703 0.198264
464.000 19.563300 0.198234
465.000 19.673181 0.197998
466.000 19.765808 0.197732
467.000 19.886721 0.197624
468.000 19.422400 0.197695
469.000 19.500247 0.197984
470.000 20.124049 0.198280
471.000 19.938182 0.198438
472.000 19.800548 0.198612
473.000 19.591699 0.198814
474.000 19.736161 0.198989
475.000 20.040134 0.199159
476.000 19.638689 0.199239
477.000 19.749412 0.199099
478.000 19.586161 0.198820
479.000 19.327690 0.198413
480.000 19.476817 0.197960
481.000 19.751178 0.197609
482.000 19.691302 0.197421
483.000 19.565235 0.197291
484.000 19.236439 0.197228
485.000 19.531010 0.197136
486.000 19.673837 0.197026
487.000 19.406185 0.196711
488.000 19.181616 0.196332
489.000 19.355796 0.195969
490.000 19.215626 0.195635
491.000 19.250150 0.195398
492.000 19.060296 0.195260
493.000 19.023481 0.195482
494.000 19.137726 0.195865
495.000 19.294712 0.196091
496.000 19.241257 0.196140
497.000 19.090030 0.196112
498.000 18.938161 0.195946
499.000 19.134407 0.195849
500.000 19.504308 0.195738
501.000 19.216230 0.195447
502.000 19.218052 0.194995
503.000 18.676946 0.194567
504.000 18.794780 0.194306
505.000 18.619123 0.193931
506.000 19.006903 0.193483
507.000 18.562730 0.193072
508.000 18.692135 0.192615
509.000 18.576120 0.192416
510.000 18.661587 0.192382
511.000 18.330450 0.192239
512.000 18.253011 0.192166
513.000 18.371234 0.191919
514.000 18.487433 0.191521
515.000 18.087747 0.191029
516.000 18.341348 0.190726
517.000 18.065387 0.190494
518.000 18.419025 0.190216
519.000 17.915580 0.189961
520.000 18.241727 0.189600
521.000 17.884735 0.189129
522.000 18.114996 0.188827
523.000 18.181644 0.188728
524.000 17.873251 0.188647
525.000 17.870898 0.188520
526.000 17.707523 0.188494
527.000 17.933818 0.188429
528.000 17.557230 0.188223
529.000 18.052183 0.187960
530.000 17.647867 0.187653
531.000 17.417427 0.187430
532.000 17.623269 0.187421
533.000 17.479991 0.187569
534.000 17.822539 0.187807
535.000 17.651953 0.188159
536.000 17.464840 0.188407
537.000 17.657435 0.188628
538.000 18.064534 0.189125
539.000 17.561483 0.189655
540.000 18.157138 0.190307
541.000 18.168666 0.190967
542.000 18.205923 0.191606
543.000 18.227890 0.192228
544.000 18.207911 0.192975
545.000 18.759369 0.193714
546.000 19.069136 0.194405
547.000 18.878086 0.194918
548.000 19.087992 0.195174
549.000 18.878377 0.195446
550.000 19.114940 0.195714
551.000 18.762572 0.195825
552.000 19.183502 0.195820
553.000 18.806862 0.195737
554.000 19.214815 0.195664
555.000 19.183487 0.195660
556.000 19.114375 0.195565
557.000 19.121133 0.195378
558.000 18.957593 0.195316
559.000 19.090028 0.195099
560.000 18.883544 0.194748
561.000 18.958978 0.194294
562.000 18.983907 0.193843
563.000 18.827953 0.193215
564.000 18.428665 0.192787
565.000 18.832462 0.192488
566.000 18.301058 0.192220
567.000 18.472591 0.191989
568.000 18.182873 0.191863
569.000 18.231998 0.191867
570.000 18.457001 0.191891
571.000 18.167153 0.191767
572.000 18.144299 0.191519
573.000 18.095442 0.191077
574.000 17.951200 0.190574
575.000 17.999434 0.189947
576.000 17.859826 0.189310
577.000 17.995441 0.188743
578.000 17.841025 0.188330
579.000 17.624226 0.187960
580.000 17.354696 0.187671
581.000 17.535758 0.187273
582.000 17.953029 0.186923
583.000 17.275550 0.186477
584.000 17.127203 0.186033
585.000 17.712286 0.185759
586.000 17.284734 0.185468
587.000 17.302460 0.185208
588.000 17.369536 0.185093
589.000 16.977169 0.185099
590.000 16.694668 0.184967
591.000 17.320183 0.184809
592.000 16.968207 0.184568
593.000 17.261699 0.184346
594.000 16.734547 0.183941
595.000 16.766971 0.183422
596.000 16.714882 0.182853
597.000 16.634721 0.182445
598.000 16.426524 0.182064
599.000 16.567861 0.181697
720.000 19.448168 0.197350
721.000 19.711381 0.197273
722.000 19.528317 0.197114
723.000 19.578395 0.196888
724.000 19.491641 0.196628
725.000 19.388323 0.196438
726.000 19.217965 0.196338
727.000 19.384559 0.196252
728.000 19.449546 0.196107
729.000 19.661643 0.195864
730.000 18.920825 0.195605
731.000 19.056707 0.195379
732.000 19.028839 0.195197
733.000 19.168458 0.194991
734.000 19.041637 0.194697
735.000 18.952364 0.194638
736.000 18.805557 0.194919
737.000 19.285412 0.195427
738.000 19.226203 0.195991
739.000 19.138030 0.196576
740.000 19.226715 0.196995
741.000 19.362752 0.197224
742.000 19.829159 0.197662
743.000 19.540902 0.198302
744.000 19.823297 0.199048
745.000 20.154719 0.199824
746.000 20.201098 0.200672
747.000 20.332010 0.201685
748.000 20.346343 0.202833
749.000 20.733722 0.203961
750.000 20.872801 0.205010
751.000 21.231093 0.205971
752.000 21.241636 0.206711
753.000 21.332054 0.207273
754.000 21.535819 0.207701
755.000 21.814429 0.207999
756.000 21.905267 0.208322
757.000 22.089337 0.208550
758.000 22.077922 0.208736
759.000 22.299191 0.208858
760.000 21.528581 0.208932
761.000 21.873818 0.208942
762.000 21.487166 0.209052
763.000 21.684006 0.209234
764.000 21.696972 0.209375
765.000 21.939370 0.209379
766.000 21.661188 0.209092
767.000 21.494619 0.208628
768.000 21.830035 0.208112
769.000 21.734640 0.207823
770.000 21.612574 0.207696
771.000 21.618001 0.207669
772.000 21.554114 0.207635
773.000 21.812537 0.207632
774.000 21.432582 0.207734
775.000 21.919238 0.208038
776.000 21.589547 0.208306
777.000 21.953242 0.208442
778.000 21.418976 0.208359
779.000 21.794050 0.208202
780.000 21.514999 0.207964
781.000 21.622520 0.207617
782.000 20.951290 0.207081
783.000 21.642674 0.206515
784.000 20.769108 0.206212
785.000 21.490218 0.206024
786.000 21.641951 0.205972
787.000 21.090882 0.205985
788.000 21.092935 0.206011
789.000 21.557246 0.205928
790.000 21.389437 0.205705
791.000 21.276502 0.205499
792.000 20.830873 0.205368
793.000 20.823556 0.205218
794.000 21.071001 0.205216
795.000 21.045896 0.205291
796.000 21.149060 0.205521
797.000 20.949711 0.205976
798.000 21.356933 0.206460
799.000 21.032885 0.206901
800.000 21.688695 0.207148
801.000 21.271473 0.207408
802.000 21.637082 0.207613
803.000 21.288905 0.207702
804.000 21.740105 0.207761
805.000 21.503398 0.207868
806.000 21.538266 0.207988
807.000 21.517636 0.208119
808.000 21.869877 0.208321
809.000 21.321773 0.208579
810.000 21.996786 0.208812
811.000 21.890846 0.209163
812.000 21.776692 0.209568
813.000 22.109843 0.209937
814.000 21.974334 0.210175
815.000 22.261522 0.210271
816.000 21.978790 0.210230
817.000 21.901166 0.209939
818.000 21.832984 0.209575
819.000 21.960770 0.209162
820.000 21.825712 0.208614
821.000 21.469909 0.207975
822.000 21.386076 0.207542
823.000 21.348531 0.207274
824.000 21.485957 0.207112
825.000 21.794090 0.207166
826.000 21.252623 0.207302
827.000 21.432204 0.207410
828.000 21.845297 0.207475
829.000 21.826835 0.207518
830.000 21.407026 0.207544
831.000 22.097163 0.207694
832.000 21.418796 0.207854
833.000 21.395602 0.207909
834.000 21.691356 0.208001
835.000 21.454550 0.207959
836.000 21.602112 0.207999
837.000 21.734203 0.208009
838.000 21.647326 0.208010
839.000 21.458958 0.208001
840.000 21.569071 0.207700
841.000 21.771978 0.207302
842.000 21.436762 0.207134
843.000 21.521894 0.206990
844.000 21.429951 0.206800
845.000 21.586343 0.206581
846.000 21.246915 0.206387
847.000 21.373571 0.206130
848.000 21.112724 0.205831
849.000 21.389915 0.205629
850.000 21.236380 0.205427
851.000 20.940314 0.205255
852.000 21.114665 0.205129
853.000 21.086868 0.205197
854.000 20.771435 0.205425
855.000 21.428175 0.205646
856.000 21.133342 0.205765
857.000 21.556218 0.205677
858.000 20.936007 0.205489
859.000 21.026926 0.205286
860.000 21.156065 0.205247
861.000 21.174607 0.205347
862.000 21.164352 0.205504
863.000 20.900579 0.205833
864.000 21.446432 0.206137
865.000 21.427363 0.206514
866.000 21.391066 0.206749
867.000 21.727396 0.206791
868.000 21.272714 0.206831
869.000 21.249718 0.206769
870.000 21.796190 0.206598
871.000 21.185039 0.206523
872.000 21.422531 0.206407
873.000 21.088954 0.206286
874.000 21.284306 0.206301
875.000 21.001362 0.206481
876.000 21.401143 0.206807
877.000 21.349910 0.207198
878.000 21.268975 0.207396
879.000 21.738855 0.207647
880.000 21.808717 0.207879
881.000 21.742282 0.208032
882.000 21.912664 0.208222
883.000 21.529253 0.208389
884.000 21.522779 0.208562
885.000 21.673393 0.208710
886.000 21.664086 0.208873
887.000 21.889553 0.209027
888.000 22.031960 0.209189
889.000 21.909465 0.209661
890.000 22.259149 0.210230
891.000 22.498996 0.210886
892.000 22.846028 0.211595
893.000 22.276054 0.212389
894.000 23.026767 0.213151
895.000 23.081107 0.213993
896.000 23.173405 0.214788
897.000 22.974433 0.215511
898.000 23.428727 0.216379
899.000 23.390651 0.217389
900.000 23.679794 0.218427
901.000 24.340436 0.219321
902.000 24.371887 0.220205
903.000 24.541519 0.221050
904.000 24.622865 0.221807
905.000 24.671947 0.222319
906.000 24.804843 0.222430
907.000 24.646187 0.222349
908.000 24.679695 0.222204
909.000 24.434246 0.222098
910.000 24.689175 0.221909
911.000 25.059571 0.221531
912.000 24.441391 0.221040
913.000 24.289217 0.220464
914.000 24.633003 0.219934
915.000 23.832793 0.219432
916.000 23.976510 0.218993
917.000 24.335921 0.218718
918.000 23.815368 0.218626
919.000 23.685123 0.218678
920.000 23.973441 0.218774
921.000 24.177977 0.218896
922.000 23.773983 0.218972
923.000 23.724196 0.219022
924.000 23.953167 0.219134
925.000 24.359973 0.219231
926.000 23.835947 0.219174
927.000 24.046189 0.219071
928.000 24.309092 0.219050
929.000 24.013096 0.218941
930.000 23.786781 0.218683
931.000 23.788170 0.218444
932.000 23.825585 0.218327
933.000 23.751469 0.218282
934.000 23.782233 0.218305
935.000 23.853064 0.218399
936.000 23.949848 0.218463
937.000 23.497013 0.218360
938.000 23.860965 0.218290
939.000 24.185592 0.218321
940.000 23.862223 0.218314
941.000 23.473922 0.218327
942.000 23.946976 0.218439
943.000 23.943997 0.218663
944.000 24.106237 0.218880
945.000 23.981848 0.218937
946.000 24.303451 0.218797
947.000 23.903681 0.218517
948.000 23.589039 0.218067
949.000 23.433984 0.217725
950.000 23.458644 0.217364
951.000 23.527415 0.216934
952.000 22.843495 0.216584
953.000 23.782905 0.216218
954.000 23.114027 0.215792
955.000 23.108842 0.215440
956.000 23.089173 0.215235
957.000 23.102880 0.215243
958.000 23.200756 0.215223
959.000 23.087998 0.215192
