# date, mag, err_mag
174.000 22.331145 0.212321
175.000 21.960373 0.212375
176.000 22.457598 0.212305
177.000 22.245214 0.212059
178.000 22.793907 0.211585
179.000 22.219716 0.211198
180.000 22.247132 0.210862
181.000 22.496838 0.210639
182.000 22.235886 0.210513
183.000 22.290331 0.210409
184.000 21.889286 0.210383
185.000 22.284707 0.210405
186.000 22.236503 0.210352
187.000 22.057280 0.210075
188.000 21.917326 0.209853
189.000 22.113394 0.209572
190.000 21.696191 0.209460
191.000 21.847222 0.209562
192.000 21.947843 0.209773
193.000 22.010615 0.209992
194.000 22.308770 0.210268
195.000 22.174801 0.210611
196.000 22.330113 0.210825
197.000 22.471880 0.210875
198.000 22.054741 0.210710
199.000 21.986408 0.210537
200.000 22.145800 0.210137
201.000 22.008662 0.209664
202.000 22.335474 0.209287
203.000 22.125092 0.208868
204.000 21.675450 0.208429
205.000 21.722336 0.208087
206.000 21.270123 0.207884
207.000 21.278988 0.207873
208.000 21.754028 0.207943
209.000 21.768186 0.208110
210.000 21.724411 0.208255
211.000 22.306435 0.208451
212.000 22.043829 0.208709
213.000 21.908269 0.208968
214.000 21.730684 0.209175
215.000 21.844867 0.209415
216.000 21.971088 0.209592
217.000 21.789993 0.209569
218.000 21.673445 0.209359
219.000 22.125824 0.209154
220.000 21.861610 0.209008
221.000 21.496128 0.208957
222.000 21.663357 0.209065
223.000 21.763459 0.209304
224.000 22.005007 0.209631
225.000 21.997532 0.210019
226.000 21.954621 0.210344
227.000 22.251518 0.210623
228.000 21.652254 0.210830
229.000 22.582126 0.211037
230.000 22.532841 0.211258
231.000 22.586019 0.211451
232.000 22.225429 0.211682
233.000 22.399849 0.212077
234.000 22.612237 0.212537
235.000 22.582153 0.212941
236.000 22.684248 0.213243
237.000 22.888354 0.213359
238.000 22.639733 0.213538
239.000 22.904641 0.213734
360.000 21.661877 0.209038
361.000 21.908178 0.208677
362.000 21.856327 0.208347
363.000 21.364944 0.207977
364.000 21.422578 0.207727
365.000 21.438771 0.207459
366.000 21.518029 0.207228
367.000 21.604048 0.207109
368.000 21.566381 0.207058
369.000 21.244206 0.207032
370.000 21.301448 0.207094
371.000 21.367516 0.207097
372.000 21.774698 0.207118
373.000 21.189813 0.207218
374.000 21.135717 0.207337
375.000 21.681090 0.207461
376.000 21.354339 0.207646
377.000 21.624541 0.207844
378.000 21.328660 0.207826
379.000 21.760185 0.207687
380.000 21.845032 0.207373
381.000 21.213169 0.206888
382.000 20.909381 0.206536
383.000 21.286843 0.206477
384.000 21.443425 0.206484
385.000 21.648142 0.206485
386.000 21.608968 0.206718
387.000 21.286303 0.206914
388.000 21.561742 0.206929
389.000 21.152790 0.206973
390.000 21.512395 0.206999
391.000 21.515965 0.206888
392.000 21.628734 0.206675
393.000 21.518574 0.206534
394.000 21.414051 0.206336
395.000 21.452579 0.206167
396.000 21.217914 0.206052
397.000 21.436787 0.205960
398.000 21.155012 0.205653
399.000 21.254171 0.205185
400.000 20.572774 0.204749
401.000 21.004090 0.204394
402.000 20.971447 0.203995
403.000 20.171582 0.203637
404.000 20.814907 0.203251
405.000 20.650808 0.202886
406.000 20.713133 0.202629
407.000 20.587249 0.202472
408.000 20.418896 0.202447
409.000 20.411266 0.202401
410.000 20.149903 0.202354
411.000 20.241804 0.202306
412.000 20.602420 0.202059
413.000 20.274214 0.201715
414.000 20.147495 0.201419
415.000 20.192978 0.201215
416.000 20.014464 0.201125
417.000 20.689527 0.201224
418.000 20.198421 0.201503
419.000 20.490871 0.201618
420.000 20.307122 0.201797
421.000 20.251252 0.202045
422.000 20.178872 0.202239
423.000 20.745424 0.202331
424.000 20.591780 0.202524
425.000 20.644985 0.202726
426.000 20.698004 0.202781
427.000 20.547990 0.202749
428.000 20.410580 0.202608
429.000 20.439758 0.202255
430.000 20.246868 0.201682
431.000 20.317778 0.201039
432.000 19.630076 0.200413
433.000 20.002739 0.199762
434.000 19.636610 0.199200
435.000 19.972359 0.198757
436.000 19.756794 0.198291
437.000 19.491371 0.197778
438.000 19.744059 0.197409
439.000 18.892264 0.196966
440.000 19.311306 0.196686
441.000 19.567702 0.196500
442.000 19.193999 0.196370
443.000 19.029432 0.196235
444.000 19.283869 0.196173
445.000 19.271894 0.196122
446.000 19.403980 0.196143
447.000 19.428702 0.196461
448.000 19.246960 0.196989
449.000 19.585642 0.197540
450.000 19.681823 0.198073
451.000 19.426223 0.198515
452.000 19.732315 0.198749
453.000 19.932407 0.198838
454.000 20.009237 0.198853
455.000 19.898352 0.198843
456.000 19.942467 0.198712
457.000 19.993485 0.198543
458.000 19.328980 0.198386
459.000 19.586991 0.198350
460.000 19.807655 0.198274
461.000 19.865892 0.198179
462.000 19.782420 0.198230
463.000 19.795724 0.198264
464.000 19.542010 0.198234
465.000 19.301577 0.197998
466.000 19.359721 0.197732
467.000 19.696079 0.197624
468.000 19.778914 0.197695
469.000 19.720191 0.197984
470.000 19.614425 0.198280
471.000 19.669153 0.198438
472.000 19.785099 0.198612
473.000 19.426659 0.198814
474.000 19.634093 0.198989
475.000 19.854846 0.199159
476.000 19.790000 0.199239
477.000 19.768774 0.199099
478.000 19.991418 0.198820
479.000 19.854861 0.198413
480.000 19.945033 0.197960
481.000 19.451613 0.197609
482.000 19.467164 0.197421
483.000 19.321623 0.197291
484.000 19.780002 0.197228
485.000 19.333396 0.197136
486.000 19.160510 0.197026
487.000 19.298019 0.196711
488.000 19.337571 0.196332
489.000 19.303984 0.195969
490.000 19.114793 0.195635
491.000 19.098514 0.195398
492.000 19.329275 0.195260
493.000 19.279807 0.195482
494.000 19.076548 0.195865
495.000 18.955545 0.196091
496.000 18.924512 0.196140
497.000 19.468431 0.196112
498.000 19.422360 0.195946
499.000 19.217839 0.195849
500.000 19.346235 0.195738
501.000 18.681418 0.195447
502.000 19.334538 0.194995
503.000 18.719103 0.194567
504.000 18.975590 0.194306
505.000 18.596994 0.193931
506.000 18.525667 0.193483
507.000 18.530765 0.193072
508.000 18.654528 0.192615
509.000 18.648929 0.192416
510.000 18.568927 0.192382
511.000 18.213651 0.192239
512.000 18.471551 0.192166
513.000 18.338631 0.191919
514.000 18.436304 0.191521
515.000 18.537054 0.191029
516.000 17.985682 0.190726
517.000 18.524816 0.190494
518.000 18.114090 0.190216
519.000 17.909609 0.189961
520.000 18.042419 0.189600
521.000 17.723021 0.189129
522.000 17.836013 0.188827
523.000 17.785913 0.188728
524.000 17.876727 0.188647
525.000 17.928406 0.188520
526.000 18.036663 0.188494
527.000 17.895534 0.188429
528.000 17.775312 0.188223
529.000 17.955037 0.187960
530.000 17.656688 0.187653
531.000 17.173391 0.187430
532.000 17.287802 0.187421
533.000 17.456277 0.187569
534.000 17.795844 0.187807
535.000 17.810789 0.188159
536.000 17.442794 0.188407
537.000 17.954977 0.188628
538.000 17.882266 0.189125
539.000 17.909393 0.189655
540.000 18.140102 0.190307
541.000 18.233592 0.190967
542.000 18.178980 0.191606
543.000 17.994489 0.192228
544.000 18.510667 0.192975
545.000 18.583293 0.193714
546.000 19.005750 0.194405
547.000 19.260287 0.194918
548.000 18.749566 0.195174
549.000 18.952169 0.195446
550.000 19.207482 0.195714
551.000 19.290108 0.195825
552.000 19.229890 0.195820
553.000 18.752588 0.195737
554.000 19.384092 0.195664
555.000 19.124830 0.195660
556.000 18.923701 0.195565
557.000 19.385655 0.195378
558.000 19.317168 0.195316
559.000 18.950515 0.195099
560.000 19.059963 0.194748
561.000 18.814582 0.194294
562.000 18.754062 0.193843
563.000 18.511348 0.193215
564.000 18.646065 0.192787
565.000 18.285373 0.192488
566.000 18.215690 0.192220
567.000 18.290443 0.191989
568.000 18.297888 0.191863
569.000 18.512921 0.191867
570.000 18.342222 0.191891
571.000 18.415897 0.191767
572.000 18.426657 0.191519
573.000 17.925138 0.191077
574.000 18.287775 0.190574
575.000 18.330807 0.189947
576.000 18.306551 0.189310
577.000 17.711563 0.188743
578.000 17.668062 0.188330
579.000 17.767233 0.187960
580.000 18.077002 0.187671
581.000 17.683471 0.187273
582.000 17.363252 0.186923
583.000 17.559061 0.186477
584.000 17.050753 0.186033
585.000 17.394596 0.185759
586.000 17.285434 0.185468
587.000 17.017350 0.185208
588.000 17.637535 0.185093
589.000 16.994782 0.185099
590.000 17.225041 0.184967
591.000 17.203693 0.184809
592.000 16.975199 0.184568
593.000 16.920854 0.184346
594.000 16.821686 0.183941
595.000 16.590849 0.183422
596.000 16.775289 0.182853
597.000 16.864959 0.182445
598.000 16.786397 0.182064
599.000 16.365372 0.181697
720.000 19.215847 0.197350
721.000 19.575836 0.197273
722.000 19.209758 0.197114
723.000 19.221880 0.196888
724.000 19.590872 0.196628
725.000 19.675234 0.196438
726.000 19.711387 0.196338
727.000 19.156869 0.196252
728.000 19.241562 0.196107
729.000 19.032496 0.195864
730.000 18.973557 0.195605
731.000 18.936685 0.195379
732.000 19.400801 0.195197
733.000 19.219616 0.194991
734.000 19.010508 0.194697
735.000 18.702990 0.194638
736.000 18.958423 0.194919
737.000 19.214370 0.195427
738.000 19.189297 0.195991
739.000 19.196733 0.196576
740.000 19.295816 0.196995
741.000 19.324606 0.197224
742.000 19.378105 0.197662
743.000 19.546005 0.198302
744.000 19.533901 0.199048
745.000 20.039903 0.199824
746.000 19.937422 0.200672
747.000 20.520218 0.201685
748.000 20.856913 0.202833
749.000 21.081075 0.203961
750.000 20.978343 0.205010
751.000 21.296319 0.205971
752.000 21.690280 0.206711
753.000 21.406543 0.207273
754.000 21.431641 0.207701
755.000 21.718849 0.207999
756.000 21.527398 0.208322
757.000 21.853741 0.208550
758.000 21.489193 0.208736
759.000 21.989751 0.208858
760.000 21.530031 0.208932
761.000 21.859403 0.208942
762.000 22.083591 0.209052
763.000 22.011648 0.209234
764.000 21.803680 0.209375
765.000 21.872657 0.209379
766.000 22.014510 0.209092
767.000 21.877237 0.208628
768.000 21.353154 0.208112
769.000 21.508376 0.207823
770.000 21.519681 0.207696
771.000 21.788874 0.207669
772.000 21.401166 0.207635
773.000 21.544383 0.207632
774.000 21.733823 0.207734
775.000 21.665909 0.208038
776.000 21.690788 0.208306
777.000 21.698005 0.208442
778.000 21.940951 0.208359
779.000 21.877761 0.208202
780.000 21.464225 0.207964
781.000 21.426894 0.207617
782.000 21.539832 0.207081
783.000 21.259730 0.206515
784.000 21.263225 0.206212
785.000 21.536747 0.206024
786.000 21.270803 0.205972
787.000 21.405745 0.205985
788.000 21.524123 0.206011
789.000 21.241451 0.205928
790.000 21.303478 0.205705
791.000 21.325118 0.205499
792.000 21.396608 0.205368
793.000 21.097924 0.205218
794.000 20.642919 0.205216
795.000 21.017837 0.205291
796.000 21.097854 0.205521
797.000 21.199525 0.205976
798.000 21.231281 0.206460
799.000 21.535010 0.206901
800.000 21.545550 0.207148
801.000 21.744722 0.207408
802.000 21.556754 0.207613
803.000 21.663330 0.207702
804.000 21.694340 0.207761
805.000 21.811800 0.207868
806.000 21.452152 0.207988
807.000 21.512597 0.208119
808.000 21.888369 0.208321
809.000 21.912272 0.208579
810.000 21.721342 0.208812
811.000 21.932356 0.209163
812.000 21.991173 0.209568
813.000 22.006734 0.209937
814.000 22.120643 0.210175
815.000 22.160242 0.210271
816.000 21.890829 0.210230
817.000 22.279323 0.209939
818.000 21.789802 0.209575
819.000 21.652801 0.209162
820.000 21.778628 0.208614
821.000 21.517899 0.207975
822.000 21.554234 0.207542
823.000 21.316878 0.207274
824.000 21.619811 0.207112
825.000 21.397044 0.207166
826.000 21.422273 0.207302
827.000 21.413222 0.207410
828.000 21.340729 0.207475
829.000 21.369070 0.207518
830.000 21.804666 0.207544
831.000 21.812799 0.207694
832.000 21.394536 0.207854
833.000 21.743095 0.207909
834.000 21.728829 0.208001
835.000 21.833793 0.207959
836.000 21.463471 0.207999
837.000 21.837407 0.208009
838.000 21.713470 0.208010
839.000 21.708786 0.208001
840.000 21.522613 0.207700
841.000 22.025091 0.207302
842.000 21.263083 0.207134
843.000 21.147454 0.206990
844.000 21.466136 0.206800
845.000 21.333503 0.206581
846.000 21.296542 0.206387
847.000 21.262045 0.206130
848.000 20.871902 0.205831
849.000 20.921405 0.205629
850.000 21.132329 0.205427
851.000 21.291990 0.205255
852.000 20.981904 0.205129
853.000 21.003225 0.205197
854.000 21.425398 0.205425
855.000 21.087599 0.205646
856.000 20.651997 0.205765
857.000 21.155363 0.205677
858.000 21.110298 0.205489
859.000 20.977411 0.205286
860.000 21.318717 0.205247
861.000 21.202636 0.205347
862.000 20.671584 0.205504
863.000 20.983032 0.205833
864.000 21.024237 0.206137
865.000 21.435578 0.206514
866.000 21.478796 0.206749
867.000 21.307855 0.206791
868.000 21.392183 0.206831
869.000 21.072817 0.206769
870.000 21.301116 0.206598
871.000 21.202694 0.206523
872.000 21.012680 0.206407
873.000 21.280767 0.206286
874.000 21.142451 0.206301
875.000 21.381462 0.206481
876.000 21.355966 0.206807
877.000 21.429297 0.207198
878.000 21.523226 0.207396
879.000 21.457514 0.207647
880.000 21.801432 0.207879
881.000 21.535681 0.208032
882.000 21.813312 0.208222
883.000 21.717613 0.208389
884.000 21.536534 0.208562
885.000 21.724849 0.208710
886.000 21.619563 0.208873
887.000 21.887063 0.209027
888.000 21.683882 0.209189
889.000 21.818373 0.209661
890.000 21.848476 0.210230
891.000 22.293552 0.210886
892.000 22.244759 0.211595
893.000 22.382951 0.212389
894.000 22.323821 0.213151
895.000 23.188726 0.213993
896.000 23.224712 0.214788
897.000 23.458708 0.215511
898.000 23.555841 0.216379
899.000 23.851096 0.217389
900.000 23.788604 0.218427
901.000 24.067731 0.219321
902.000 24.360687 0.220205
903.000 24.602880 0.221050
904.000 24.634577 0.221807
905.000 24.625633 0.222319
906.000 24.114783 0.222430
907.000 24.733236 0.222349
908.000 24.521374 0.222204
909.000 24.442572 0.222098
910.000 24.288542 0.221909
911.000 24.400007 0.221531
912.000 24.493928 0.221040
913.000 24.335037 0.220464
914.000 23.940856 0.219934
915.000 23.899252 0.219432
916.000 24.118027 0.218993
917.000 23.814405 0.218718
918.000 23.870578 0.218626
919.000 24.184034 0.218678
920.000 24.134841 0.218774
921.000 23.759058 0.218896
922.000 23.502380 0.218972
923.000 23.918196 0.219022
924.000 24.067502 0.219134
925.000 24.321098 0.219231
926.000 24.217009 0.219174
927.000 24.099394 0.219071
928.000 23.981182 0.219050
929.000 23.928273 0.218941
930.000 23.847098 0.218683
931.000 23.657834 0.218444
932.000 23.801286 0.218327
933.000 24.346440 0.218282
934.000 23.888018 0.218305
935.000 23.886014 0.218399
936.000 23.517913 0.218463
937.000 23.393626 0.218360
938.000 23.914475 0.218290
939.000 23.855001 0.218321
940.000 23.959350 0.218314
941.000 23.966982 0.218327
942.000 23.844678 0.218439
943.000 23.983020 0.218663
944.000 23.960248 0.218880
945.000 24.056842 0.218937
946.000 24.197625 0.218797
947.000 23.643839 0.218517
948.000 24.002049 0.218067
949.000 23.744339 0.217725
950.000 23.632078 0.217364
951.000 23.892335 0.216934
952.000 23.495749 0.216584
953.000 23.660892 0.216218
954.000 23.269380 0.215792
955.000 23.131275 0.215440
956.000 23.537864 0.215235
957.000 23.330998 0.215243
958.000 23.313801 0.215223
959.000 22.950526 0.215192
