# date, mag, err_mag
185.000 22.406222 0.210655
186.000 21.874145 0.210354
187.000 21.950292 0.209279
188.000 21.653634 0.208978
189.000 21.810057 0.208544
190.000 21.794163 0.208993
191.000 21.943982 0.209965
192.000 21.853411 0.210753
193.000 22.051404 0.211110
194.000 22.349744 0.211559
195.000 22.151535 0.212114
196.000 22.371639 0.211916
197.000 22.564526 0.211283
198.000 22.263141 0.210242
199.000 21.926496 0.209808
200.000 21.592234 0.208676
201.000 21.845430 0.207822
202.000 21.554042 0.207719
203.000 21.632973 0.207275
204.000 21.204344 0.206801
205.000 21.282237 0.206774
206.000 21.435308 0.207149
207.000 21.747740 0.207894
208.000 21.935766 0.208411
209.000 22.047095 0.208945
210.000 21.809219 0.209091
211.000 21.796710 0.209376
212.000 22.239878 0.209861
213.000 22.164127 0.210157
214.000 22.110090 0.210194
215.000 22.129416 0.210454
216.000 22.264316 0.210438
217.000 21.919493 0.209710
218.000 21.803557 0.208699
219.000 22.105199 0.208338
220.000 21.541464 0.208408
221.000 21.920165 0.208766
222.000 22.015568 0.209532
223.000 22.256206 0.210348
224.000 22.061030 0.211099
225.000 22.133476 0.211719
226.000 22.696116 0.211871
227.000 22.135251 0.211915
228.000 22.461989 0.211791
229.000 22.421902 0.211927
230.000 22.501540 0.212200
231.000 22.665439 0.212301
232.000 22.898766 0.212687
233.000 23.035445 0.213620
234.000 22.877506 0.214450
235.000 22.866583 0.214741
236.000 23.123002 0.214652
237.000 22.853693 0.214023
238.000 22.768382 0.214235
239.000 22.928905 0.214530
360.000 21.551565 0.207545
361.000 21.254525 0.207239
362.000 21.525704 0.207066
363.000 21.405228 0.206644
364.000 20.992312 0.206775
365.000 21.303287 0.206555
366.000 21.175425 0.206470
367.000 21.025591 0.206734
368.000 21.628179 0.206972
369.000 21.297859 0.207095
370.000 21.598894 0.207451
371.000 21.232441 0.207328
372.000 21.522657 0.207364
373.000 21.840403 0.207713
374.000 21.616342 0.207958
375.000 21.727220 0.208104
376.000 21.548831 0.208475
377.000 21.747361 0.208724
378.000 21.850672 0.208029
379.000 21.188032 0.207307
380.000 21.580809 0.206257
381.000 21.146630 0.205071
382.000 21.310696 0.205032
383.000 21.433296 0.206088
384.000 21.405232 0.206627
385.000 21.333264 0.206749
386.000 21.541865 0.207692
387.000 21.448133 0.207901
388.000 21.248427 0.207303
389.000 21.294499 0.207246
390.000 21.547876 0.207214
391.000 21.153277 0.206634
392.000 21.160115 0.205964
393.000 21.290167 0.205930
394.000 21.172670 0.205630
395.000 21.123420 0.205568
396.000 20.853877 0.205672
397.000 21.704545 0.205679
398.000 21.038208 0.204710
399.000 20.695301 0.203527
400.000 20.735123 0.203014
401.000 20.415037 0.202955
402.000 20.486699 0.202533
403.000 20.494089 0.202298
404.000 20.400440 0.201870
405.000 19.780567 0.201566
406.000 20.396935 0.201652
407.000 20.407839 0.201946
408.000 20.140924 0.202429
409.000 20.295584 0.202442
410.000 20.331842 0.202376
411.000 20.552128 0.202252
412.000 20.111099 0.201348
413.000 19.646822 0.200484
414.000 20.072042 0.200250
415.000 19.966177 0.200397
416.000 20.300102 0.200820
417.000 20.185102 0.201702
418.000 20.305891 0.202691
419.000 20.699715 0.202448
420.000 20.255912 0.202657
421.000 20.631405 0.203120
422.000 20.529894 0.203171
423.000 20.693902 0.202901
424.000 20.597666 0.203294
425.000 20.841016 0.203592
426.000 20.654661 0.203221
427.000 20.521535 0.202750
428.000 20.469894 0.202137
429.000 20.041301 0.200984
430.000 19.975919 0.199520
431.000 19.209846 0.198471
432.000 19.225572 0.197848
433.000 19.765840 0.197200
434.000 19.520180 0.196963
435.000 19.292900 0.196999
436.000 19.771857 0.196612
437.000 18.933519 0.195933
438.000 19.230595 0.195986
439.000 19.024629 0.195418
440.000 19.357861 0.195630
441.000 19.212805 0.195873
442.000 19.237317 0.196016
443.000 19.503225 0.195907
444.000 19.181336 0.196054
445.000 19.055822 0.196056
446.000 19.320216 0.196346
447.000 19.119038 0.197705
448.000 20.009450 0.199163
449.000 20.031591 0.199976
450.000 20.248401 0.200422
451.000 20.226982 0.200508
452.000 19.926932 0.199923
453.000 19.796075 0.199307
454.000 19.739160 0.198952
455.000 19.788962 0.198789
456.000 19.763235 0.198284
457.000 19.648437 0.197926
458.000 19.384645 0.197810
459.000 19.851165 0.198192
460.000 19.828373 0.198119
461.000 19.404775 0.197961
462.000 19.787094 0.198449
463.000 19.604229 0.198557
464.000 19.699776 0.198297
465.000 19.641284 0.197313
466.000 19.393015 0.196766
467.000 19.372156 0.197108
468.000 19.332144 0.197969
469.000 19.745432 0.199173
470.000 19.591007 0.199656
471.000 19.914621 0.199388
472.000 19.756300 0.199449
473.000 20.046272 0.199707
474.000 20.120678 0.199789
475.000 20.067198 0.199925
476.000 19.857465 0.199691
477.000 19.652544 0.198753
478.000 19.342680 0.197814
479.000 19.260591 0.196842
480.000 19.416948 0.196134
481.000 19.208330 0.196148
482.000 19.054938 0.196624
483.000 19.311865 0.196904
484.000 19.244244 0.197124
485.000 19.090278 0.196988
486.000 19.215020 0.196775
487.000 19.054138 0.195735
488.000 18.940962 0.194946
489.000 18.869266 0.194552
490.000 18.649708 0.194340
491.000 19.230067 0.194482
492.000 19.016613 0.194811
493.000 19.134939 0.196311
494.000 19.369316 0.197539
495.000 19.471933 0.197386
496.000 19.486201 0.196676
497.000 19.509947 0.196116
498.000 19.140272 0.195426
499.000 18.996531 0.195440
500.000 19.185013 0.195352
501.000 18.900813 0.194476
502.000 19.006746 0.193358
503.000 18.411647 0.192891
504.000 18.519991 0.193179
505.000 18.178484 0.192597
506.000 18.312653 0.191895
507.000 18.336962 0.191497
508.000 18.336132 0.190933
509.000 18.318760 0.191576
510.000 18.347356 0.192267
511.000 18.363303 0.192000
512.000 18.272276 0.192006
513.000 18.306318 0.191206
514.000 17.994833 0.190121
515.000 18.075108 0.189170
516.000 17.926115 0.189398
517.000 17.931332 0.189603
518.000 17.579973 0.189294
519.000 17.725743 0.189081
520.000 17.987717 0.188383
521.000 17.438593 0.187442
522.000 17.609273 0.187584
523.000 17.557279 0.188274
524.000 17.541326 0.188476
525.000 18.270603 0.188276
526.000 17.477932 0.188493
527.000 17.583614 0.188337
528.000 17.557381 0.187647
529.000 17.363768 0.187041
530.000 17.368836 0.186526
531.000 17.824415 0.186561
532.000 17.229382 0.187336
533.000 17.567016 0.188242
534.000 17.721038 0.188945
535.000 17.894231 0.189719
536.000 17.974187 0.189665
537.000 17.964691 0.189708
538.000 18.144625 0.190981
539.000 18.170342 0.191908
540.000 18.836446 0.192946
541.000 18.675080 0.193751
542.000 19.161228 0.194275
543.000 19.123317 0.194811
544.000 19.031368 0.195921
545.000 19.443890 0.196726
546.000 20.002585 0.197259
547.000 19.478586 0.197108
548.000 19.263136 0.196386
549.000 19.121829 0.196472
550.000 19.471675 0.196717
551.000 19.038917 0.196377
552.000 19.059771 0.195853
553.000 19.215054 0.195469
554.000 19.055929 0.195374
555.000 19.279539 0.195627
556.000 18.999743 0.195323
557.000 19.402011 0.194795
558.000 18.896339 0.195056
559.000 18.936418 0.194435
560.000 18.621798 0.193506
561.000 18.688388 0.192594
562.000 18.423307 0.192015
563.000 18.201076 0.190851
564.000 18.139344 0.190975
565.000 18.165823 0.191308
566.000 18.209218 0.191297
567.000 18.336093 0.191245
568.000 18.282791 0.191485
569.000 18.425196 0.191983
570.000 18.225261 0.192146
571.000 18.108901 0.191567
572.000 18.378887 0.190731
573.000 17.996267 0.189500
574.000 17.692363 0.188603
575.000 17.459005 0.187540
576.000 17.646228 0.186795
577.000 17.580035 0.186475
578.000 17.458483 0.186690
579.000 17.492485 0.186662
580.000 17.558511 0.186636
581.000 17.557286 0.185962
582.000 17.577592 0.185665
583.000 17.205854 0.184898
584.000 16.629315 0.184383
585.000 17.092252 0.184644
586.000 16.775469 0.184445
587.000 16.668447 0.184306
588.000 17.083418 0.184706
589.000 17.198025 0.185220
590.000 17.012367 0.184749
591.000 17.035820 0.184324
592.000 16.811692 0.183776
593.000 16.783403 0.183514
594.000 16.851767 0.182516
595.000 16.510817 0.181447
596.000 16.667931 0.180675
597.000 16.760011 0.180774
598.000 16.481771 0.180636
599.000 16.010574 0.180382
720.000 19.531026 0.197009
721.000 19.713353 0.197100
722.000 19.249748 0.196685
723.000 19.020193 0.196153
724.000 19.498674 0.195707
725.000 19.416002 0.195722
726.000 19.268816 0.195963
727.000 19.089139 0.196016
728.000 19.134491 0.195716
729.000 19.095493 0.195074
730.000 18.782706 0.194678
731.000 18.897805 0.194522
732.000 18.720159 0.194519
733.000 18.730236 0.194290
734.000 18.556984 0.193726
735.000 18.798508 0.194343
736.000 19.287812 0.195953
737.000 19.798454 0.197563
738.000 19.713343 0.198524
739.000 19.484827 0.199152
740.000 20.188283 0.198960
741.000 19.350584 0.198414
742.000 19.511922 0.199323
743.000 20.499747 0.200751
744.000 20.111207 0.202055
745.000 20.440166 0.203046
746.000 20.694349 0.204144
747.000 20.556762 0.205715
748.000 21.287654 0.207432
749.000 21.517255 0.208595
750.000 21.590775 0.209325
751.000 21.991426 0.209874
752.000 21.949474 0.209806
753.000 21.984554 0.209597
754.000 21.918987 0.209410
755.000 21.784412 0.209192
756.000 22.117481 0.209517
757.000 21.920522 0.209484
758.000 22.235374 0.209500
759.000 22.057083 0.209400
760.000 21.869382 0.209283
761.000 21.546153 0.209073
762.000 21.893066 0.209493
763.000 21.316346 0.209987
764.000 21.935704 0.210082
765.000 22.009632 0.209599
766.000 21.768811 0.208205
767.000 21.214723 0.206874
768.000 21.184773 0.206038
769.000 21.191733 0.206502
770.000 21.569363 0.207159
771.000 21.989105 0.207674
772.000 21.466572 0.207729
773.000 21.413413 0.207796
774.000 21.644282 0.208262
775.000 21.900194 0.209251
776.000 22.036501 0.209593
777.000 21.955078 0.209246
778.000 22.104932 0.208316
779.000 21.460700 0.207639
780.000 21.287616 0.207074
781.000 21.311955 0.206317
782.000 20.740256 0.205062
783.000 20.913817 0.204303
784.000 20.672043 0.204849
785.000 21.051532 0.205339
786.000 21.079171 0.205900
787.000 21.578626 0.206237
788.000 20.953454 0.206344
789.000 21.466913 0.205861
790.000 20.800504 0.205062
791.000 20.759800 0.204757
792.000 21.344300 0.204896
793.000 21.324635 0.204743
794.000 20.945503 0.205232
795.000 21.015547 0.205686
796.000 21.034257 0.206533
797.000 21.935896 0.207825
798.000 21.586624 0.208599
799.000 21.746798 0.208877
800.000 21.765541 0.208448
801.000 21.673883 0.208485
802.000 21.499350 0.208503
803.000 21.680476 0.208176
804.000 21.451951 0.208055
805.000 21.331669 0.208283
806.000 22.147692 0.208531
807.000 21.660619 0.208741
808.000 21.737484 0.209203
809.000 22.181981 0.209684
810.000 21.881767 0.209926
811.000 22.281558 0.210606
812.000 22.370059 0.211260
813.000 22.134448 0.211570
814.000 22.531467 0.211346
815.000 22.314771 0.210822
816.000 22.446467 0.210167
817.000 21.977817 0.208953
818.000 21.504808 0.208130
819.000 21.891829 0.207497
820.000 21.293624 0.206505
821.000 21.530070 0.205488
822.000 21.271078 0.205695
823.000 21.186485 0.206190
824.000 21.377433 0.206600
825.000 21.921034 0.207489
826.000 21.494193 0.208033
827.000 21.646527 0.208127
828.000 21.625203 0.207972
829.000 21.571044 0.207869
830.000 21.681194 0.207767
831.000 21.942110 0.208298
832.000 21.664947 0.208591
833.000 21.513527 0.208346
834.000 21.406939 0.208446
835.000 21.403437 0.208003
836.000 21.543159 0.208175
837.000 21.390231 0.208151
838.000 21.949194 0.208125
839.000 21.707292 0.208062
840.000 21.630400 0.206782
841.000 21.125023 0.205841
842.000 21.213778 0.206316
843.000 21.492191 0.206479
844.000 21.332104 0.206204
845.000 21.005542 0.205864
846.000 21.132902 0.205723
847.000 20.782013 0.205253
848.000 20.797242 0.204791
849.000 21.066472 0.204823
850.000 20.618549 0.204740
851.000 21.168902 0.204688
852.000 20.562739 0.204770
853.000 21.462772 0.205508
854.000 21.359431 0.206417
855.000 21.087899 0.206753
856.000 21.230642 0.206516
857.000 20.751136 0.205609
858.000 20.914643 0.204864
859.000 20.903714 0.204520
860.000 20.728805 0.205012
861.000 21.041422 0.205747
862.000 21.226235 0.206277
863.000 21.442386 0.207190
864.000 21.621700 0.207576
865.000 21.785486 0.208131
866.000 21.403326 0.207932
867.000 21.601182 0.207217
868.000 21.774690 0.207024
869.000 21.192713 0.206595
870.000 21.491899 0.206016
871.000 21.061991 0.206175
872.000 21.172638 0.206029
873.000 21.248820 0.205915
874.000 21.379946 0.206384
875.000 21.654343 0.207252
876.000 21.630720 0.208206
877.000 21.578105 0.208899
878.000 21.508360 0.208521
879.000 21.871329 0.208723
880.000 21.656701 0.208874
881.000 21.812092 0.208800
882.000 21.502780 0.209028
883.000 21.813269 0.209176
884.000 21.834062 0.209347
885.000 21.893382 0.209407
886.000 22.037213 0.209605
887.000 21.822309 0.209741
888.000 22.009509 0.209958
889.000 22.014980 0.211452
890.000 22.498826 0.212612
891.000 22.732312 0.213660
892.000 23.212545 0.214585
893.000 23.382712 0.215637
894.000 23.379964 0.216360
895.000 23.599753 0.217385
896.000 23.930655 0.218055
897.000 24.015469 0.218528
898.000 24.438242 0.219773
899.000 24.386363 0.221364
900.000 24.631329 0.222608
901.000 25.375157 0.223096
902.000 24.908251 0.223780
903.000 25.275208 0.224475
904.000 25.208998 0.224899
905.000 25.123031 0.224503
906.000 24.900315 0.223118
907.000 24.723734 0.222046
908.000 24.489419 0.221525
909.000 24.319702 0.221557
910.000 24.402000 0.221178
911.000 23.966672 0.220176
912.000 24.350329 0.219170
913.000 23.882692 0.218233
914.000 23.772629 0.217793
915.000 23.900949 0.217478
916.000 23.550182 0.217305
917.000 23.808252 0.217668
918.000 23.626957 0.218343
919.000 23.937253 0.219030
920.000 24.006046 0.219396
921.000 24.083740 0.219609
922.000 24.082095 0.219506
923.000 24.273415 0.219377
924.000 24.172722 0.219646
925.000 23.895339 0.219739
926.000 23.641589 0.219175
927.000 23.771507 0.218789
928.000 23.514273 0.218958
929.000 23.593879 0.218648
930.000 23.916439 0.217863
931.000 23.485970 0.217571
932.000 23.964442 0.217852
933.000 23.690920 0.218188
934.000 23.958565 0.218522
935.000 23.471017 0.218922
936.000 24.178734 0.218901
937.000 23.644712 0.218275
938.000 23.922018 0.218108
939.000 23.958222 0.218458
940.000 23.884926 0.218427
941.000 23.809675 0.218506
942.000 23.768936 0.218957
943.000 24.071932 0.219635
944.000 23.811516 0.219930
945.000 24.239236 0.219425
946.000 23.937046 0.218485
947.000 23.535472 0.217521
948.000 23.369231 0.216369
949.000 23.002193 0.216256
950.000 23.301413 0.215969
951.000 23.172911 0.215396
952.000 22.826003 0.215237
953.000 23.022361 0.214878
954.000 22.505687 0.214270
955.000 22.794355 0.214122
956.000 23.010173 0.214483
957.000 22.941799 0.215320
958.000 23.634281 0.215419
959.000 22.535896 0.215311
