# date, mag, err_mag
162.000 21.524621 0.207415
163.000 21.588570 0.207923
164.000 21.346786 0.208304
165.000 21.986188 0.208676
166.000 21.632394 0.209079
167.000 21.926800 0.209420
168.000 22.153614 0.209744
169.000 22.269960 0.210073
170.000 21.928490 0.210519
171.000 22.466945 0.211214
172.000 22.591557 0.211806
173.000 22.324951 0.212164
174.000 22.395243 0.212321
175.000 22.333371 0.212375
176.000 22.433766 0.212305
177.000 22.603484 0.212059
178.000 22.235461 0.211585
179.000 22.280398 0.211198
180.000 22.399481 0.210862
181.000 22.200706 0.210639
182.000 22.666875 0.210513
183.000 22.226483 0.210409
184.000 22.398434 0.210383
185.000 22.102748 0.210405
186.000 22.502842 0.210352
187.000 22.101686 0.210075
188.000 21.892307 0.209853
189.000 21.645865 0.209572
190.000 22.012738 0.209460
191.000 22.177051 0.209562
192.000 22.145885 0.209773
193.000 22.134815 0.209992
194.000 22.195193 0.210268
195.000 22.043192 0.210611
196.000 22.437424 0.210825
197.000 22.233433 0.210875
198.000 21.942321 0.210710
199.000 22.481500 0.210537
200.000 22.230171 0.210137
201.000 21.777349 0.209664
202.000 21.831480 0.209287
203.000 21.729628 0.208868
204.000 21.867738 0.208429
205.000 21.564905 0.208087
206.000 22.023632 0.207884
207.000 21.729274 0.207873
208.000 21.776373 0.207943
209.000 21.731041 0.208110
210.000 21.443971 0.208255
211.000 21.881114 0.208451
212.000 21.949602 0.208709
213.000 21.925594 0.208968
214.000 22.138615 0.209175
215.000 22.091820 0.209415
216.000 21.745918 0.209592
217.000 22.315567 0.209569
218.000 21.928755 0.209359
219.000 22.026217 0.209154
220.000 21.744712 0.209008
221.000 21.866957 0.208957
222.000 21.930261 0.209065
223.000 21.752661 0.209304
224.000 22.207430 0.209631
225.000 21.925121 0.210019
226.000 22.315983 0.210344
227.000 22.174748 0.210623
228.000 22.022036 0.210830
229.000 22.391500 0.211037
230.000 22.463915 0.211258
231.000 22.394572 0.211451
232.000 22.230286 0.211682
233.000 22.997716 0.212077
234.000 22.490720 0.212537
235.000 22.678728 0.212941
236.000 22.616472 0.213243
237.000 22.753519 0.213359
238.000 22.848846 0.213538
239.000 23.299833 0.213734
360.000 21.867109 0.209038
361.000 21.837745 0.208677
362.000 22.023370 0.208347
363.000 21.622370 0.207977
364.000 21.207818 0.207727
365.000 21.509557 0.207459
366.000 21.591818 0.207228
367.000 21.692566 0.207109
368.000 20.999358 0.207058
369.000 21.481228 0.207032
370.000 21.448427 0.207094
371.000 21.338414 0.207097
372.000 21.629390 0.207118
373.000 21.574168 0.207218
374.000 21.531771 0.207337
375.000 21.558753 0.207461
376.000 21.329823 0.207646
377.000 21.516274 0.207844
378.000 21.979003 0.207826
379.000 21.441444 0.207687
380.000 21.414238 0.207373
381.000 21.524471 0.206888
382.000 21.130737 0.206536
383.000 21.571656 0.206477
384.000 21.178099 0.206484
385.000 21.146113 0.206485
386.000 21.363177 0.206718
387.000 21.083488 0.206914
388.000 21.304364 0.206929
389.000 21.581547 0.206973
390.000 21.074154 0.206999
391.000 21.339358 0.206888
392.000 21.532996 0.206675
393.000 21.477857 0.206534
394.000 21.215611 0.206336
395.000 20.960022 0.206167
396.000 21.203630 0.206052
397.000 21.362749 0.205960
398.000 20.975475 0.205653
399.000 20.982639 0.205185
400.000 20.727694 0.204749
401.000 21.423971 0.204394
402.000 20.527734 0.203995
403.000 20.758282 0.203637
404.000 20.433078 0.203251
405.000 20.365133 0.202886
406.000 20.776092 0.202629
407.000 20.941538 0.202472
408.000 20.393066 0.202447
409.000 20.106610 0.202401
410.000 20.333841 0.202354
411.000 20.792504 0.202306
412.000 20.029345 0.202059
413.000 20.335064 0.201715
414.000 20.232662 0.201419
415.000 20.134959 0.201215
416.000 20.622240 0.201125
417.000 20.270184 0.201224
418.000 20.156838 0.201503
419.000 20.164476 0.201618
420.000 19.994203 0.201797
421.000 20.034037 0.202045
422.000 20.546451 0.202239
423.000 20.822351 0.202331
424.000 20.557300 0.202524
425.000 20.670494 0.202726
426.000 20.958937 0.202781
427.000 20.545418 0.202749
428.000 20.333710 0.202608
429.000 20.404406 0.202255
430.000 20.378180 0.201682
431.000 20.044375 0.201039
432.000 19.999424 0.200413
433.000 20.002033 0.199762
434.000 19.658612 0.199200
435.000 19.454855 0.198757
436.000 19.769585 0.198291
437.000 19.474161 0.197778
438.000 19.098817 0.197409
439.000 19.462465 0.196966
440.000 19.238879 0.196686
441.000 19.313613 0.196500
442.000 19.213594 0.196370
443.000 19.385574 0.196235
444.000 19.619834 0.196173
445.000 19.207335 0.196122
446.000 19.457073 0.196143
447.000 19.480253 0.196461
448.000 19.318070 0.196989
449.000 19.382092 0.197540
450.000 19.786742 0.198073
451.000 19.416928 0.198515
452.000 20.029837 0.198749
453.000 19.654849 0.198838
454.000 19.773938 0.198853
455.000 19.901014 0.198843
456.000 19.907578 0.198712
457.000 19.916517 0.198543
458.000 19.265525 0.198386
459.000 19.760780 0.198350
460.000 19.908714 0.198274
461.000 19.680820 0.198179
462.000 20.134022 0.198230
463.000 20.153387 0.198264
464.000 19.724527 0.198234
465.000 19.453861 0.197998
466.000 19.794239 0.197732
467.000 19.337665 0.197624
468.000 19.470297 0.197695
469.000 19.913801 0.197984
470.000 19.439356 0.198280
471.000 20.060506 0.198438
472.000 19.654313 0.198612
473.000 19.841374 0.198814
474.000 19.798603 0.198989
475.000 19.653360 0.199159
476.000 19.870222 0.199239
477.000 19.914877 0.199099
478.000 20.058474 0.198820
479.000 19.681774 0.198413
480.000 19.714426 0.197960
481.000 19.653698 0.197609
482.000 19.420246 0.197421
483.000 19.723549 0.197291
484.000 19.579471 0.197228
485.000 19.412385 0.197136
486.000 19.527067 0.197026
487.000 19.143006 0.196711
488.000 19.464267 0.196332
489.000 19.132287 0.195969
490.000 19.197674 0.195635
491.000 19.209777 0.195398
492.000 18.984274 0.195260
493.000 18.760793 0.195482
494.000 18.972622 0.195865
495.000 19.049716 0.196091
496.000 19.333227 0.196140
497.000 19.317775 0.196112
498.000 19.401053 0.195946
499.000 19.339433 0.195849
500.000 19.045924 0.195738
501.000 19.155835 0.195447
502.000 18.835319 0.194995
503.000 18.880721 0.194567
504.000 18.905356 0.194306
505.000 19.094573 0.193931
506.000 18.832710 0.193483
507.000 18.662293 0.193072
508.000 18.911216 0.192615
509.000 18.366220 0.192416
510.000 18.655020 0.192382
511.000 18.754598 0.192239
512.000 18.129350 0.192166
513.000 18.660785 0.191919
514.000 18.231273 0.191521
515.000 18.153984 0.191029
516.000 18.464717 0.190726
517.000 17.858563 0.190494
518.000 17.770607 0.190216
519.000 17.899766 0.189961
520.000 17.791484 0.189600
521.000 17.585277 0.189129
522.000 18.002018 0.188827
523.000 18.108766 0.188728
524.000 17.560114 0.188647
525.000 18.089759 0.188520
526.000 17.731380 0.188494
527.000 17.599378 0.188429
528.000 18.015065 0.188223
529.000 17.415501 0.187960
530.000 17.790964 0.187653
531.000 17.740657 0.187430
532.000 17.669108 0.187421
533.000 17.950168 0.187569
534.000 17.474842 0.187807
535.000 17.409972 0.188159
536.000 17.854097 0.188407
537.000 18.284604 0.188628
538.000 18.053111 0.189125
539.000 18.139453 0.189655
540.000 18.326104 0.190307
541.000 18.338291 0.190967
542.000 18.178552 0.191606
543.000 18.337274 0.192228
544.000 18.726428 0.192975
545.000 18.626540 0.193714
546.000 18.919893 0.194405
547.000 19.061568 0.194918
548.000 19.160952 0.195174
549.000 18.766724 0.195446
550.000 19.264790 0.195714
551.000 19.041661 0.195825
552.000 19.111016 0.195820
553.000 19.025111 0.195737
554.000 19.015624 0.195664
555.000 19.463715 0.195660
556.000 19.353413 0.195565
557.000 19.134041 0.195378
558.000 18.911875 0.195316
559.000 18.785576 0.195099
560.000 18.988212 0.194748
561.000 18.659226 0.194294
562.000 19.103792 0.193843
563.000 18.917111 0.193215
564.000 18.525491 0.192787
565.000 18.642787 0.192488
566.000 18.673467 0.192220
567.000 18.551688 0.191989
568.000 18.412906 0.191863
569.000 18.367888 0.191867
570.000 18.630372 0.191891
571.000 18.595593 0.191767
572.000 18.211945 0.191519
573.000 18.335558 0.191077
574.000 18.147509 0.190574
575.000 18.553162 0.189947
576.000 17.726099 0.189310
577.000 17.952191 0.188743
578.000 17.557068 0.188330
579.000 17.347894 0.187960
580.000 17.640181 0.187671
581.000 17.751089 0.187273
582.000 17.286346 0.186923
583.000 17.056527 0.186477
584.000 17.502360 0.186033
585.000 17.419223 0.185759
586.000 17.119486 0.185468
587.000 17.142230 0.185208
588.000 17.139568 0.185093
589.000 17.083256 0.185099
590.000 17.126188 0.184967
591.000 17.138758 0.184809
592.000 17.297843 0.184568
593.000 17.216420 0.184346
594.000 16.913873 0.183941
595.000 17.210320 0.183422
596.000 16.476701 0.182853
597.000 16.793637 0.182445
598.000 16.534751 0.182064
599.000 16.523549 0.181697
720.000 19.578182 0.197350
721.000 19.394396 0.197273
722.000 19.716708 0.197114
723.000 19.362733 0.196888
724.000 19.177377 0.196628
725.000 19.216495 0.196438
726.000 19.036425 0.196338
727.000 18.973406 0.196252
728.000 19.370676 0.196107
729.000 19.055645 0.195864
730.000 18.888306 0.195605
731.000 19.147909 0.195379
732.000 18.883686 0.195197
733.000 19.310128 0.194991
734.000 19.182810 0.194697
735.000 19.177884 0.194638
736.000 18.844794 0.194919
737.000 18.947533 0.195427
738.000 19.246500 0.195991
739.000 19.442963 0.196576
740.000 19.173881 0.196995
741.000 19.575217 0.197224
742.000 19.622555 0.197662
743.000 19.649913 0.198302
744.000 19.800828 0.199048
745.000 19.866698 0.199824
746.000 20.248250 0.200672
747.000 20.427022 0.201685
748.000 20.558425 0.202833
749.000 20.550553 0.203961
750.000 21.016513 0.205010
751.000 21.139799 0.205971
752.000 21.498744 0.206711
753.000 21.456180 0.207273
754.000 21.766603 0.207701
755.000 21.759128 0.207999
756.000 21.816483 0.208322
757.000 21.566960 0.208550
758.000 21.495968 0.208736
759.000 22.014542 0.208858
760.000 21.668807 0.208932
761.000 21.756913 0.208942
762.000 21.760471 0.209052
763.000 21.633944 0.209234
764.000 21.893439 0.209375
765.000 21.993141 0.209379
766.000 21.856327 0.209092
767.000 22.085574 0.208628
768.000 21.252862 0.208112
769.000 21.638841 0.207823
770.000 21.655208 0.207696
771.000 21.590636 0.207669
772.000 21.458558 0.207635
773.000 21.575622 0.207632
774.000 21.790384 0.207734
775.000 21.208970 0.208038
776.000 21.503543 0.208306
777.000 21.627208 0.208442
778.000 22.043096 0.208359
779.000 21.376881 0.208202
780.000 21.314732 0.207964
781.000 21.677479 0.207617
782.000 21.750573 0.207081
783.000 21.383275 0.206515
784.000 21.323344 0.206212
785.000 20.981536 0.206024
786.000 21.126882 0.205972
787.000 21.189073 0.205985
788.000 20.841508 0.206011
789.000 21.216447 0.205928
790.000 21.164122 0.205705
791.000 21.343776 0.205499
792.000 21.300610 0.205368
793.000 21.162728 0.205218
794.000 21.076643 0.205216
795.000 21.115943 0.205291
796.000 21.167316 0.205521
797.000 21.401624 0.205976
798.000 21.187842 0.206460
799.000 21.385497 0.206901
800.000 21.242534 0.207148
801.000 21.329395 0.207408
802.000 21.623631 0.207613
803.000 21.616217 0.207702
804.000 21.491042 0.207761
805.000 21.779323 0.207868
806.000 21.679943 0.207988
807.000 21.692044 0.208119
808.000 21.996579 0.208321
809.000 21.521487 0.208579
810.000 21.674028 0.208812
811.000 22.032364 0.209163
812.000 22.278311 0.209568
813.000 21.840064 0.209937
814.000 22.499484 0.210175
815.000 22.302846 0.210271
816.000 21.857667 0.210230
817.000 22.124090 0.209939
818.000 22.003244 0.209575
819.000 21.781932 0.209162
820.000 21.879175 0.208614
821.000 21.399325 0.207975
822.000 21.689805 0.207542
823.000 21.479578 0.207274
824.000 21.423989 0.207112
825.000 21.348267 0.207166
826.000 21.526327 0.207302
827.000 21.327093 0.207410
828.000 21.981446 0.207475
829.000 21.536114 0.207518
830.000 21.704879 0.207544
831.000 21.375715 0.207694
832.000 21.645595 0.207854
833.000 21.808059 0.207909
834.000 21.707677 0.208001
835.000 21.687069 0.207959
836.000 21.743815 0.207999
837.000 21.805502 0.208009
838.000 21.790083 0.208010
839.000 21.289775 0.208001
840.000 21.472785 0.207700
841.000 21.502885 0.207302
842.000 21.594164 0.207134
843.000 21.310647 0.206990
844.000 21.252558 0.206800
845.000 21.284092 0.206581
846.000 21.401249 0.206387
847.000 21.032746 0.206130
848.000 21.727643 0.205831
849.000 21.008686 0.205629
850.000 20.938922 0.205427
851.000 21.070255 0.205255
852.000 21.262455 0.205129
853.000 21.062920 0.205197
854.000 20.859750 0.205425
855.000 21.543358 0.205646
856.000 21.620684 0.205765
857.000 21.068666 0.205677
858.000 21.203553 0.205489
859.000 21.046005 0.205286
860.000 20.923015 0.205247
861.000 20.994699 0.205347
862.000 21.244399 0.205504
863.000 21.312270 0.205833
864.000 21.442355 0.206137
865.000 21.643260 0.206514
866.000 21.623064 0.206749
867.000 21.628965 0.206791
868.000 21.647003 0.206831
869.000 21.541278 0.206769
870.000 21.537396 0.206598
871.000 20.880853 0.206523
872.000 21.455421 0.206407
873.000 21.171223 0.206286
874.000 21.379613 0.206301
875.000 20.975971 0.206481
876.000 21.292883 0.206807
877.000 21.349712 0.207198
878.000 21.133874 0.207396
879.000 21.663877 0.207647
880.000 21.362358 0.207879
881.000 21.354823 0.208032
882.000 21.989978 0.208222
883.000 21.412061 0.208389
884.000 22.163308 0.208562
885.000 22.011925 0.208710
886.000 22.042693 0.208873
887.000 21.663911 0.209027
888.000 21.829762 0.209189
889.000 22.051961 0.209661
890.000 22.404398 0.210230
891.000 22.583764 0.210886
892.000 22.290539 0.211595
893.000 22.799555 0.212389
894.000 22.680861 0.213151
895.000 22.886116 0.213993
896.000 22.991963 0.214788
897.000 23.355126 0.215511
898.000 23.542968 0.216379
899.000 23.858708 0.217389
900.000 23.613607 0.218427
901.000 24.513312 0.219321
902.000 23.919142 0.220205
903.000 24.453175 0.221050
904.000 24.551062 0.221807
905.000 24.806241 0.222319
906.000 24.634040 0.222430
907.000 24.517891 0.222349
908.000 24.651607 0.222204
909.000 24.922575 0.222098
910.000 24.766063 0.221909
911.000 24.608349 0.221531
912.000 24.151630 0.221040
913.000 24.316973 0.220464
914.000 24.369428 0.219934
915.000 24.146586 0.219432
916.000 23.605467 0.218993
917.000 24.009185 0.218718
918.000 23.720462 0.218626
919.000 23.868060 0.218678
920.000 24.109188 0.218774
921.000 23.867751 0.218896
922.000 24.036019 0.218972
923.000 23.820240 0.219022
924.000 24.087113 0.219134
925.000 24.508034 0.219231
926.000 24.053776 0.219174
927.000 23.785337 0.219071
928.000 23.552870 0.219050
929.000 24.382476 0.218941
930.000 23.802722 0.218683
931.000 23.534862 0.218444
932.000 23.952141 0.218327
933.000 23.965236 0.218282
934.000 24.422333 0.218305
935.000 24.088652 0.218399
936.000 24.059375 0.218463
937.000 24.120757 0.218360
938.000 23.524430 0.218290
939.000 23.606399 0.218321
940.000 24.185329 0.218314
941.000 24.047668 0.218327
942.000 23.622672 0.218439
943.000 24.004455 0.218663
944.000 23.907565 0.218880
945.000 24.072259 0.218937
946.000 23.926107 0.218797
947.000 24.144920 0.218517
948.000 23.812917 0.218067
949.000 23.787186 0.217725
950.000 23.814291 0.217364
951.000 23.332168 0.216934
952.000 23.253969 0.216584
953.000 23.372053 0.216218
954.000 23.545200 0.215792
955.000 23.369307 0.215440
956.000 23.106545 0.215235
957.000 23.281980 0.215243
958.000 23.033207 0.215223
959.000 23.498155 0.215192
