# date, mag, err_mag
513.000 18.166504 0.191578
514.000 18.377076 0.190938
515.000 18.163856 0.190197
516.000 17.923675 0.189937
517.000 17.823999 0.189825
518.000 17.905926 0.189581
519.000 17.949376 0.189368
520.000 18.058215 0.188924
521.000 17.568375 0.188282
522.000 17.508923 0.188043
523.000 17.530389 0.188200
524.000 17.388369 0.188305
525.000 17.729430 0.188245
526.000 17.661436 0.188348
527.000 17.663218 0.188318
528.000 17.592740 0.187986
529.000 17.778737 0.187575
530.000 17.328578 0.187133
531.000 17.433563 0.186919
532.000 17.338442 0.187140
533.000 17.765872 0.187605
534.000 18.044126 0.188129
535.000 17.767241 0.188761
536.000 17.709203 0.189062
537.000 17.928085 0.189276
538.000 18.274097 0.190027
539.000 18.109607 0.190765
540.000 18.451780 0.191651
541.000 18.605209 0.192462
542.000 18.536444 0.193158
543.000 18.768960 0.193790
544.000 18.786053 0.194660
545.000 19.115062 0.195468
546.000 19.324633 0.196150
547.000 19.209180 0.196470
548.000 19.263493 0.196343
549.000 19.277679 0.196391
550.000 19.011353 0.196530
551.000 19.281854 0.196419
552.000 19.505569 0.196160
553.000 19.298710 0.195853
554.000 19.510417 0.195659
555.000 18.873261 0.195663
556.000 19.088273 0.195490
557.000 19.093396 0.195165
558.000 19.179844 0.195143
559.000 19.072786 0.194802
560.000 19.068339 0.194234
561.000 18.406695 0.193539
562.000 18.535890 0.192941
563.000 18.390768 0.192058
564.000 18.457219 0.191680
565.000 18.418723 0.191565
566.000 18.357573 0.191451
567.000 18.432147 0.191353
568.000 18.498835 0.191408
569.000 18.143344 0.191652
570.000 18.091872 0.191839
571.000 18.565270 0.191658
572.000 18.089926 0.191231
573.000 18.079128 0.190475
574.000 17.825955 0.189711
575.000 17.659546 0.188808
576.000 17.593549 0.188001
577.000 17.396934 0.187414
578.000 17.290199 0.187162
579.000 17.761959 0.186949
580.000 17.171644 0.186832
581.000 17.103726 0.186428
582.000 17.383452 0.186111
583.000 17.253424 0.185585
584.000 17.133990 0.185088
585.000 16.839400 0.184955
586.000 17.044887 0.184741
587.000 16.797406 0.184559
588.000 17.365945 0.184637
589.000 16.981059 0.184888
590.000 17.090244 0.184763
591.000 17.124724 0.184562
592.000 17.311304 0.184207
593.000 16.670262 0.183928
594.000 16.839811 0.183307
595.000 16.760870 0.182532
596.000 16.258346 0.181765
597.000 16.441888 0.181409
598.000 16.609121 0.181102
599.000 16.199699 0.180800
720.000 19.277305 0.197010
721.000 19.290045 0.197033
722.000 19.476910 0.196850
723.000 19.394027 0.196533
724.000 19.079374 0.196178
725.000 19.305145 0.196004
726.000 19.030546 0.196009
727.000 18.948606 0.196007
728.000 18.675092 0.195855
729.000 18.899665 0.195499
730.000 19.282331 0.195152
731.000 19.097855 0.194904
732.000 18.992703 0.194759
733.000 18.981263 0.194556
734.000 18.850958 0.194177
735.000 18.906040 0.194297
736.000 18.762330 0.195048
737.000 19.318811 0.196087
738.000 19.055953 0.197027
739.000 19.698584 0.197837
740.000 19.595219 0.198203
741.000 19.567480 0.198194
742.000 20.141367 0.198681
743.000 19.816289 0.199563
744.000 20.052239 0.200575
745.000 20.155808 0.201542
746.000 20.536248 0.202569
747.000 20.908447 0.203847
748.000 21.329610 0.205291
749.000 21.378101 0.206572
750.000 21.351039 0.207617
751.000 21.262085 0.208474
752.000 21.804144 0.208924
753.000 21.583616 0.209125
754.000 21.734816 0.209197
755.000 21.721871 0.209157
756.000 21.785615 0.209310
757.000 22.096267 0.209354
758.000 21.735274 0.209394
759.000 21.784761 0.209371
760.000 21.906117 0.209313
761.000 21.812434 0.209185
762.000 21.897826 0.209318
763.000 22.091268 0.209595
764.000 21.825610 0.209759
765.000 21.793283 0.209634
766.000 21.995139 0.208963
767.000 21.414287 0.208073
768.000 21.227211 0.207250
769.000 21.541703 0.207021
770.000 21.132581 0.207123
771.000 21.353081 0.207353
772.000 21.097962 0.207470
773.000 21.563295 0.207579
774.000 21.450192 0.207851
775.000 21.777839 0.208455
776.000 22.075974 0.208874
777.000 21.836509 0.208956
778.000 21.897018 0.208606
779.000 21.637051 0.208192
780.000 21.782672 0.207720
781.000 21.552597 0.207128
782.000 21.621020 0.206253
783.000 21.514757 0.205458
784.000 21.061416 0.205295
785.000 21.245787 0.205337
786.000 21.076452 0.205573
787.000 21.183435 0.205825
788.000 20.954846 0.206002
789.000 21.043880 0.205886
790.000 21.107670 0.205489
791.000 21.368347 0.205183
792.000 21.218842 0.205074
793.000 20.934967 0.204924
794.000 21.264291 0.205073
795.000 21.299826 0.205325
796.000 20.967116 0.205823
797.000 21.444171 0.206665
798.000 21.906167 0.207413
799.000 21.484742 0.207955
800.000 21.598035 0.208057
801.000 21.821579 0.208217
802.000 21.991661 0.208308
803.000 21.499230 0.208213
804.000 21.921263 0.208131
805.000 21.672412 0.208203
806.000 21.659439 0.208327
807.000 22.118285 0.208478
808.000 21.657157 0.208766
809.000 21.931997 0.209131
810.000 22.151766 0.209410
811.000 22.100106 0.209899
812.000 22.073061 0.210442
813.000 22.112167 0.210858
814.000 22.073505 0.210988
815.000 22.074949 0.210860
816.000 22.087646 0.210538
817.000 22.294277 0.209825
818.000 21.845455 0.209127
819.000 21.463241 0.208472
820.000 21.614663 0.207653
821.000 21.217765 0.206764
822.000 21.573076 0.206400
823.000 21.283445 0.206365
824.000 21.649268 0.206468
825.000 21.299458 0.206904
826.000 21.506062 0.207353
827.000 21.445248 0.207614
828.000 21.297091 0.207708
829.000 21.559974 0.207736
830.000 21.518921 0.207726
831.000 21.411103 0.207978
832.000 21.699228 0.208214
833.000 21.576441 0.208212
834.000 21.693529 0.208297
835.000 21.598563 0.208119
836.000 21.901769 0.208151
837.000 21.561227 0.208134
838.000 21.638932 0.208110
839.000 21.435942 0.208077
840.000 21.277360 0.207464
841.000 21.409839 0.206769
842.000 21.218414 0.206655
843.000 20.921211 0.206593
844.000 21.285374 0.206411
845.000 21.166998 0.206163
846.000 21.018910 0.205977
847.000 21.003999 0.205658
848.000 21.100705 0.205280
849.000 21.230807 0.205121
850.000 21.049743 0.204958
851.000 20.618242 0.204841
852.000 20.532787 0.204799
853.000 21.189759 0.205114
854.000 21.446307 0.205659
855.000 21.067885 0.206065
856.000 21.177253 0.206180
857.000 20.890055 0.205865
858.000 20.836012 0.205421
859.000 21.217019 0.205048
860.000 20.798438 0.205080
861.000 21.192913 0.205382
862.000 21.069508 0.205731
863.000 21.088230 0.206344
864.000 21.474924 0.206799
865.000 21.149470 0.207325
866.000 21.384943 0.207503
867.000 21.303531 0.207302
868.000 21.548167 0.207178
869.000 21.190586 0.206916
870.000 21.047444 0.206520
871.000 21.200618 0.206407
872.000 21.220120 0.206241
873.000 21.362127 0.206091
874.000 21.163105 0.206230
875.000 21.322346 0.206662
876.000 21.777014 0.207294
877.000 21.824429 0.207931
878.000 21.732622 0.208076
879.000 21.462597 0.208324
880.000 21.952626 0.208531
881.000 21.755160 0.208594
882.000 21.831681 0.208762
883.000 21.331585 0.208900
884.000 21.601227 0.209059
885.000 21.425689 0.209175
886.000 21.913846 0.209333
887.000 22.034185 0.209476
888.000 22.090018 0.209646
889.000 22.078060 0.210434
890.000 22.171166 0.211307
891.000 22.556532 0.212233
892.000 22.693541 0.213150
893.000 22.722898 0.214139
894.000 23.432193 0.214982
895.000 23.464381 0.215940
896.000 23.531087 0.216752
897.000 23.595375 0.217411
898.000 23.612001 0.218377
899.000 24.200007 0.219595
900.000 24.269984 0.220788
901.000 24.274404 0.221633
902.000 24.421417 0.222460
903.000 24.975808 0.223231
904.000 24.959024 0.223853
905.000 24.676744 0.224032
906.000 25.171340 0.223537
907.000 24.734795 0.222884
908.000 24.864779 0.222335
909.000 24.426027 0.222048
910.000 24.856152 0.221687
911.000 24.250119 0.221023
912.000 24.228336 0.220244
913.000 24.182943 0.219414
914.000 24.064420 0.218783
915.000 23.750729 0.218265
916.000 23.978547 0.217890
917.000 24.222220 0.217832
918.000 24.061939 0.218065
919.000 24.014535 0.218465
920.000 24.409394 0.218811
921.000 23.968362 0.219100
922.000 23.955412 0.219217
923.000 23.994959 0.219250
924.000 23.798994 0.219409
925.000 23.792307 0.219522
926.000 23.686857 0.219319
927.000 23.906156 0.219073
928.000 24.229595 0.219046
929.000 23.895040 0.218856
930.000 23.909027 0.218398
931.000 23.620228 0.218054
932.000 23.712606 0.218002
933.000 23.741361 0.218085
934.000 23.548013 0.218257
935.000 23.783706 0.218514
936.000 23.799569 0.218641
937.000 23.436238 0.218406
938.000 23.885839 0.218272
939.000 24.029407 0.218364
940.000 23.938263 0.218366
941.000 23.635267 0.218404
942.000 23.988194 0.218632
943.000 23.770188 0.219043
944.000 24.092045 0.219368
945.000 23.680731 0.219319
946.000 23.951626 0.218904
947.000 23.625541 0.218301
948.000 23.874550 0.217484
949.000 23.686871 0.217032
950.000 23.509999 0.216607
951.000 23.269269 0.216083
952.000 23.373836 0.215755
953.000 23.174889 0.215393
954.000 23.369630 0.214911
955.000 22.971590 0.214600
956.000 22.975833 0.214575
957.000 23.191697 0.214914
958.000 23.148962 0.215075
959.000 22.848468 0.215128
