# date, mag, err_mag
510.000 18.372723 0.192054
511.000 18.326279 0.191975
512.000 18.438054 0.191973
513.000 18.327744 0.191686
514.000 18.466752 0.191177
515.000 17.803954 0.190557
516.000 18.020113 0.190257
517.000 18.156652 0.190072
518.000 18.042597 0.189808
519.000 17.782323 0.189575
520.000 17.760733 0.189176
521.000 18.046938 0.188621
522.000 17.830029 0.188341
523.000 17.642158 0.188363
524.000 17.655787 0.188381
525.000 17.702390 0.188302
526.000 17.921408 0.188354
527.000 17.690446 0.188323
528.000 18.016283 0.188068
529.000 17.782425 0.187736
530.000 17.788919 0.187357
531.000 17.539885 0.187128
532.000 17.533678 0.187223
533.000 17.590720 0.187530
534.000 17.659309 0.187926
535.000 17.394311 0.188442
536.000 17.754214 0.188749
537.000 17.627866 0.188993
538.000 18.093229 0.189631
539.000 18.275995 0.190283
540.000 18.427131 0.191075
541.000 18.309013 0.191837
542.000 18.801401 0.192531
543.000 18.935204 0.193179
544.000 18.600620 0.194000
545.000 19.117371 0.194788
546.000 19.344763 0.195488
547.000 19.171674 0.195917
548.000 18.987344 0.195983
549.000 19.395778 0.196126
550.000 18.858474 0.196305
551.000 19.111511 0.196283
552.000 19.267162 0.196129
553.000 19.153205 0.195906
554.000 18.967721 0.195742
555.000 18.844298 0.195714
556.000 19.190130 0.195562
557.000 19.061147 0.195292
558.000 19.005473 0.195233
559.000 18.531731 0.194945
560.000 18.887774 0.194477
561.000 18.502978 0.193888
562.000 18.925585 0.193341
563.000 18.462473 0.192565
564.000 18.574632 0.192133
565.000 18.185155 0.191905
566.000 18.317218 0.191708
567.000 18.056868 0.191548
568.000 18.621644 0.191522
569.000 18.354362 0.191659
570.000 18.420721 0.191786
571.000 18.525979 0.191658
572.000 17.911289 0.191338
573.000 18.368035 0.190745
574.000 18.080310 0.190100
575.000 18.057972 0.189315
576.000 17.651726 0.188565
577.000 17.422633 0.187959
578.000 17.840443 0.187603
579.000 17.658696 0.187302
580.000 17.690345 0.187101
581.000 17.444072 0.186712
582.000 16.858285 0.186387
583.000 17.496566 0.185909
584.000 17.372996 0.185441
585.000 17.013649 0.185233
586.000 17.331487 0.184985
587.000 17.084844 0.184770
588.000 16.754244 0.184757
589.000 17.128705 0.184897
590.000 17.146400 0.184790
591.000 17.316476 0.184629
592.000 17.181476 0.184341
593.000 16.714022 0.184092
594.000 16.790469 0.183579
595.000 16.768735 0.182924
596.000 16.983061 0.182237
597.000 16.535942 0.181829
598.000 16.554016 0.181469
599.000 16.605074 0.181128
720.000 19.315762 0.197150
721.000 19.333190 0.197115
722.000 19.298244 0.196945
723.000 19.148900 0.196675
724.000 19.099657 0.196365
725.000 19.294690 0.196175
726.000 19.164414 0.196122
727.000 19.526723 0.196079
728.000 19.136086 0.195936
729.000 19.035294 0.195643
730.000 19.180393 0.195338
731.000 19.232044 0.195095
732.000 18.976246 0.194925
733.000 18.762135 0.194718
734.000 18.854366 0.194382
735.000 18.623899 0.194405
736.000 19.250700 0.194919
737.000 19.470795 0.195710
738.000 19.162288 0.196500
739.000 19.680131 0.197245
740.000 19.625429 0.197683
741.000 19.578694 0.197825
742.000 19.737401 0.198294
743.000 19.339705 0.199057
744.000 20.119137 0.199947
745.000 19.829228 0.200839
746.000 20.332147 0.201798
747.000 20.935321 0.202967
748.000 21.065977 0.204289
749.000 21.104228 0.205526
750.000 21.267246 0.206604
751.000 21.545192 0.207536
752.000 21.712834 0.208145
753.000 21.968602 0.208523
754.000 21.625834 0.208755
755.000 21.543275 0.208854
756.000 21.773414 0.209055
757.000 21.831664 0.209157
758.000 21.884992 0.209239
759.000 21.802586 0.209262
760.000 21.985055 0.209245
761.000 21.753970 0.209163
762.000 21.868884 0.209261
763.000 21.818492 0.209474
764.000 22.383661 0.209621
765.000 21.980834 0.209560
766.000 21.971398 0.209081
767.000 21.545898 0.208388
768.000 21.685460 0.207686
769.000 21.310718 0.207385
770.000 21.800936 0.207342
771.000 21.666700 0.207434
772.000 21.722726 0.207482
773.000 21.293207 0.207549
774.000 21.520255 0.207750
775.000 21.812585 0.208219
776.000 21.818288 0.208588
777.000 21.775585 0.208724
778.000 21.999549 0.208527
779.000 21.500503 0.208245
780.000 21.621560 0.207877
781.000 21.568471 0.207389
782.000 21.365218 0.206662
783.000 21.557975 0.205949
784.000 20.950224 0.205679
785.000 21.247177 0.205584
786.000 21.267697 0.205671
787.000 21.739100 0.205815
788.000 20.983424 0.205937
789.000 21.273577 0.205861
790.000 21.261705 0.205569
791.000 21.096165 0.205315
792.000 21.159769 0.205189
793.000 21.356022 0.205036
794.000 21.487677 0.205105
795.000 21.160219 0.205273
796.000 21.019257 0.205645
797.000 21.513964 0.206310
798.000 21.648407 0.206956
799.000 21.269268 0.207483
800.000 21.552383 0.207689
801.000 21.596618 0.207916
802.000 21.841376 0.208069
803.000 21.777527 0.208065
804.000 21.592865 0.208043
805.000 21.515023 0.208119
806.000 21.285419 0.208227
807.000 21.588168 0.208360
808.000 22.086580 0.208599
809.000 21.841847 0.208910
810.000 22.113454 0.209171
811.000 21.978763 0.209596
812.000 22.512340 0.210080
813.000 22.061421 0.210485
814.000 22.167559 0.210683
815.000 22.084990 0.210674
816.000 21.944154 0.210489
817.000 22.023372 0.209972
818.000 21.931247 0.209412
819.000 22.165904 0.208841
820.000 21.570221 0.208122
821.000 21.346784 0.207322
822.000 21.469095 0.206883
823.000 21.324782 0.206704
824.000 21.194958 0.206666
825.000 21.530505 0.206916
826.000 21.448834 0.207231
827.000 21.386410 0.207447
828.000 21.712788 0.207558
829.000 21.689705 0.207616
830.000 21.515398 0.207639
831.000 21.652641 0.207846
832.000 21.615546 0.208052
833.000 21.523544 0.208089
834.000 21.459368 0.208183
835.000 21.267050 0.208077
836.000 21.506645 0.208108
837.000 21.775518 0.208101
838.000 21.505956 0.208086
839.000 21.812530 0.208062
840.000 21.722943 0.207606
841.000 21.626990 0.207046
842.000 21.589090 0.206878
843.000 21.162179 0.206758
844.000 21.237904 0.206564
845.000 21.029344 0.206327
846.000 21.114493 0.206133
847.000 21.203347 0.205844
848.000 21.127310 0.205502
849.000 20.854260 0.205314
850.000 21.081142 0.205128
851.000 21.097676 0.204982
852.000 21.244625 0.204900
853.000 20.716759 0.205093
854.000 21.194943 0.205492
855.000 21.542735 0.205829
856.000 21.176080 0.205974
857.000 21.176775 0.205795
858.000 20.866457 0.205485
859.000 21.121134 0.205188
860.000 21.198567 0.205166
861.000 20.942916 0.205355
862.000 20.748647 0.205608
863.000 20.987516 0.206089
864.000 21.291226 0.206488
865.000 21.237125 0.206961
866.000 21.611476 0.207192
867.000 21.432971 0.207129
868.000 21.410505 0.207087
869.000 21.140807 0.206917
870.000 21.613300 0.206619
871.000 21.631891 0.206503
872.000 20.787894 0.206344
873.000 20.915720 0.206194
874.000 21.220616 0.206258
875.000 21.611572 0.206558
876.000 21.578279 0.207044
877.000 21.647402 0.207578
878.000 21.605704 0.207778
879.000 21.581501 0.208046
880.000 21.550236 0.208278
881.000 21.835713 0.208392
882.000 21.104515 0.208571
883.000 21.655231 0.208721
884.000 22.328519 0.208885
885.000 21.815480 0.209014
886.000 21.636370 0.209172
887.000 22.267623 0.209318
888.000 21.707280 0.209481
889.000 21.964919 0.210106
890.000 22.247598 0.210836
891.000 22.197121 0.211648
892.000 22.130693 0.212489
893.000 22.573074 0.213410
894.000 22.847677 0.214241
895.000 23.249398 0.215164
896.000 23.534183 0.215990
897.000 23.506679 0.216697
898.000 23.816378 0.217620
899.000 23.683793 0.218739
900.000 24.470098 0.219869
901.000 24.692562 0.220756
902.000 24.946460 0.221624
903.000 24.485827 0.222437
904.000 25.055088 0.223128
905.000 24.908042 0.223471
906.000 24.853160 0.223267
907.000 24.896429 0.222866
908.000 24.671491 0.222467
909.000 24.582837 0.222212
910.000 24.735041 0.221889
911.000 24.346645 0.221330
912.000 24.039617 0.220658
913.000 24.077978 0.219917
914.000 24.211678 0.219297
915.000 24.086606 0.218754
916.000 24.022027 0.218323
917.000 24.110000 0.218141
918.000 23.828169 0.218209
919.000 23.765970 0.218448
920.000 24.000202 0.218695
921.000 24.108006 0.218933
922.000 23.674899 0.219060
923.000 23.821404 0.219125
924.000 23.824061 0.219274
925.000 24.076494 0.219390
926.000 24.284144 0.219271
927.000 23.887583 0.219098
928.000 23.967023 0.219067
929.000 23.465818 0.218912
930.000 24.014133 0.218549
931.000 23.677636 0.218244
932.000 23.971904 0.218144
933.000 24.154010 0.218152
934.000 23.707245 0.218248
935.000 23.719306 0.218430
936.000 23.882008 0.218539
937.000 24.265640 0.218384
938.000 23.923193 0.218286
939.000 23.532285 0.218345
940.000 23.961666 0.218343
941.000 23.674471 0.218369
942.000 24.347173 0.218539
943.000 24.096738 0.218861
944.000 23.909005 0.219144
945.000 24.179713 0.219165
946.000 23.877035 0.218898
947.000 23.488214 0.218452
948.000 23.902288 0.217801
949.000 24.042654 0.217372
950.000 23.919033 0.216950
951.000 23.397624 0.216451
952.000 23.047390 0.216092
953.000 23.385967 0.215716
954.000 23.054130 0.215255
955.000 23.067054 0.214915
956.000 22.961863 0.214794
957.000 23.169272 0.214969
958.000 22.990920 0.215057
959.000 23.279468 0.215090
