# date, mag, err_mag
212.000 21.485708 0.209861
213.000 22.250992 0.210157
214.000 22.166713 0.210194
215.000 22.037414 0.210454
216.000 22.161175 0.210438
217.000 22.329971 0.209710
218.000 21.608511 0.208699
219.000 21.647712 0.208338
220.000 21.842354 0.208408
221.000 21.624592 0.208766
222.000 22.055009 0.209532
223.000 21.874997 0.210348
224.000 22.347853 0.211099
225.000 22.180077 0.211719
226.000 22.017971 0.211871
227.000 22.277318 0.211915
228.000 22.278081 0.211791
229.000 22.202431 0.211927
230.000 22.531830 0.212200
231.000 22.396386 0.212301
232.000 22.936114 0.212687
233.000 22.707706 0.213620
234.000 23.023641 0.214450
235.000 23.093149 0.214741
236.000 22.797414 0.214652
237.000 23.020652 0.214023
238.000 23.139594 0.214235
239.000 23.001512 0.214530
360.000 21.933314 0.207545
361.000 21.222798 0.207239
362.000 21.528900 0.207066
363.000 21.414611 0.206644
364.000 21.665392 0.206775
365.000 21.109245 0.206555
366.000 21.322846 0.206470
367.000 21.296934 0.206734
368.000 21.097408 0.206972
369.000 21.405900 0.207095
370.000 21.428219 0.207451
371.000 21.542889 0.207328
372.000 21.395462 0.207364
373.000 21.492055 0.207713
374.000 21.866337 0.207958
375.000 22.035361 0.208104
376.000 21.895835 0.208475
377.000 21.855975 0.208724
378.000 21.345735 0.208029
379.000 21.318936 0.207307
380.000 21.440168 0.206257
381.000 21.171329 0.205071
382.000 20.992318 0.205032
383.000 21.447239 0.206088
384.000 21.131078 0.206627
385.000 21.135954 0.206749
386.000 21.309780 0.207692
387.000 21.719505 0.207901
388.000 21.445670 0.207303
389.000 21.469640 0.207246
390.000 21.564295 0.207214
391.000 21.449575 0.206634
392.000 20.852731 0.205964
393.000 21.220192 0.205930
394.000 21.372071 0.205630
395.000 21.143776 0.205568
396.000 21.157977 0.205672
397.000 21.614086 0.205679
398.000 20.760994 0.204710
399.000 20.681375 0.203527
400.000 20.519222 0.203014
401.000 20.647417 0.202955
402.000 20.362655 0.202533
403.000 20.440218 0.202298
404.000 20.282429 0.201870
405.000 20.498348 0.201566
406.000 20.448133 0.201652
407.000 20.666209 0.201946
408.000 20.577519 0.202429
409.000 20.336136 0.202442
410.000 20.470231 0.202376
411.000 20.439930 0.202252
412.000 20.145763 0.201348
413.000 20.333865 0.200484
414.000 19.882196 0.200250
415.000 20.024636 0.200397
416.000 20.120784 0.200820
417.000 19.891646 0.201702
418.000 20.527704 0.202691
419.000 20.841450 0.202448
420.000 20.672519 0.202657
421.000 20.558165 0.203120
422.000 20.311866 0.203171
423.000 20.485933 0.202901
424.000 20.972517 0.203294
425.000 20.627049 0.203592
426.000 20.484030 0.203221
427.000 20.256358 0.202750
428.000 20.391801 0.202137
429.000 20.112906 0.200984
430.000 20.074787 0.199520
431.000 19.631871 0.198471
432.000 19.715058 0.197848
433.000 19.292353 0.197200
434.000 19.702245 0.196963
435.000 19.720807 0.196999
436.000 19.172361 0.196612
437.000 19.170564 0.195933
438.000 19.480188 0.195986
439.000 19.160073 0.195418
440.000 19.315427 0.195630
441.000 19.209978 0.195873
442.000 18.994822 0.196016
443.000 19.184856 0.195907
444.000 19.440940 0.196054
445.000 19.667616 0.196056
446.000 19.565794 0.196346
447.000 19.622206 0.197705
448.000 19.991224 0.199163
449.000 20.153107 0.199976
450.000 20.350383 0.200422
451.000 20.184068 0.200508
452.000 20.322443 0.199923
453.000 19.857451 0.199307
454.000 19.893950 0.198952
455.000 19.876483 0.198789
456.000 19.596621 0.198284
457.000 19.614681 0.197926
458.000 19.620817 0.197810
459.000 19.772171 0.198192
460.000 19.533232 0.198119
461.000 19.636285 0.197961
462.000 19.611136 0.198449
463.000 19.529988 0.198557
464.000 19.998609 0.198297
465.000 19.326918 0.197313
466.000 19.533724 0.196766
467.000 19.311854 0.197108
468.000 19.580059 0.197969
469.000 19.679715 0.199173
470.000 19.770371 0.199656
471.000 19.772120 0.199388
472.000 19.923793 0.199449
473.000 19.611410 0.199707
474.000 20.030916 0.199789
475.000 19.890575 0.199925
476.000 19.677355 0.199691
477.000 19.473848 0.198753
478.000 19.355502 0.197814
479.000 19.375780 0.196842
480.000 19.312919 0.196134
481.000 19.159982 0.196148
482.000 19.052666 0.196624
483.000 19.235215 0.196904
484.000 19.607080 0.197124
485.000 19.256067 0.196988
486.000 19.169728 0.196775
487.000 18.941824 0.195735
488.000 19.406130 0.194946
489.000 18.996077 0.194552
490.000 18.726900 0.194340
491.000 19.042278 0.194482
492.000 18.685843 0.194811
493.000 19.296359 0.196311
494.000 19.308204 0.197539
495.000 18.930990 0.197386
496.000 19.292716 0.196676
497.000 18.829533 0.196116
498.000 19.322726 0.195426
499.000 19.151567 0.195440
500.000 19.054126 0.195352
501.000 18.757162 0.194476
502.000 18.615845 0.193358
503.000 18.545783 0.192891
504.000 18.625349 0.193179
505.000 18.669973 0.192597
506.000 18.519826 0.191895
507.000 18.324582 0.191497
508.000 18.052733 0.190933
509.000 18.025184 0.191576
510.000 18.183726 0.192267
511.000 18.748632 0.192000
512.000 18.493674 0.192006
513.000 18.444206 0.191206
514.000 17.884702 0.190121
515.000 17.875864 0.189170
516.000 17.926716 0.189398
517.000 18.046110 0.189603
518.000 17.701037 0.189294
519.000 17.864480 0.189081
520.000 17.367568 0.188383
521.000 17.462999 0.187442
522.000 17.674996 0.187584
523.000 17.638156 0.188274
524.000 17.706465 0.188476
525.000 17.615388 0.188276
526.000 17.960644 0.188493
527.000 17.772414 0.188337
528.000 17.383117 0.187647
529.000 17.487137 0.187041
530.000 17.563883 0.186526
531.000 17.439465 0.186561
532.000 17.464507 0.187336
533.000 17.523729 0.188242
534.000 17.897592 0.188945
535.000 17.932630 0.189719
536.000 18.025858 0.189665
537.000 17.908398 0.189708
538.000 18.111859 0.190981
539.000 18.201504 0.191908
540.000 18.605376 0.192946
541.000 19.165481 0.193751
542.000 18.847955 0.194275
543.000 18.839378 0.194811
544.000 19.273858 0.195921
545.000 19.529301 0.196726
546.000 19.336652 0.197259
547.000 19.702513 0.197108
548.000 19.604699 0.196386
549.000 19.188898 0.196472
550.000 19.610033 0.196717
551.000 19.242348 0.196377
552.000 19.043899 0.195853
553.000 19.330319 0.195469
554.000 19.499491 0.195374
555.000 19.240951 0.195627
556.000 18.904108 0.195323
557.000 19.177854 0.194795
558.000 19.067754 0.195056
559.000 18.982667 0.194435
560.000 18.832427 0.193506
561.000 18.206269 0.192594
562.000 18.465645 0.192015
563.000 18.168974 0.190851
564.000 17.974442 0.190975
565.000 17.992629 0.191308
566.000 17.846840 0.191297
567.000 18.043758 0.191245
568.000 18.146729 0.191485
569.000 18.295603 0.191983
570.000 18.645810 0.192146
571.000 18.168357 0.191567
572.000 18.185429 0.190731
573.000 17.772362 0.189500
574.000 17.655869 0.188603
575.000 17.408539 0.187540
576.000 17.515222 0.186795
577.000 17.551562 0.186475
578.000 17.492700 0.186690
579.000 17.583175 0.186662
580.000 17.256647 0.186636
581.000 17.383747 0.185962
582.000 17.307408 0.185665
583.000 16.757509 0.184898
584.000 16.979253 0.184383
585.000 17.262650 0.184644
586.000 17.367111 0.184445
587.000 16.908447 0.184306
588.000 16.777707 0.184706
589.000 17.286100 0.185220
590.000 17.055612 0.184749
591.000 17.007866 0.184324
592.000 16.804786 0.183776
593.000 17.101025 0.183514
594.000 16.678486 0.182516
595.000 16.762786 0.181447
596.000 16.091245 0.180675
597.000 16.201059 0.180774
598.000 16.397195 0.180636
599.000 16.323960 0.180382
720.000 19.246014 0.197009
721.000 19.335597 0.197100
722.000 19.417585 0.196685
723.000 18.951871 0.196153
724.000 19.194938 0.195707
725.000 19.129872 0.195722
726.000 19.184249 0.195963
727.000 19.369674 0.196016
728.000 19.121920 0.195716
729.000 19.335704 0.195074
730.000 18.998706 0.194678
731.000 19.050439 0.194522
732.000 18.985314 0.194519
733.000 18.394015 0.194290
734.000 19.184802 0.193726
735.000 18.757574 0.194343
736.000 19.059294 0.195953
737.000 19.441219 0.197563
738.000 19.686955 0.198524
739.000 20.073481 0.199152
740.000 19.711181 0.198960
741.000 19.873549 0.198414
742.000 19.469232 0.199323
743.000 20.138765 0.200751
744.000 20.442228 0.202055
745.000 20.918680 0.203046
746.000 21.387700 0.204144
747.000 21.112303 0.205715
748.000 21.234675 0.207432
749.000 21.897495 0.208595
750.000 21.809245 0.209325
751.000 21.722471 0.209874
752.000 21.662591 0.209806
753.000 21.704864 0.209597
754.000 21.939677 0.209410
755.000 21.955198 0.209192
756.000 22.031162 0.209517
757.000 21.956483 0.209484
758.000 21.966066 0.209500
759.000 21.779335 0.209400
760.000 22.317135 0.209283
761.000 22.003714 0.209073
762.000 22.092854 0.209493
763.000 22.367590 0.209987
764.000 22.118380 0.210082
765.000 21.760801 0.209599
766.000 21.677885 0.208205
767.000 21.409829 0.206874
768.000 21.198835 0.206038
769.000 21.087043 0.206502
770.000 20.935339 0.207159
771.000 21.475891 0.207674
772.000 21.497462 0.207729
773.000 21.365302 0.207796
774.000 21.778656 0.208262
775.000 21.534495 0.209251
776.000 21.846318 0.209593
777.000 22.213528 0.209246
778.000 21.743781 0.208316
779.000 21.230991 0.207639
780.000 21.404033 0.207074
781.000 21.281536 0.206317
782.000 20.897324 0.205062
783.000 20.682813 0.204303
784.000 21.217219 0.204849
785.000 21.003281 0.205339
786.000 21.546503 0.205900
787.000 21.308917 0.206237
788.000 21.053474 0.206344
789.000 20.918719 0.205861
790.000 20.769253 0.205062
791.000 20.804061 0.204757
792.000 20.891461 0.204896
793.000 21.214557 0.204743
794.000 20.796153 0.205232
795.000 21.291130 0.205686
796.000 20.998560 0.206533
797.000 21.424754 0.207825
798.000 22.060465 0.208599
799.000 21.719291 0.208877
800.000 21.726561 0.208448
801.000 21.480977 0.208485
802.000 21.970142 0.208503
803.000 21.695664 0.208176
804.000 21.552514 0.208055
805.000 22.113212 0.208283
806.000 21.707770 0.208531
807.000 21.904676 0.208741
808.000 21.741899 0.209203
809.000 22.340431 0.209684
810.000 21.740980 0.209926
811.000 21.951643 0.210606
812.000 22.417308 0.211260
813.000 22.608201 0.211570
814.000 22.411173 0.211346
815.000 22.316444 0.210822
816.000 21.988794 0.210167
817.000 21.924708 0.208953
818.000 21.488899 0.208130
819.000 21.272444 0.207497
820.000 21.067524 0.206505
821.000 21.254358 0.205488
822.000 21.444732 0.205695
823.000 21.198912 0.206190
824.000 20.814232 0.206600
825.000 21.430619 0.207489
826.000 22.058915 0.208033
827.000 21.866828 0.208127
828.000 21.535538 0.207972
829.000 21.593414 0.207869
830.000 21.535209 0.207767
831.000 21.894703 0.208298
832.000 21.756214 0.208591
833.000 22.202504 0.208346
834.000 21.660004 0.208446
835.000 21.477273 0.208003
836.000 21.784544 0.208175
837.000 21.716551 0.208151
838.000 21.709090 0.208125
839.000 21.777911 0.208062
840.000 21.405970 0.206782
841.000 21.011719 0.205841
842.000 21.018374 0.206316
843.000 20.955569 0.206479
844.000 21.131202 0.206204
845.000 21.079475 0.205864
846.000 20.998604 0.205723
847.000 20.921471 0.205253
848.000 21.042489 0.204791
849.000 21.277440 0.204823
850.000 20.901448 0.204740
851.000 21.107845 0.204688
852.000 21.120219 0.204770
853.000 21.152229 0.205508
854.000 20.952039 0.206417
855.000 21.367503 0.206753
856.000 21.075496 0.206516
857.000 20.816472 0.205609
858.000 20.949571 0.204864
859.000 20.798913 0.204520
860.000 20.911037 0.205012
861.000 20.883039 0.205747
862.000 21.159687 0.206277
863.000 21.442909 0.207190
864.000 21.672968 0.207576
865.000 21.648742 0.208131
866.000 21.392251 0.207932
867.000 21.239758 0.207217
868.000 21.806264 0.207024
869.000 21.368260 0.206595
870.000 21.019766 0.206016
871.000 21.450950 0.206175
872.000 21.198365 0.206029
873.000 21.117035 0.205915
874.000 21.111952 0.206384
875.000 20.861650 0.207252
876.000 21.593093 0.208206
877.000 21.604502 0.208899
878.000 21.572986 0.208521
879.000 21.922154 0.208723
880.000 21.863754 0.208874
881.000 21.646618 0.208800
882.000 21.662406 0.209028
883.000 21.639879 0.209176
884.000 22.024248 0.209347
885.000 22.295724 0.209407
886.000 21.664424 0.209605
887.000 21.965724 0.209741
888.000 22.216990 0.209958
889.000 21.989283 0.211452
890.000 22.508964 0.212612
891.000 23.026604 0.213660
892.000 23.330591 0.214585
893.000 23.394204 0.215637
894.000 23.359659 0.216360
895.000 23.767808 0.217385
896.000 23.803140 0.218055
897.000 24.030428 0.218528
898.000 23.846103 0.219773
899.000 24.178602 0.221364
900.000 25.124367 0.222608
901.000 24.927109 0.223096
902.000 25.395760 0.223780
903.000 25.120704 0.224475
904.000 25.467623 0.224899
905.000 25.339020 0.224503
906.000 24.737097 0.223118
907.000 25.039131 0.222046
908.000 24.393537 0.221525
909.000 24.447366 0.221557
910.000 24.842857 0.221178
911.000 24.709872 0.220176
912.000 23.838692 0.219170
913.000 23.744616 0.218233
914.000 23.193880 0.217793
915.000 23.336301 0.217478
916.000 23.863703 0.217305
917.000 23.804086 0.217668
918.000 23.683741 0.218343
919.000 24.008093 0.219030
920.000 24.072200 0.219396
921.000 23.956676 0.219609
922.000 24.410587 0.219506
923.000 24.088222 0.219377
924.000 23.858611 0.219646
925.000 24.336866 0.219739
926.000 24.071589 0.219175
927.000 23.722458 0.218789
928.000 23.735655 0.218958
929.000 23.796112 0.218648
930.000 23.760626 0.217863
931.000 23.531737 0.217571
932.000 23.918388 0.217852
933.000 24.018244 0.218188
934.000 23.790526 0.218522
935.000 23.545266 0.218922
936.000 23.840814 0.218901
937.000 23.672194 0.218275
938.000 24.083448 0.218108
939.000 23.928218 0.218458
940.000 24.058148 0.218427
941.000 23.807540 0.218506
942.000 24.171183 0.218957
943.000 24.126337 0.219635
944.000 24.121719 0.219930
945.000 24.196670 0.219425
946.000 23.687138 0.218485
947.000 23.894530 0.217521
948.000 23.165305 0.216369
949.000 23.411277 0.216256
950.000 22.978709 0.215969
951.000 23.116163 0.215396
952.000 23.077018 0.215237
953.000 22.851693 0.214878
954.000 23.479472 0.214270
955.000 22.814410 0.214122
956.000 23.199104 0.214483
957.000 22.854622 0.215320
958.000 23.239938 0.215419
959.000 22.959527 0.215311
