# date, mag, err_mag
144.000 20.471441 0.203062
145.000 20.691187 0.202906
146.000 20.570960 0.203211
147.000 21.377888 0.203925
148.000 20.880586 0.204605
149.000 20.753046 0.204855
150.000 20.959691 0.205095
151.000 21.404444 0.205480
152.000 21.090783 0.205965
153.000 20.868385 0.206767
154.000 21.761600 0.207171
155.000 21.545002 0.207267
156.000 21.318893 0.206998
157.000 21.540599 0.206859
158.000 21.179703 0.206751
159.000 21.114077 0.206684
160.000 21.660916 0.207201
161.000 21.513892 0.207960
162.000 21.904457 0.208788
163.000 21.958411 0.209564
164.000 22.183135 0.209814
165.000 22.085778 0.210075
166.000 21.717350 0.210482
167.000 22.339942 0.210709
168.000 22.144733 0.210939
169.000 22.495542 0.211244
170.000 22.474896 0.211915
171.000 23.024926 0.213187
172.000 22.797134 0.213857
173.000 22.405472 0.213768
174.000 22.676698 0.213299
175.000 22.761947 0.212864
176.000 22.471502 0.212355
177.000 22.282977 0.211590
178.000 22.452375 0.210453
179.000 22.004134 0.209948
180.000 22.205654 0.209704
181.000 22.032309 0.209782
182.000 21.740790 0.209989
183.000 21.866891 0.210084
184.000 22.041587 0.210289
185.000 22.216826 0.210501
186.000 21.953233 0.210367
187.000 21.668486 0.209610
188.000 21.675150 0.209241
189.000 21.687254 0.208804
190.000 21.646012 0.208970
191.000 21.847835 0.209636
192.000 22.506763 0.210326
193.000 22.266487 0.210766
194.000 22.131920 0.211227
195.000 22.414941 0.211759
196.000 22.758388 0.211793
197.000 22.481027 0.211414
198.000 22.157333 0.210631
199.000 21.791674 0.210145
200.000 21.522830 0.209200
201.000 21.629542 0.208349
202.000 21.608455 0.208012
203.000 21.199943 0.207563
204.000 21.161250 0.207086
205.000 21.395253 0.206920
206.000 20.979759 0.207090
207.000 21.191232 0.207622
208.000 21.637355 0.208099
209.000 21.872116 0.208612
210.000 21.873331 0.208859
211.000 22.078828 0.209162
212.000 22.289085 0.209584
213.000 22.215473 0.209912
214.000 21.998451 0.210041
215.000 22.554241 0.210287
216.000 22.473449 0.210348
217.000 22.218854 0.209883
218.000 21.687206 0.209096
219.000 21.846406 0.208643
220.000 21.302290 0.208529
221.000 21.706467 0.208705
222.000 21.368200 0.209247
223.000 21.945838 0.209938
224.000 22.398041 0.210641
225.000 22.321988 0.211285
226.000 22.725021 0.211592
227.000 22.415710 0.211746
228.000 22.435748 0.211737
229.000 22.373114 0.211845
230.000 22.595684 0.212060
231.000 22.504194 0.212193
232.000 22.829879 0.212490
233.000 23.074514 0.213222
234.000 22.971576 0.213976
235.000 22.741012 0.214398
236.000 23.122920 0.214494
237.000 23.216237 0.214134
238.000 23.082558 0.214213
239.000 23.049738 0.214418
360.000 21.821980 0.207964
361.000 21.417240 0.207544
362.000 21.454243 0.207272
363.000 21.426658 0.206871
364.000 21.427119 0.206841
365.000 21.666989 0.206649
366.000 21.110414 0.206528
367.000 21.640118 0.206669
368.000 21.144145 0.206861
369.000 21.290955 0.206990
370.000 21.328212 0.207279
371.000 21.468790 0.207267
372.000 21.391941 0.207306
373.000 21.647772 0.207560
374.000 21.597432 0.207788
375.000 22.089271 0.207961
376.000 21.776993 0.208276
377.000 21.700006 0.208546
378.000 21.747754 0.208148
379.000 21.676370 0.207582
380.000 21.335218 0.206725
381.000 20.928569 0.205673
382.000 20.923834 0.205341
383.000 21.242237 0.205905
384.000 21.471546 0.206360
385.000 21.439450 0.206556
386.000 21.473667 0.207290
387.000 21.679686 0.207631
388.000 21.400738 0.207344
389.000 21.542185 0.207274
390.000 21.772667 0.207224
391.000 21.623712 0.206812
392.000 21.557748 0.206256
393.000 21.167372 0.206091
394.000 21.226353 0.205803
395.000 20.947914 0.205664
396.000 21.347626 0.205678
397.000 21.071683 0.205681
398.000 20.750507 0.205009
399.000 20.721354 0.204041
400.000 20.750544 0.203432
401.000 20.199486 0.203184
402.000 20.278041 0.202775
403.000 20.707861 0.202491
404.000 20.446954 0.202094
405.000 20.351907 0.201765
406.000 20.028210 0.201726
407.000 20.704078 0.201879
408.000 20.664871 0.202241
409.000 20.617630 0.202332
410.000 20.249507 0.202328
411.000 20.579249 0.202267
412.000 20.564165 0.201630
413.000 20.119742 0.200894
414.000 20.061019 0.200523
415.000 20.008311 0.200485
416.000 20.270484 0.200719
417.000 20.229760 0.201352
418.000 20.384821 0.202203
419.000 20.166447 0.202260
420.000 20.169750 0.202487
421.000 20.776101 0.202879
422.000 20.935374 0.203026
423.000 20.765063 0.202898
424.000 20.931605 0.203164
425.000 20.587256 0.203428
426.000 20.648859 0.203241
427.000 20.666188 0.202904
428.000 20.456567 0.202409
429.000 20.640311 0.201486
430.000 19.786254 0.200233
431.000 19.723071 0.199158
432.000 19.616302 0.198395
433.000 19.403576 0.197678
434.000 19.630972 0.197278
435.000 19.046230 0.197153
436.000 19.595515 0.196807
437.000 19.438459 0.196243
438.000 19.299341 0.196122
439.000 19.419614 0.195658
440.000 19.609175 0.195674
441.000 19.212613 0.195812
442.000 19.343538 0.195932
443.000 19.269335 0.195890
444.000 19.314772 0.195991
445.000 19.119827 0.196022
446.000 19.117469 0.196224
447.000 19.570859 0.197200
448.000 19.592327 0.198437
449.000 20.061182 0.199340
450.000 20.157132 0.199952
451.000 19.964059 0.200228
452.000 20.072129 0.199957
453.000 19.926693 0.199514
454.000 19.812578 0.199156
455.000 20.022702 0.198941
456.000 19.720219 0.198512
457.000 19.685704 0.198145
458.000 19.216231 0.197945
459.000 19.755746 0.198133
460.000 19.346653 0.198103
461.000 19.532869 0.197990
462.000 19.990417 0.198304
463.000 20.052180 0.198438
464.000 19.596181 0.198313
465.000 19.288773 0.197623
466.000 19.508756 0.197081
467.000 19.366723 0.197157
468.000 19.620489 0.197706
469.000 19.473239 0.198648
470.000 20.080395 0.199237
471.000 20.167305 0.199244
472.000 19.590626 0.199343
473.000 19.768218 0.199560
474.000 19.807930 0.199683
475.000 20.120473 0.199820
476.000 19.559098 0.199707
477.000 19.862262 0.199052
478.000 19.617531 0.198255
479.000 19.331853 0.197372
480.000 19.479920 0.196629
481.000 18.911213 0.196385
482.000 19.065709 0.196592
483.000 19.219129 0.196787
484.000 19.552582 0.196989
485.000 19.337080 0.196952
486.000 19.215509 0.196815
487.000 19.327283 0.196074
488.000 18.999098 0.195357
489.000 18.874289 0.194879
490.000 18.880320 0.194566
491.000 19.001211 0.194546
492.000 19.494114 0.194722
493.000 18.964487 0.195785
494.000 19.445955 0.196874
495.000 19.403083 0.197087
496.000 19.313631 0.196736
497.000 19.582346 0.196326
498.000 19.320099 0.195734
499.000 19.270454 0.195583
500.000 19.024139 0.195445
501.000 18.821555 0.194797
502.000 18.862949 0.193867
503.000 18.637404 0.193281
504.000 18.582966 0.193286
505.000 18.736301 0.192836
506.000 18.257350 0.192222
507.000 18.266579 0.191788
508.000 18.452975 0.191248
509.000 18.339475 0.191522
510.000 18.580466 0.192029
511.000 18.272731 0.191943
512.000 18.578107 0.191978
513.000 18.203662 0.191436
514.000 18.433946 0.190579
515.000 18.157760 0.189694
516.000 18.076172 0.189590
517.000 18.286826 0.189630
518.000 18.018133 0.189397
519.000 17.794641 0.189195
520.000 18.104105 0.188652
521.000 17.729027 0.187868
522.000 17.870575 0.187749
523.000 17.745195 0.188145
524.000 17.973056 0.188345
525.000 17.574916 0.188255
526.000 17.528962 0.188409
527.000 17.490050 0.188342
528.000 17.805625 0.187855
529.000 17.197198 0.187332
530.000 17.137816 0.186826
531.000 17.180896 0.186691
532.000 17.575045 0.187152
533.000 17.744468 0.187848
534.000 17.632928 0.188506
535.000 18.074352 0.189242
536.000 18.022590 0.189435
537.000 18.214943 0.189559
538.000 18.345627 0.190506
539.000 18.195607 0.191350
540.000 18.555311 0.192338
541.000 18.645882 0.193170
542.000 18.891404 0.193812
543.000 18.954420 0.194393
544.000 19.106318 0.195349
545.000 19.401937 0.196171
546.000 19.398469 0.196801
547.000 19.554632 0.196922
548.000 19.335078 0.196504
549.000 19.295351 0.196493
550.000 19.537936 0.196649
551.000 19.502513 0.196439
552.000 19.482848 0.196054
553.000 19.289230 0.195676
554.000 19.090518 0.195500
555.000 19.189415 0.195604
556.000 19.143092 0.195400
557.000 18.689679 0.194987
558.000 18.827858 0.195062
559.000 19.257271 0.194624
560.000 18.807771 0.193894
561.000 18.110105 0.193069
562.000 18.516862 0.192448
563.000 18.375277 0.191432
564.000 18.070560 0.191225
565.000 18.757682 0.191321
566.000 18.534663 0.191303
567.000 18.465356 0.191255
568.000 18.302754 0.191403
569.000 18.502542 0.191777
570.000 18.613037 0.191992
571.000 18.478761 0.191659
572.000 18.141265 0.191039
573.000 18.114521 0.190041
574.000 17.936040 0.189159
575.000 17.774823 0.188147
576.000 17.372250 0.187332
577.000 17.524323 0.186844
578.000 17.467372 0.186801
579.000 17.493549 0.186709
580.000 17.480449 0.186675
581.000 17.084017 0.186184
582.000 17.449630 0.185862
583.000 17.312809 0.185236
584.000 16.829306 0.184707
585.000 17.062178 0.184725
586.000 16.890211 0.184549
587.000 16.935318 0.184398
588.000 17.242770 0.184614
589.000 17.228279 0.185006
590.000 17.452658 0.184777
591.000 17.048724 0.184477
592.000 16.740925 0.184014
593.000 16.911941 0.183716
594.000 16.301062 0.182930
595.000 16.899373 0.182000
596.000 16.473657 0.181179
597.000 16.471942 0.180988
598.000 16.381282 0.180783
599.000 16.154188 0.180529
720.000 19.536326 0.196926
721.000 19.427227 0.197023
722.000 19.393828 0.196773
723.000 19.148719 0.196359
724.000 18.820557 0.195943
725.000 18.943572 0.195827
726.000 19.320273 0.195940
727.000 19.139282 0.195986
728.000 19.296086 0.195788
729.000 18.800484 0.195311
730.000 19.105923 0.194914
731.000 19.133275 0.194688
732.000 18.491145 0.194602
733.000 18.943982 0.194401
734.000 19.169325 0.193947
735.000 18.706910 0.194255
736.000 19.269913 0.195393
737.000 19.349704 0.196753
738.000 19.715566 0.197792
739.000 19.625260 0.198574
740.000 19.576926 0.198720
741.000 19.590717 0.198441
742.000 19.720228 0.199030
743.000 19.897397 0.200145
744.000 20.075636 0.201328
745.000 20.682290 0.202353
746.000 20.559718 0.203430
747.000 20.719528 0.204845
748.000 21.099453 0.206432
749.000 21.657267 0.207705
750.000 21.284205 0.208631
751.000 22.001315 0.209341
752.000 22.088761 0.209542
753.000 22.200465 0.209513
754.000 21.820920 0.209417
755.000 21.707124 0.209251
756.000 21.953795 0.209436
757.000 21.949210 0.209447
758.000 22.199205 0.209468
759.000 21.923282 0.209408
760.000 21.803628 0.209316
761.000 21.578189 0.209143
762.000 21.862045 0.209377
763.000 22.002973 0.209766
764.000 22.269371 0.209930
765.000 21.988905 0.209667
766.000 22.040819 0.208676
767.000 21.778573 0.207530
768.000 21.175902 0.206625
769.000 21.102399 0.206642
770.000 21.284033 0.207017
771.000 21.452801 0.207432
772.000 21.364227 0.207579
773.000 21.700551 0.207692
774.000 21.769100 0.208045
775.000 22.044720 0.208831
776.000 21.940688 0.209260
777.000 21.774706 0.209182
778.000 21.821448 0.208560
779.000 21.426397 0.207979
780.000 21.528898 0.207414
781.000 21.198022 0.206723
782.000 21.375384 0.205667
783.000 20.421302 0.204833
784.000 21.162612 0.204942
785.000 21.226998 0.205219
786.000 21.126057 0.205651
787.000 21.274975 0.205995
788.000 21.285220 0.206178
789.000 21.457070 0.205923
790.000 21.409099 0.205333
791.000 20.999018 0.204979
792.000 21.325104 0.204947
793.000 20.830910 0.204812
794.000 21.107651 0.205104
795.000 21.187866 0.205472
796.000 20.975641 0.206141
797.000 21.525119 0.207214
798.000 21.488198 0.208032
799.000 21.889852 0.208499
800.000 21.512335 0.208370
801.000 21.341171 0.208435
802.000 21.445355 0.208461
803.000 21.677026 0.208251
804.000 21.710290 0.208121
805.000 21.741531 0.208242
806.000 21.548750 0.208420
807.000 21.911167 0.208607
808.000 21.708870 0.208975
809.000 21.868328 0.209411
810.000 22.178450 0.209689
811.000 22.059886 0.210265
812.000 21.825871 0.210874
813.000 22.454923 0.211264
814.000 22.301009 0.211249
815.000 22.152090 0.210929
816.000 22.398478 0.210426
817.000 21.791940 0.209454
818.000 21.889236 0.208639
819.000 21.638332 0.207952
820.000 21.960001 0.207046
821.000 20.852235 0.206081
822.000 21.231466 0.205926
823.000 21.308153 0.206148
824.000 21.523318 0.206438
825.000 21.348854 0.207113
826.000 21.419651 0.207670
827.000 21.887727 0.207898
828.000 21.509533 0.207894
829.000 21.646185 0.207847
830.000 21.563848 0.207782
831.000 21.726646 0.208130
832.000 21.424103 0.208408
833.000 21.573076 0.208318
834.000 21.690268 0.208394
835.000 21.662906 0.208099
836.000 21.882231 0.208164
837.000 21.756023 0.208146
838.000 21.764397 0.208120
839.000 21.624079 0.208077
840.000 21.712284 0.207190
841.000 21.148843 0.206330
842.000 21.270426 0.206409
843.000 20.995695 0.206469
844.000 21.048024 0.206283
845.000 21.381444 0.206003
846.000 21.160886 0.205829
847.000 20.712422 0.205452
848.000 20.996423 0.205024
849.000 20.938515 0.204935
850.000 20.729609 0.204813
851.000 21.013953 0.204734
852.000 20.893654 0.204750
853.000 21.053766 0.205253
854.000 21.397908 0.205993
855.000 21.165515 0.206424
856.000 21.512377 0.206413
857.000 21.115760 0.205834
858.000 20.989272 0.205206
859.000 21.220012 0.204788
860.000 21.074587 0.204987
861.000 21.018121 0.205496
862.000 21.173933 0.205967
863.000 21.403324 0.206746
864.000 21.154815 0.207214
865.000 21.708695 0.207767
866.000 21.576594 0.207801
867.000 21.217785 0.207359
868.000 21.247440 0.207151
869.000 21.546756 0.206791
870.000 21.004017 0.206290
871.000 21.700450 0.206259
872.000 21.007817 0.206111
873.000 21.242600 0.205979
874.000 20.731591 0.206259
875.000 21.374407 0.206897
876.000 21.449878 0.207714
877.000 21.807353 0.208430
878.000 21.738059 0.208389
879.000 21.669313 0.208587
880.000 22.222062 0.208755
881.000 21.931737 0.208744
882.000 21.654497 0.208919
883.000 21.908337 0.209055
884.000 21.266487 0.209221
885.000 21.766920 0.209316
886.000 22.184488 0.209485
887.000 21.837035 0.209627
888.000 22.022289 0.209812
889.000 21.975691 0.210892
890.000 22.607374 0.211946
891.000 22.684294 0.212975
892.000 22.862796 0.213931
893.000 23.285223 0.214965
894.000 23.610414 0.215770
895.000 23.642566 0.216753
896.000 23.257785 0.217513
897.000 23.844414 0.218083
898.000 24.046782 0.219142
899.000 24.040367 0.220526
900.000 24.212272 0.221783
901.000 24.638315 0.222501
902.000 24.828944 0.223251
903.000 25.040261 0.223966
904.000 25.008521 0.224493
905.000 25.191118 0.224418
906.000 25.015250 0.223496
907.000 24.677831 0.222567
908.000 24.688934 0.221944
909.000 24.430484 0.221750
910.000 24.134045 0.221396
911.000 24.303671 0.220596
912.000 24.300308 0.219696
913.000 24.498057 0.218787
914.000 23.318123 0.218211
915.000 23.577967 0.217779
916.000 23.438454 0.217508
917.000 23.717557 0.217646
918.000 23.568304 0.218108
919.000 23.913490 0.218687
920.000 24.191490 0.219093
921.000 23.873082 0.219378
922.000 24.028747 0.219411
923.000 24.389016 0.219363
924.000 24.268769 0.219545
925.000 23.742121 0.219650
926.000 24.475313 0.219298
927.000 23.797876 0.218961
928.000 24.019960 0.218990
929.000 23.812064 0.218756
930.000 23.672190 0.218155
931.000 23.542502 0.217797
932.000 23.845229 0.217872
933.000 23.586884 0.218082
934.000 23.540164 0.218353
935.000 23.765703 0.218697
936.000 23.911375 0.218794
937.000 23.385542 0.218391
938.000 23.957451 0.218211
939.000 23.667179 0.218391
940.000 23.982640 0.218395
941.000 24.138948 0.218451
942.000 23.976627 0.218775
943.000 24.143748 0.219316
944.000 24.003744 0.219663
945.000 23.907447 0.219444
946.000 23.494655 0.218780
947.000 23.690510 0.217970
948.000 23.394202 0.216958
949.000 22.919564 0.216586
950.000 23.412388 0.216221
951.000 23.565287 0.215686
952.000 23.269773 0.215431
953.000 23.359282 0.215088
954.000 22.938650 0.214561
955.000 22.724119 0.214307
956.000 22.985830 0.214447
957.000 23.022774 0.215031
958.000 22.894941 0.215226
959.000 23.363654 0.215237
