# date, mag, err_mag
183.000 22.070683 0.210077
184.000 22.107062 0.210208
185.000 21.999853 0.210372
186.000 22.489263 0.210320
187.000 22.170922 0.209810
188.000 21.985481 0.209483
189.000 21.922906 0.209087
190.000 21.663786 0.209085
191.000 21.751661 0.209484
192.000 21.722538 0.209997
193.000 22.271836 0.210405
194.000 22.234967 0.210842
195.000 22.272587 0.211339
196.000 22.215526 0.211509
197.000 22.313124 0.211351
198.000 22.466611 0.210834
199.000 21.720754 0.210428
200.000 21.955558 0.209670
201.000 22.082893 0.208909
202.000 21.628383 0.208465
203.000 21.583542 0.207981
204.000 21.615777 0.207490
205.000 20.959197 0.207218
206.000 21.437271 0.207211
207.000 21.581608 0.207518
208.000 21.653699 0.207869
209.000 21.933658 0.208295
210.000 21.540653 0.208569
211.000 21.503322 0.208877
212.000 21.718622 0.209261
213.000 21.759774 0.209594
214.000 21.880005 0.209788
215.000 21.887397 0.210043
216.000 22.196707 0.210165
217.000 22.101583 0.209905
218.000 21.924908 0.209353
219.000 21.991638 0.208943
220.000 21.626648 0.208744
221.000 21.936806 0.208773
222.000 21.574677 0.209105
223.000 22.316269 0.209617
224.000 22.429441 0.210203
225.000 22.437227 0.210797
226.000 22.136312 0.211177
227.000 22.605038 0.211428
228.000 22.316885 0.211533
229.000 22.205380 0.211675
230.000 22.820264 0.211874
231.000 22.508336 0.212026
232.000 22.449085 0.212277
233.000 22.444723 0.212849
234.000 22.640914 0.213490
235.000 23.083263 0.213947
236.000 23.150397 0.214170
237.000 22.976916 0.214037
238.000 22.997156 0.214122
239.000 22.986596 0.214287
360.000 21.293479 0.208411
361.000 21.749176 0.207952
362.000 21.408115 0.207607
363.000 21.405955 0.207198
364.000 21.535525 0.207047
365.000 21.215060 0.206828
366.000 21.129040 0.206666
367.000 21.258250 0.206701
368.000 21.194192 0.206812
369.000 21.411054 0.206908
370.000 21.668207 0.207128
371.000 21.261647 0.207164
372.000 21.424448 0.207218
373.000 21.765491 0.207414
374.000 21.627927 0.207612
375.000 21.514118 0.207785
376.000 21.671699 0.208057
377.000 21.648526 0.208317
378.000 21.762691 0.208120
379.000 21.537465 0.207736
380.000 21.249456 0.207090
381.000 21.115664 0.206231
382.000 21.142192 0.205791
383.000 21.274341 0.206000
384.000 21.300819 0.206261
385.000 21.045846 0.206415
386.000 21.539844 0.206961
387.000 21.668079 0.207308
388.000 21.463627 0.207222
389.000 21.503901 0.207214
390.000 21.332251 0.207192
391.000 21.798506 0.206912
392.000 21.205014 0.206488
393.000 21.584023 0.206287
394.000 21.370942 0.206009
395.000 21.018607 0.205828
396.000 20.986435 0.205766
397.000 21.280174 0.205729
398.000 21.012513 0.205243
399.000 20.893044 0.204488
400.000 20.549018 0.203904
401.000 20.834030 0.203554
402.000 20.618451 0.203127
403.000 20.578685 0.202795
404.000 20.353972 0.202402
405.000 20.094195 0.202054
406.000 20.514897 0.201914
407.000 20.285659 0.201938
408.000 20.531909 0.202155
409.000 20.633411 0.202237
410.000 20.539414 0.202260
411.000 20.509663 0.202239
412.000 20.515544 0.201805
413.000 19.998671 0.201234
414.000 20.481850 0.200849
415.000 20.184616 0.200694
416.000 20.129943 0.200764
417.000 20.698940 0.201163
418.000 20.378514 0.201806
419.000 20.242184 0.201977
420.000 20.200828 0.202231
421.000 20.606331 0.202587
422.000 20.339828 0.202787
423.000 20.362297 0.202778
424.000 20.446239 0.202999
425.000 20.847155 0.203233
426.000 20.481287 0.203165
427.000 20.628929 0.202957
428.000 20.506344 0.202596
429.000 20.383142 0.201894
430.000 20.123641 0.200884
431.000 19.905796 0.199906
432.000 19.731963 0.199105
433.000 19.596358 0.198344
434.000 19.459780 0.197817
435.000 19.558227 0.197526
436.000 19.538105 0.197142
437.000 19.376795 0.196626
438.000 19.072167 0.196396
439.000 19.498797 0.195967
440.000 19.317574 0.195855
441.000 19.160557 0.195873
442.000 19.148120 0.195922
443.000 19.264100 0.195886
444.000 19.407296 0.195949
445.000 18.982063 0.195980
446.000 19.315881 0.196124
447.000 19.538540 0.196817
448.000 19.198830 0.197791
449.000 19.649230 0.198634
450.000 19.562852 0.199306
451.000 19.390798 0.199726
452.000 20.008413 0.199721
453.000 19.525643 0.199503
454.000 19.675778 0.199256
455.000 20.197092 0.199067
456.000 19.797529 0.198718
457.000 19.500422 0.198382
458.000 19.684193 0.198147
459.000 19.478838 0.198191
460.000 19.854906 0.198137
461.000 19.524962 0.198037
462.000 19.691754 0.198227
463.000 19.896373 0.198335
464.000 19.762383 0.198280
465.000 19.400332 0.197813
466.000 19.600254 0.197366
467.000 19.757678 0.197308
468.000 19.394986 0.197613
469.000 19.456019 0.198277
470.000 19.817520 0.198807
471.000 19.859468 0.198959
472.000 19.498346 0.199125
473.000 19.548735 0.199346
474.000 20.156260 0.199502
475.000 20.091077 0.199655
476.000 20.023567 0.199632
477.000 19.817397 0.199205
478.000 19.570524 0.198601
479.000 19.830659 0.197866
480.000 19.259041 0.197174
481.000 19.366597 0.196797
482.000 19.850133 0.196777
483.000 19.498939 0.196827
484.000 19.200295 0.196940
485.000 19.392327 0.196922
486.000 19.629517 0.196831
487.000 19.416310 0.196310
488.000 19.199358 0.195728
489.000 19.330945 0.195259
490.000 18.716435 0.194897
491.000 18.841942 0.194752
492.000 18.960833 0.194781
493.000 19.051637 0.195475
494.000 19.535894 0.196318
495.000 19.256861 0.196657
496.000 19.699224 0.196569
497.000 18.932781 0.196352
498.000 18.925878 0.195931
499.000 19.049830 0.195748
500.000 19.188822 0.195583
501.000 19.089717 0.195081
502.000 18.899526 0.194335
503.000 19.015467 0.193754
504.000 18.370513 0.193577
505.000 18.368357 0.193153
506.000 18.625994 0.192604
507.000 18.526179 0.192163
508.000 18.571927 0.191646
509.000 18.255399 0.191677
510.000 18.384599 0.191959
511.000 18.333457 0.191909
512.000 18.526326 0.191943
513.000 18.064346 0.191578
514.000 18.144330 0.190938
515.000 18.357131 0.190197
516.000 18.096173 0.189937
517.000 18.250200 0.189825
518.000 17.806339 0.189581
519.000 17.758231 0.189368
520.000 17.797066 0.188924
521.000 17.604980 0.188282
522.000 17.790836 0.188043
523.000 17.565770 0.188200
524.000 17.698603 0.188305
525.000 17.511216 0.188245
526.000 18.019285 0.188348
527.000 17.756732 0.188318
528.000 17.438666 0.187986
529.000 17.817193 0.187575
530.000 17.555584 0.187133
531.000 17.223535 0.186919
532.000 17.506037 0.187140
533.000 17.806585 0.187605
534.000 17.519786 0.188129
535.000 17.915198 0.188761
536.000 18.228936 0.189062
537.000 17.999551 0.189276
538.000 18.246134 0.190027
539.000 18.145526 0.190765
540.000 18.540016 0.191651
541.000 18.375768 0.192462
542.000 18.686665 0.193158
543.000 18.589109 0.193790
544.000 18.800724 0.194660
545.000 19.063459 0.195468
546.000 19.244779 0.196150
547.000 19.432637 0.196470
548.000 19.610080 0.196343
549.000 19.294086 0.196391
550.000 19.711680 0.196530
551.000 19.169690 0.196419
552.000 19.480922 0.196160
553.000 19.086522 0.195853
554.000 19.070087 0.195659
555.000 19.285887 0.195663
556.000 18.922481 0.195490
557.000 18.905234 0.195165
558.000 19.274198 0.195143
559.000 19.000778 0.194802
560.000 18.584325 0.194234
561.000 18.681146 0.193539
562.000 18.769483 0.192941
563.000 18.674055 0.192058
564.000 18.086739 0.191680
565.000 18.558038 0.191565
566.000 18.519986 0.191451
567.000 18.257933 0.191353
568.000 18.292230 0.191408
569.000 18.207481 0.191652
570.000 18.150940 0.191839
571.000 18.414254 0.191658
572.000 18.020064 0.191231
573.000 18.177782 0.190475
574.000 18.084770 0.189711
575.000 17.888653 0.188808
576.000 17.783791 0.188001
577.000 18.011140 0.187414
578.000 17.589548 0.187162
579.000 17.457305 0.186949
580.000 17.140371 0.186832
581.000 17.434076 0.186428
582.000 17.346782 0.186111
583.000 17.371238 0.185585
584.000 17.146360 0.185088
585.000 16.937985 0.184955
586.000 16.789432 0.184741
587.000 17.081900 0.184559
588.000 17.522135 0.184637
589.000 17.053733 0.184888
590.000 16.917116 0.184763
591.000 16.726736 0.184562
592.000 17.131630 0.184207
593.000 17.022959 0.183928
594.000 16.846791 0.183307
595.000 16.893165 0.182532
596.000 16.424614 0.181765
597.000 16.502073 0.181409
598.000 16.380985 0.181102
599.000 16.472186 0.180800
720.000 19.359944 0.197010
721.000 19.426659 0.197033
722.000 19.738535 0.196850
723.000 19.635985 0.196533
724.000 19.058207 0.196178
725.000 19.137285 0.196004
726.000 18.876173 0.196009
727.000 19.087975 0.196007
728.000 19.203347 0.195855
729.000 18.894099 0.195499
730.000 18.870712 0.195152
731.000 18.847476 0.194904
732.000 18.979665 0.194759
733.000 19.239254 0.194556
734.000 18.692491 0.194177
735.000 18.546172 0.194297
736.000 19.241795 0.195048
737.000 18.737193 0.196087
738.000 19.639525 0.197027
739.000 19.529611 0.197837
740.000 20.079391 0.198203
741.000 19.456094 0.198194
742.000 19.681325 0.198681
743.000 19.959164 0.199563
744.000 20.143521 0.200575
745.000 20.110164 0.201542
746.000 20.870097 0.202569
747.000 20.635857 0.203847
748.000 21.176198 0.205291
749.000 21.443970 0.206572
750.000 21.473803 0.207617
751.000 21.817843 0.208474
752.000 21.605556 0.208924
753.000 21.810202 0.209125
754.000 21.935083 0.209197
755.000 21.687354 0.209157
756.000 22.018125 0.209310
757.000 21.898998 0.209354
758.000 21.735826 0.209394
759.000 22.034778 0.209371
760.000 22.178142 0.209313
761.000 21.831936 0.209185
762.000 22.041691 0.209318
763.000 21.957208 0.209595
764.000 22.023407 0.209759
765.000 22.004028 0.209634
766.000 21.591118 0.208963
767.000 22.170351 0.208073
768.000 21.311167 0.207250
769.000 21.404872 0.207021
770.000 21.339902 0.207123
771.000 21.266106 0.207353
772.000 21.748256 0.207470
773.000 21.653644 0.207579
774.000 21.731413 0.207851
775.000 21.694905 0.208455
776.000 22.184914 0.208874
777.000 21.794127 0.208956
778.000 22.072674 0.208606
779.000 21.296134 0.208192
780.000 21.437841 0.207720
781.000 21.369516 0.207128
782.000 21.380722 0.206253
783.000 21.398648 0.205458
784.000 20.637187 0.205295
785.000 20.976467 0.205337
786.000 21.062660 0.205573
787.000 21.171763 0.205825
788.000 21.512904 0.206002
789.000 21.060859 0.205886
790.000 21.570342 0.205489
791.000 21.118880 0.205183
792.000 21.315675 0.205074
793.000 20.769114 0.204924
794.000 21.251762 0.205073
795.000 21.011793 0.205325
796.000 21.174291 0.205823
797.000 21.521021 0.206665
798.000 21.271433 0.207413
799.000 21.855112 0.207955
800.000 21.747314 0.208057
801.000 21.901893 0.208217
802.000 21.867048 0.208308
803.000 21.897886 0.208213
804.000 21.672818 0.208131
805.000 21.212100 0.208203
806.000 21.763312 0.208327
807.000 21.668096 0.208478
808.000 21.678242 0.208766
809.000 21.833323 0.209131
810.000 21.908686 0.209410
811.000 21.853306 0.209899
812.000 22.466648 0.210442
813.000 22.527378 0.210858
814.000 22.227179 0.210988
815.000 22.318045 0.210860
816.000 21.985004 0.210538
817.000 21.856883 0.209825
818.000 22.164875 0.209127
819.000 21.760441 0.208472
820.000 21.604074 0.207653
821.000 21.223034 0.206764
822.000 21.556634 0.206400
823.000 21.183718 0.206365
824.000 21.464847 0.206468
825.000 21.338688 0.206904
826.000 21.135052 0.207353
827.000 21.805755 0.207614
828.000 21.381120 0.207708
829.000 21.703598 0.207736
830.000 21.759829 0.207726
831.000 21.974879 0.207978
832.000 21.518607 0.208214
833.000 21.567917 0.208212
834.000 21.795129 0.208297
835.000 21.816517 0.208119
836.000 21.627518 0.208151
837.000 21.911209 0.208134
838.000 21.724928 0.208110
839.000 21.518933 0.208077
840.000 21.356149 0.207464
841.000 21.077262 0.206769
842.000 21.280756 0.206655
843.000 21.221320 0.206593
844.000 21.414861 0.206411
845.000 21.232406 0.206163
846.000 21.236644 0.205977
847.000 21.165301 0.205658
848.000 21.053512 0.205280
849.000 21.002916 0.205121
850.000 20.831231 0.204958
851.000 21.083251 0.204841
852.000 20.996587 0.204799
853.000 20.740579 0.205114
854.000 20.913959 0.205659
855.000 21.242977 0.206065
856.000 21.290284 0.206180
857.000 21.327977 0.205865
858.000 20.859374 0.205421
859.000 21.265405 0.205048
860.000 20.790593 0.205080
861.000 21.019158 0.205382
862.000 21.125638 0.205731
863.000 21.066915 0.206344
864.000 21.886067 0.206799
865.000 21.601608 0.207325
866.000 21.712385 0.207503
867.000 21.504437 0.207302
868.000 21.511756 0.207178
869.000 21.144852 0.206916
870.000 21.159070 0.206520
871.000 21.308737 0.206407
872.000 21.507408 0.206241
873.000 21.037547 0.206091
874.000 21.343164 0.206230
875.000 21.605892 0.206662
876.000 21.296983 0.207294
877.000 21.861815 0.207931
878.000 21.701121 0.208076
879.000 21.397311 0.208324
880.000 21.714819 0.208531
881.000 21.476818 0.208594
882.000 21.797826 0.208762
883.000 21.315925 0.208900
884.000 21.721504 0.209059
885.000 21.602351 0.209175
886.000 21.779603 0.209333
887.000 21.962920 0.209476
888.000 21.838822 0.209646
889.000 21.971496 0.210434
890.000 22.240617 0.211307
891.000 22.124540 0.212233
892.000 22.600784 0.213150
893.000 23.217665 0.214139
894.000 23.272653 0.214982
895.000 23.481785 0.215940
896.000 23.437249 0.216752
897.000 23.534535 0.217411
898.000 24.195931 0.218377
899.000 24.077636 0.219595
900.000 24.541538 0.220788
901.000 24.462917 0.221633
902.000 25.031133 0.222460
903.000 24.813854 0.223231
904.000 25.837035 0.223853
905.000 25.126056 0.224032
906.000 24.875244 0.223537
907.000 24.912971 0.222884
908.000 25.013043 0.222335
909.000 24.407661 0.222048
910.000 24.460579 0.221687
911.000 24.605432 0.221023
912.000 24.224913 0.220244
913.000 24.278060 0.219414
914.000 24.009694 0.218783
915.000 23.952989 0.218265
916.000 23.562813 0.217890
917.000 23.574250 0.217832
918.000 23.829152 0.218065
919.000 23.975313 0.218465
920.000 23.890845 0.218811
921.000 24.064375 0.219100
922.000 24.258139 0.219217
923.000 24.101493 0.219250
924.000 23.855451 0.219409
925.000 24.162950 0.219522
926.000 24.166762 0.219319
927.000 23.786138 0.219073
928.000 23.916355 0.219046
929.000 24.044608 0.218856
930.000 23.380689 0.218398
931.000 23.763407 0.218054
932.000 23.725430 0.218002
933.000 23.782658 0.218085
934.000 23.933716 0.218257
935.000 23.904432 0.218514
936.000 23.688398 0.218641
937.000 23.818689 0.218406
938.000 24.177778 0.218272
939.000 23.985799 0.218364
940.000 23.552659 0.218366
941.000 23.808208 0.218404
942.000 23.886334 0.218632
943.000 24.165256 0.219043
944.000 23.688899 0.219368
945.000 24.030930 0.219319
946.000 23.955716 0.218904
947.000 23.773333 0.218301
948.000 23.374309 0.217484
949.000 23.052614 0.217032
950.000 23.230489 0.216607
951.000 23.252585 0.216083
952.000 23.031166 0.215755
953.000 23.455313 0.215393
954.000 22.950369 0.214911
955.000 23.288567 0.214600
956.000 23.304213 0.214575
957.000 23.135763 0.214914
958.000 23.327896 0.215075
959.000 22.801079 0.215128
