# date, mag, err_mag
212.000 21.815682 0.208709
213.000 21.863913 0.208968
214.000 21.920580 0.209175
215.000 21.587227 0.209415
216.000 22.048432 0.209592
217.000 21.829135 0.209569
218.000 21.773469 0.209359
219.000 21.774483 0.209154
220.000 21.712326 0.209008
221.000 22.139189 0.208957
222.000 21.680094 0.209065
223.000 21.864973 0.209304
224.000 22.007791 0.209631
225.000 21.821204 0.210019
226.000 22.084480 0.210344
227.000 22.402425 0.210623
228.000 22.159471 0.210830
229.000 22.150421 0.211037
230.000 22.504369 0.211258
231.000 22.661489 0.211451
232.000 22.125466 0.211682
233.000 22.465912 0.212077
234.000 22.413389 0.212537
235.000 22.325381 0.212941
236.000 22.478742 0.213243
237.000 22.568610 0.213359
238.000 22.381237 0.213538
239.000 22.967917 0.213734
360.000 21.917001 0.209038
361.000 22.011007 0.208677
362.000 21.560182 0.208347
363.000 21.727760 0.207977
364.000 22.044076 0.207727
365.000 21.621711 0.207459
366.000 21.213821 0.207228
367.000 21.663273 0.207109
368.000 21.740145 0.207058
369.000 21.493106 0.207032
370.000 21.349200 0.207094
371.000 21.853230 0.207097
372.000 21.171020 0.207118
373.000 21.535929 0.207218
374.000 21.542430 0.207337
375.000 20.930344 0.207461
376.000 21.407290 0.207646
377.000 21.585868 0.207844
378.000 21.914014 0.207826
379.000 21.676161 0.207687
380.000 21.592256 0.207373
381.000 21.884281 0.206888
382.000 21.854363 0.206536
383.000 21.024116 0.206477
384.000 21.233838 0.206484
385.000 21.455611 0.206485
386.000 21.325380 0.206718
387.000 21.510678 0.206914
388.000 21.217352 0.206929
389.000 21.684037 0.206973
390.000 21.441609 0.206999
391.000 21.205139 0.206888
392.000 21.264381 0.206675
393.000 21.263902 0.206534
394.000 21.525018 0.206336
395.000 21.323885 0.206167
396.000 21.290134 0.206052
397.000 20.834794 0.205960
398.000 20.977165 0.205653
399.000 20.620471 0.205185
400.000 20.787305 0.204749
401.000 20.624014 0.204394
402.000 20.767381 0.203995
403.000 21.119345 0.203637
404.000 20.482458 0.203251
405.000 20.546867 0.202886
406.000 20.779554 0.202629
407.000 20.828357 0.202472
408.000 20.673993 0.202447
409.000 20.478046 0.202401
410.000 20.118015 0.202354
411.000 20.747821 0.202306
412.000 20.726087 0.202059
413.000 20.440448 0.201715
414.000 20.150813 0.201419
415.000 20.420290 0.201215
416.000 20.057404 0.201125
417.000 20.273728 0.201224
418.000 20.047202 0.201503
419.000 20.492008 0.201618
420.000 20.625936 0.201797
421.000 20.740438 0.202045
422.000 20.807130 0.202239
423.000 20.465160 0.202331
424.000 20.761048 0.202524
425.000 20.691511 0.202726
426.000 20.405740 0.202781
427.000 20.559173 0.202749
428.000 20.617894 0.202608
429.000 20.457767 0.202255
430.000 20.327156 0.201682
431.000 19.987716 0.201039
432.000 20.130161 0.200413
433.000 20.543068 0.199762
434.000 19.860515 0.199200
435.000 19.629539 0.198757
436.000 19.806934 0.198291
437.000 19.798489 0.197778
438.000 19.728626 0.197409
439.000 19.450419 0.196966
440.000 19.304347 0.196686
441.000 19.762121 0.196500
442.000 19.545543 0.196370
443.000 19.176498 0.196235
444.000 19.070902 0.196173
445.000 19.055575 0.196122
446.000 19.571427 0.196143
447.000 18.797966 0.196461
448.000 19.522279 0.196989
449.000 19.627182 0.197540
450.000 19.539857 0.198073
451.000 19.691809 0.198515
452.000 19.858874 0.198749
453.000 19.884785 0.198838
454.000 19.788150 0.198853
455.000 19.394169 0.198843
456.000 19.989687 0.198712
457.000 19.505152 0.198543
458.000 20.121225 0.198386
459.000 19.831622 0.198350
460.000 19.686839 0.198274
461.000 19.159082 0.198179
462.000 19.645200 0.198230
463.000 20.152467 0.198264
464.000 19.771797 0.198234
465.000 19.497202 0.197998
466.000 19.663463 0.197732
467.000 19.584438 0.197624
468.000 19.423803 0.197695
469.000 19.407237 0.197984
470.000 19.585953 0.198280
471.000 19.465785 0.198438
472.000 19.450987 0.198612
473.000 19.548844 0.198814
474.000 19.998562 0.198989
475.000 19.867127 0.199159
476.000 19.866061 0.199239
477.000 19.513522 0.199099
478.000 19.947546 0.198820
479.000 20.177786 0.198413
480.000 19.493021 0.197960
481.000 19.737445 0.197609
482.000 19.424654 0.197421
483.000 19.416591 0.197291
484.000 19.357938 0.197228
485.000 19.575423 0.197136
486.000 19.445147 0.197026
487.000 19.588590 0.196711
488.000 19.175749 0.196332
489.000 19.430607 0.195969
490.000 19.404264 0.195635
491.000 19.219184 0.195398
492.000 18.655240 0.195260
493.000 18.994859 0.195482
494.000 19.124459 0.195865
495.000 19.106775 0.196091
496.000 19.245034 0.196140
497.000 19.118649 0.196112
498.000 19.149888 0.195946
499.000 19.414079 0.195849
500.000 19.078772 0.195738
501.000 19.054253 0.195447
502.000 19.122282 0.194995
503.000 18.813182 0.194567
504.000 18.646338 0.194306
505.000 18.651969 0.193931
506.000 18.389618 0.193483
507.000 18.929182 0.193072
508.000 18.520047 0.192615
509.000 18.631595 0.192416
510.000 18.052993 0.192382
511.000 18.612413 0.192239
512.000 18.219018 0.192166
513.000 18.420870 0.191919
514.000 18.183489 0.191521
515.000 18.159569 0.191029
516.000 18.220151 0.190726
517.000 18.200406 0.190494
518.000 18.391552 0.190216
519.000 18.079206 0.189961
520.000 17.877285 0.189600
521.000 18.153103 0.189129
522.000 17.711151 0.188827
523.000 18.149578 0.188728
524.000 18.156760 0.188647
525.000 17.975839 0.188520
526.000 17.699153 0.188494
527.000 17.770611 0.188429
528.000 17.626473 0.188223
529.000 18.103707 0.187960
530.000 17.675256 0.187653
531.000 17.602677 0.187430
532.000 17.243409 0.187421
533.000 17.917092 0.187569
534.000 17.891048 0.187807
535.000 17.763110 0.188159
536.000 17.350181 0.188407
537.000 17.435211 0.188628
538.000 17.478683 0.189125
539.000 18.077418 0.189655
540.000 18.004733 0.190307
541.000 18.643905 0.190967
542.000 18.326596 0.191606
543.000 18.874808 0.192228
544.000 18.802290 0.192975
545.000 18.220511 0.193714
546.000 18.794829 0.194405
547.000 19.171085 0.194918
548.000 19.188345 0.195174
549.000 19.144945 0.195446
550.000 19.114039 0.195714
551.000 19.123720 0.195825
552.000 18.843086 0.195820
553.000 19.291111 0.195737
554.000 19.221923 0.195664
555.000 19.138896 0.195660
556.000 19.251860 0.195565
557.000 18.790279 0.195378
558.000 19.227563 0.195316
559.000 19.214817 0.195099
560.000 19.182897 0.194748
561.000 18.928272 0.194294
562.000 19.211368 0.193843
563.000 18.704120 0.193215
564.000 18.617484 0.192787
565.000 18.476856 0.192488
566.000 18.588287 0.192220
567.000 18.504000 0.191989
568.000 18.452590 0.191863
569.000 18.420704 0.191867
570.000 18.638526 0.191891
571.000 18.133134 0.191767
572.000 18.304082 0.191519
573.000 18.399715 0.191077
574.000 17.883320 0.190574
575.000 18.002674 0.189947
576.000 17.755390 0.189310
577.000 18.288120 0.188743
578.000 17.857874 0.188330
579.000 17.634597 0.187960
580.000 17.711046 0.187671
581.000 17.800116 0.187273
582.000 17.511997 0.186923
583.000 17.208150 0.186477
584.000 17.437700 0.186033
585.000 17.496783 0.185759
586.000 17.416819 0.185468
587.000 16.801211 0.185208
588.000 17.121197 0.185093
589.000 17.135468 0.185099
590.000 17.553955 0.184967
591.000 17.027910 0.184809
592.000 17.282649 0.184568
593.000 17.310587 0.184346
594.000 16.954257 0.183941
595.000 16.749570 0.183422
596.000 16.954300 0.182853
597.000 16.466991 0.182445
598.000 16.459728 0.182064
599.000 16.599139 0.181697
720.000 19.597012 0.197350
721.000 19.714802 0.197273
722.000 19.605696 0.197114
723.000 19.348728 0.196888
724.000 19.799444 0.196628
725.000 19.231466 0.196438
726.000 19.172362 0.196338
727.000 19.201170 0.196252
728.000 19.231329 0.196107
729.000 19.322787 0.195864
730.000 18.901432 0.195605
731.000 19.271078 0.195379
732.000 18.951828 0.195197
733.000 18.870362 0.194991
734.000 18.800569 0.194697
735.000 18.778518 0.194638
736.000 18.886180 0.194919
737.000 19.220967 0.195427
738.000 19.019433 0.195991
739.000 19.756644 0.196576
740.000 19.494758 0.196995
741.000 19.766603 0.197224
742.000 19.730927 0.197662
743.000 19.709356 0.198302
744.000 19.664910 0.199048
745.000 19.941218 0.199824
746.000 20.314506 0.200672
747.000 20.486745 0.201685
748.000 20.881587 0.202833
749.000 21.117383 0.203961
750.000 21.083878 0.205010
751.000 21.200716 0.205971
752.000 21.166785 0.206711
753.000 21.662206 0.207273
754.000 21.429305 0.207701
755.000 21.511756 0.207999
756.000 22.079723 0.208322
757.000 21.632468 0.208550
758.000 21.543527 0.208736
759.000 21.892931 0.208858
760.000 22.068281 0.208932
761.000 21.912409 0.208942
762.000 22.084341 0.209052
763.000 22.065089 0.209234
764.000 21.692592 0.209375
765.000 22.127909 0.209379
766.000 22.016780 0.209092
767.000 21.596763 0.208628
768.000 21.812110 0.208112
769.000 21.718080 0.207823
770.000 21.426455 0.207696
771.000 21.385750 0.207669
772.000 21.564010 0.207635
773.000 21.550052 0.207632
774.000 21.485906 0.207734
775.000 21.907745 0.208038
776.000 21.896571 0.208306
777.000 21.800644 0.208442
778.000 21.606136 0.208359
779.000 21.691741 0.208202
780.000 21.319150 0.207964
781.000 21.278396 0.207617
782.000 21.881536 0.207081
783.000 21.152137 0.206515
784.000 21.323414 0.206212
785.000 21.265272 0.206024
786.000 21.421479 0.205972
787.000 21.533289 0.205985
788.000 21.365673 0.206011
789.000 21.274567 0.205928
790.000 21.415032 0.205705
791.000 20.864595 0.205499
792.000 21.081907 0.205368
793.000 20.955514 0.205218
794.000 20.987646 0.205216
795.000 20.543483 0.205291
796.000 20.759067 0.205521
797.000 21.237519 0.205976
798.000 21.496200 0.206460
799.000 21.470807 0.206901
800.000 21.267888 0.207148
801.000 21.643678 0.207408
802.000 21.210304 0.207613
803.000 21.534521 0.207702
804.000 21.600684 0.207761
805.000 21.730633 0.207868
806.000 21.651150 0.207988
807.000 21.618419 0.208119
808.000 21.905697 0.208321
809.000 21.606812 0.208579
810.000 21.822488 0.208812
811.000 22.094044 0.209163
812.000 21.739214 0.209568
813.000 22.210232 0.209937
814.000 22.215753 0.210175
815.000 21.815688 0.210271
816.000 21.698377 0.210230
817.000 21.703673 0.209939
818.000 22.025593 0.209575
819.000 21.535538 0.209162
820.000 21.550338 0.208614
821.000 21.566007 0.207975
822.000 21.424963 0.207542
823.000 21.450628 0.207274
824.000 21.514993 0.207112
825.000 21.747387 0.207166
826.000 21.552929 0.207302
827.000 20.761650 0.207410
828.000 21.391095 0.207475
829.000 21.618166 0.207518
830.000 21.333783 0.207544
831.000 21.561966 0.207694
832.000 21.661202 0.207854
833.000 21.722903 0.207909
834.000 21.563653 0.208001
835.000 21.254047 0.207959
836.000 21.933954 0.207999
837.000 21.834213 0.208009
838.000 21.678818 0.208010
839.000 21.679990 0.208001
840.000 21.585912 0.207700
841.000 21.356154 0.207302
842.000 21.385026 0.207134
843.000 21.491781 0.206990
844.000 21.368733 0.206800
845.000 21.157440 0.206581
846.000 21.319967 0.206387
847.000 21.277152 0.206130
848.000 21.038364 0.205831
849.000 20.952404 0.205629
850.000 21.240451 0.205427
851.000 21.004429 0.205255
852.000 20.788524 0.205129
853.000 21.317447 0.205197
854.000 20.895429 0.205425
855.000 21.166252 0.205646
856.000 21.267140 0.205765
857.000 21.548451 0.205677
858.000 20.939444 0.205489
859.000 21.266898 0.205286
860.000 20.756262 0.205247
861.000 20.724351 0.205347
862.000 21.246401 0.205504
863.000 20.642091 0.205833
864.000 21.299208 0.206137
865.000 20.939783 0.206514
866.000 21.768161 0.206749
867.000 21.595248 0.206791
868.000 21.342844 0.206831
869.000 21.319698 0.206769
870.000 20.980273 0.206598
871.000 21.407266 0.206523
872.000 21.307791 0.206407
873.000 21.205751 0.206286
874.000 21.449502 0.206301
875.000 21.170561 0.206481
876.000 21.689087 0.206807
877.000 21.142939 0.207198
878.000 21.156822 0.207396
879.000 21.433501 0.207647
880.000 21.637549 0.207879
881.000 21.510747 0.208032
882.000 21.634203 0.208222
883.000 21.795403 0.208389
884.000 21.564920 0.208562
885.000 21.656883 0.208710
886.000 21.683918 0.208873
887.000 22.065170 0.209027
888.000 21.724345 0.209189
889.000 21.632590 0.209661
890.000 22.131455 0.210230
891.000 22.232362 0.210886
892.000 22.529103 0.211595
893.000 22.611290 0.212389
894.000 22.730906 0.213151
895.000 23.151083 0.213993
896.000 23.004641 0.214788
897.000 23.268616 0.215511
898.000 23.290486 0.216379
899.000 23.759431 0.217389
900.000 23.601462 0.218427
901.000 24.288546 0.219321
902.000 24.085836 0.220205
903.000 24.199682 0.221050
904.000 24.807311 0.221807
905.000 24.945717 0.222319
906.000 24.879061 0.222430
907.000 24.515582 0.222349
908.000 24.825545 0.222204
909.000 24.907064 0.222098
910.000 24.797164 0.221909
911.000 24.574752 0.221531
912.000 24.321475 0.221040
913.000 24.128648 0.220464
914.000 24.562478 0.219934
915.000 23.760710 0.219432
916.000 24.411396 0.218993
917.000 24.342807 0.218718
918.000 23.997673 0.218626
919.000 23.862652 0.218678
920.000 23.892706 0.218774
921.000 23.960041 0.218896
922.000 24.037045 0.218972
923.000 24.435942 0.219022
924.000 23.984357 0.219134
925.000 24.470395 0.219231
926.000 24.032279 0.219174
927.000 24.040497 0.219071
928.000 23.748449 0.219050
929.000 24.258231 0.218941
930.000 23.400173 0.218683
931.000 23.757872 0.218444
932.000 24.020663 0.218327
933.000 23.917748 0.218282
934.000 23.838048 0.218305
935.000 23.722596 0.218399
936.000 23.970598 0.218463
937.000 23.888908 0.218360
938.000 23.635906 0.218290
939.000 24.026753 0.218321
940.000 23.723999 0.218314
941.000 24.101173 0.218327
942.000 23.455664 0.218439
943.000 23.787439 0.218663
944.000 24.174795 0.218880
945.000 23.674253 0.218937
946.000 24.132346 0.218797
947.000 23.956438 0.218517
948.000 23.358578 0.218067
949.000 23.815778 0.217725
950.000 23.696383 0.217364
951.000 23.617569 0.216934
952.000 23.109644 0.216584
953.000 23.473991 0.216218
954.000 22.974819 0.215792
955.000 23.489273 0.215440
956.000 22.660784 0.215235
957.000 22.964722 0.215243
958.000 23.208744 0.215223
959.000 23.304460 0.215192
