# date, mag, err_mag
110.000 20.144102 0.200190
111.000 20.202080 0.200486
112.000 20.407350 0.201040
113.000 20.215217 0.201669
114.000 20.738484 0.202322
115.000 21.090835 0.203055
116.000 21.090381 0.203677
117.000 20.629155 0.204043
118.000 21.172099 0.204120
119.000 21.144605 0.204219
120.000 21.307027 0.204396
121.000 20.864352 0.204536
122.000 20.484486 0.204532
123.000 20.951119 0.204333
124.000 20.581165 0.203923
125.000 20.641350 0.203531
126.000 20.778886 0.203251
127.000 20.528344 0.203000
128.000 20.329430 0.202885
129.000 20.455611 0.202969
130.000 20.718344 0.203051
131.000 20.732811 0.203126
132.000 20.552428 0.203052
133.000 20.424333 0.203008
134.000 20.517565 0.202983
135.000 20.812449 0.202941
136.000 20.601336 0.202721
137.000 20.409743 0.202614
138.000 20.473862 0.202737
139.000 20.700541 0.202854
140.000 20.503832 0.202831
141.000 20.642170 0.202750
142.000 20.447379 0.202727
143.000 20.051297 0.202790
144.000 20.671724 0.202862
145.000 20.385497 0.202822
146.000 20.394585 0.202949
147.000 20.657890 0.203276
148.000 20.897901 0.203673
149.000 20.937541 0.203965
150.000 21.117712 0.204250
151.000 21.150386 0.204590
152.000 21.047930 0.204976
153.000 21.135439 0.205516
154.000 21.357827 0.205947
155.000 20.990667 0.206256
156.000 21.068067 0.206373
157.000 21.348975 0.206461
158.000 21.021683 0.206506
159.000 20.926184 0.206521
160.000 21.294656 0.206756
161.000 21.287634 0.207145
162.000 21.407367 0.207642
163.000 22.130934 0.208198
164.000 21.587907 0.208589
165.000 21.915561 0.208965
166.000 21.800751 0.209375
167.000 22.282017 0.209710
168.000 21.977747 0.210024
169.000 22.192411 0.210347
170.000 22.439851 0.210811
171.000 22.263396 0.211569
172.000 22.431398 0.212190
173.000 22.523604 0.212523
174.000 22.768375 0.212620
175.000 22.828908 0.212606
176.000 22.405895 0.212461
177.000 22.439369 0.212124
178.000 22.394143 0.211538
179.000 22.561277 0.211084
180.000 22.176103 0.210711
181.000 22.053985 0.210486
182.000 21.926112 0.210380
183.000 21.762355 0.210298
184.000 22.241414 0.210303
185.000 21.710445 0.210359
186.000 21.952220 0.210315
187.000 22.469627 0.210001
188.000 22.284280 0.209759
189.000 21.738362 0.209450
190.000 21.601146 0.209353
191.000 22.129457 0.209508
192.000 21.942847 0.209784
193.000 22.121912 0.210053
194.000 22.420070 0.210378
195.000 22.441407 0.210768
196.000 22.304181 0.210992
197.000 22.145228 0.211014
198.000 22.157871 0.210786
199.000 22.237414 0.210560
200.000 22.324725 0.210077
201.000 22.080511 0.209527
202.000 21.652802 0.209112
203.000 21.547660 0.208660
204.000 21.702154 0.208193
205.000 21.299598 0.207850
206.000 21.260460 0.207676
207.000 21.795337 0.207726
208.000 21.656203 0.207859
209.000 21.766536 0.208092
210.000 21.716180 0.208282
211.000 21.481073 0.208519
212.000 22.188491 0.208818
213.000 21.691443 0.209108
214.000 22.016207 0.209326
215.000 21.872021 0.209580
216.000 22.560017 0.209754
217.000 21.958037 0.209689
218.000 22.004404 0.209410
219.000 22.007495 0.209153
220.000 21.650105 0.208979
221.000 21.985905 0.208929
222.000 22.186908 0.209071
223.000 22.091311 0.209363
224.000 22.200904 0.209749
225.000 22.207734 0.210191
226.000 22.071855 0.210545
227.000 22.567388 0.210834
228.000 22.437527 0.211031
229.000 22.344697 0.211230
230.000 22.336349 0.211447
231.000 22.577731 0.211632
232.000 22.737568 0.211864
233.000 22.401243 0.212293
234.000 22.204945 0.212792
235.000 22.768509 0.213214
236.000 22.701749 0.213511
237.000 22.606216 0.213584
238.000 23.181538 0.213741
239.000 22.521077 0.213924
360.000 21.760527 0.208919
361.000 21.450477 0.208520
362.000 21.769012 0.208170
363.000 21.333127 0.207778
364.000 20.997376 0.207536
365.000 21.050755 0.207272
366.000 21.634954 0.207052
367.000 21.418704 0.206963
368.000 21.430552 0.206949
369.000 21.042012 0.206955
370.000 21.671288 0.207059
371.000 21.276855 0.207080
372.000 21.794439 0.207118
373.000 21.324736 0.207245
374.000 20.976202 0.207388
375.000 21.810938 0.207530
376.000 21.558440 0.207740
377.000 22.002105 0.207959
378.000 21.541098 0.207916
379.000 21.431904 0.207730
380.000 21.554148 0.207346
381.000 21.196503 0.206775
382.000 21.179323 0.206384
383.000 21.052681 0.206355
384.000 21.584661 0.206402
385.000 21.402406 0.206435
386.000 21.225713 0.206735
387.000 21.205896 0.206975
388.000 21.487307 0.206988
389.000 21.295633 0.207031
390.000 21.286912 0.207053
391.000 21.333426 0.206911
392.000 21.650138 0.206654
393.000 21.011304 0.206492
394.000 21.335750 0.206270
395.000 21.211696 0.206089
396.000 21.507084 0.205977
397.000 21.087168 0.205891
398.000 21.236212 0.205550
399.000 21.134970 0.205022
400.000 21.029424 0.204545
401.000 20.679646 0.204177
402.000 20.559650 0.203762
403.000 20.673959 0.203400
404.000 20.668305 0.203007
405.000 20.232563 0.202641
406.000 20.371718 0.202405
407.000 20.486279 0.202284
408.000 20.588965 0.202311
409.000 20.647975 0.202302
410.000 20.696048 0.202282
411.000 20.580206 0.202252
412.000 20.466590 0.201979
413.000 20.287059 0.201594
414.000 20.031052 0.201275
415.000 20.063143 0.201073
416.000 20.249526 0.201008
417.000 20.097163 0.201165
418.000 20.233486 0.201525
419.000 20.619865 0.201669
420.000 20.687613 0.201879
421.000 20.702777 0.202163
422.000 20.248775 0.202372
423.000 20.779752 0.202455
424.000 20.705915 0.202657
425.000 20.407698 0.202869
426.000 20.675965 0.202904
427.000 20.456438 0.202837
428.000 20.523304 0.202648
429.000 20.696662 0.202218
430.000 20.627327 0.201542
431.000 20.246149 0.200808
432.000 19.978434 0.200117
433.000 19.896013 0.199417
434.000 19.790111 0.198837
435.000 19.799020 0.198406
436.000 19.697585 0.197948
437.000 19.686258 0.197432
438.000 19.628348 0.197089
439.000 19.261490 0.196651
440.000 19.044028 0.196406
441.000 19.082324 0.196266
442.000 19.349236 0.196181
443.000 19.674334 0.196079
444.000 19.385843 0.196055
445.000 19.817173 0.196034
446.000 19.248477 0.196092
447.000 19.032223 0.196494
448.000 19.397800 0.197128
449.000 19.782166 0.197763
450.000 19.805055 0.198354
451.000 20.012079 0.198819
452.000 19.946547 0.199027
453.000 19.691563 0.199065
454.000 20.105600 0.199025
455.000 19.786157 0.198968
456.000 19.767243 0.198780
457.000 19.473208 0.198561
458.000 19.450792 0.198371
459.000 19.902572 0.198334
460.000 19.583743 0.198252
461.000 19.808806 0.198151
462.000 19.304268 0.198224
463.000 19.914537 0.198273
464.000 19.775181 0.198241
465.000 19.474002 0.197963
466.000 19.399717 0.197657
467.000 19.862752 0.197549
468.000 19.434467 0.197658
469.000 19.493053 0.198020
470.000 19.564114 0.198374
471.000 19.490919 0.198548
472.000 19.789352 0.198734
473.000 20.136868 0.198950
474.000 19.842046 0.199129
475.000 20.045269 0.199301
476.000 20.120677 0.199364
477.000 19.931232 0.199169
478.000 20.132132 0.198818
479.000 19.818607 0.198332
480.000 19.913337 0.197811
481.000 19.257747 0.197430
482.000 19.160729 0.197254
483.000 19.458454 0.197149
484.000 19.580271 0.197119
485.000 19.600289 0.197046
486.000 18.923013 0.196947
487.000 19.240688 0.196598
488.000 19.214850 0.196178
489.000 19.107221 0.195788
490.000 18.750730 0.195439
491.000 18.896907 0.195211
492.000 19.302888 0.195101
493.000 19.016864 0.195416
494.000 19.165623 0.195903
495.000 19.227291 0.196177
496.000 19.104794 0.196225
497.000 18.971323 0.196176
498.000 19.662630 0.195965
499.000 19.399884 0.195846
500.000 19.320472 0.195717
501.000 18.837174 0.195379
502.000 18.948976 0.194860
503.000 18.993164 0.194386
504.000 18.919212 0.194122
505.000 18.470310 0.193727
506.000 18.478047 0.193250
507.000 18.738516 0.192824
508.000 18.670399 0.192347
509.000 18.490462 0.192185
510.000 18.556106 0.192212
511.000 18.771136 0.192097
512.000 18.156989 0.192057
513.000 18.261483 0.191799
514.000 18.328455 0.191360
515.000 18.398675 0.190817
516.000 18.220243 0.190512
517.000 17.803323 0.190295
518.000 17.838945 0.190021
519.000 18.081432 0.189775
520.000 18.028880 0.189400
521.000 17.719499 0.188895
522.000 17.789502 0.188600
523.000 17.871097 0.188547
524.000 17.891576 0.188507
525.000 17.948425 0.188402
526.000 17.878993 0.188411
527.000 17.771585 0.188364
528.000 17.964922 0.188143
529.000 17.500805 0.187855
530.000 17.224457 0.187520
531.000 17.812139 0.187293
532.000 17.773619 0.187322
533.000 17.786875 0.187534
534.000 17.800254 0.187837
535.000 17.837986 0.188261
536.000 17.533690 0.188542
537.000 18.121610 0.188781
538.000 17.808474 0.189340
539.000 17.923812 0.189926
540.000 18.189569 0.190641
541.000 18.227511 0.191350
542.000 18.510332 0.192021
543.000 18.453916 0.192661
544.000 18.805145 0.193444
545.000 18.869145 0.194208
546.000 19.055442 0.194909
547.000 19.071353 0.195393
548.000 19.179739 0.195575
549.000 19.073073 0.195793
550.000 19.108735 0.196020
551.000 19.235503 0.196072
552.000 19.170365 0.196001
553.000 19.562086 0.195853
554.000 18.950997 0.195735
555.000 18.796351 0.195711
556.000 19.258164 0.195586
557.000 18.821045 0.195359
558.000 19.149668 0.195292
559.000 19.078240 0.195042
560.000 18.881921 0.194640
561.000 18.800484 0.194126
562.000 18.645455 0.193630
563.000 18.810620 0.192936
564.000 18.450207 0.192497
565.000 18.405062 0.192218
566.000 18.138619 0.191975
567.000 18.270673 0.191771
568.000 18.223245 0.191686
569.000 18.543228 0.191746
570.000 18.592595 0.191816
571.000 18.376130 0.191698
572.000 18.125955 0.191426
573.000 18.086927 0.190928
574.000 18.226330 0.190367
575.000 18.186093 0.189673
576.000 17.843780 0.188984
577.000 17.854469 0.188394
578.000 17.682979 0.187996
579.000 17.457571 0.187648
580.000 17.524714 0.187393
581.000 17.488461 0.187000
582.000 17.454104 0.186661
583.000 17.043042 0.186205
584.000 17.391361 0.185752
585.000 17.155629 0.185504
586.000 17.004548 0.185231
587.000 17.303041 0.184990
588.000 16.961550 0.184917
589.000 16.861898 0.184981
590.000 17.258624 0.184864
591.000 16.910604 0.184711
592.000 16.573499 0.184455
593.000 17.060122 0.184225
594.000 16.945027 0.183777
595.000 16.819139 0.183203
596.000 16.865658 0.182583
597.000 16.742616 0.182168
598.000 16.347361 0.181790
599.000 16.514509 0.181430
720.000 19.479719 0.197265
721.000 19.721358 0.197200
722.000 19.332230 0.197036
723.000 19.263403 0.196792
724.000 18.964624 0.196511
725.000 18.825625 0.196318
726.000 19.057871 0.196235
727.000 19.407235 0.196166
728.000 18.971826 0.196022
729.000 19.275311 0.195760
730.000 19.221494 0.195483
731.000 19.032364 0.195249
732.000 18.955517 0.195071
733.000 18.846803 0.194863
734.000 19.112871 0.194552
735.000 18.882899 0.194523
736.000 19.092155 0.194897
737.000 19.099135 0.195521
738.000 19.033926 0.196185
739.000 19.301843 0.196847
740.000 19.420277 0.197288
741.000 19.817957 0.197494
742.000 19.277757 0.197950
743.000 19.621113 0.198642
744.000 20.233529 0.199451
745.000 20.183162 0.200280
746.000 20.306934 0.201180
747.000 20.287218 0.202263
748.000 20.829691 0.203489
749.000 20.802705 0.204671
750.000 21.042595 0.205742
751.000 21.172392 0.206701
752.000 21.549125 0.207395
753.000 21.603100 0.207886
754.000 21.604505 0.208233
755.000 21.806475 0.208445
756.000 21.485938 0.208710
757.000 21.739408 0.208877
758.000 21.494006 0.209011
759.000 21.666053 0.209084
760.000 21.693272 0.209112
761.000 21.639002 0.209077
762.000 21.602649 0.209173
763.000 21.750098 0.209361
764.000 22.314260 0.209499
765.000 21.940270 0.209475
766.000 21.734419 0.209110
767.000 21.774422 0.208549
768.000 21.766381 0.207950
769.000 21.446722 0.207644
770.000 21.196075 0.207541
771.000 21.442587 0.207555
772.000 21.264379 0.207553
773.000 21.754473 0.207579
774.000 21.488521 0.207723
775.000 21.815419 0.208097
776.000 21.720599 0.208412
777.000 21.920706 0.208556
778.000 21.334865 0.208435
779.000 22.169705 0.208231
780.000 21.198149 0.207940
781.000 21.542434 0.207533
782.000 21.529258 0.206915
783.000 21.444842 0.206282
784.000 21.048905 0.205982
785.000 21.424773 0.205822
786.000 21.148706 0.205822
787.000 20.905073 0.205887
788.000 21.122230 0.205955
789.000 21.027652 0.205881
790.000 21.465529 0.205635
791.000 21.294265 0.205413
792.000 21.293682 0.205283
793.000 21.147702 0.205132
794.000 21.193703 0.205157
795.000 21.102727 0.205270
796.000 21.317280 0.205559
797.000 21.632281 0.206103
798.000 21.308403 0.206659
799.000 21.371637 0.207144
800.000 21.355657 0.207385
801.000 21.842048 0.207639
802.000 21.732732 0.207828
803.000 21.900976 0.207882
804.000 21.665906 0.207908
805.000 21.741619 0.208000
806.000 21.280085 0.208112
807.000 21.846715 0.208241
808.000 21.344052 0.208455
809.000 21.836619 0.208733
810.000 21.780832 0.208978
811.000 21.899776 0.209360
812.000 22.294095 0.209798
813.000 21.880338 0.210185
814.000 22.435403 0.210412
815.000 22.581901 0.210468
816.000 22.219313 0.210370
817.000 22.014583 0.209986
818.000 21.979426 0.209537
819.000 21.668302 0.209051
820.000 21.760434 0.208423
821.000 21.546004 0.207708
822.000 21.457408 0.207260
823.000 21.490782 0.207017
824.000 20.822903 0.206898
825.000 21.410951 0.207028
826.000 21.828026 0.207239
827.000 21.487697 0.207397
828.000 21.282598 0.207488
829.000 21.306468 0.207545
830.000 21.325228 0.207576
831.000 21.228169 0.207753
832.000 21.535728 0.207934
833.000 21.796297 0.207987
834.000 21.452775 0.208082
835.000 21.375466 0.208017
836.000 21.454598 0.208053
837.000 21.561161 0.208056
838.000 22.002341 0.208050
839.000 21.674661 0.208035
840.000 21.743132 0.207671
841.000 21.589012 0.207206
842.000 21.888170 0.207031
843.000 21.676093 0.206891
844.000 21.683559 0.206696
845.000 21.666637 0.206467
846.000 21.600579 0.206271
847.000 21.246671 0.205999
848.000 20.877914 0.205682
849.000 21.195145 0.205483
850.000 21.252311 0.205286
851.000 21.286633 0.205124
852.000 21.001593 0.205015
853.000 21.190664 0.205133
854.000 21.217173 0.205432
855.000 21.022747 0.205705
856.000 21.223993 0.205842
857.000 21.094010 0.205725
858.000 21.064680 0.205493
859.000 20.570408 0.205252
860.000 21.055758 0.205217
861.000 21.177444 0.205349
862.000 21.095205 0.205544
863.000 21.144132 0.205935
864.000 21.282508 0.206282
865.000 21.443082 0.206703
866.000 21.412601 0.206944
867.000 21.573222 0.206950
868.000 21.307303 0.206959
869.000 21.525474 0.206854
870.000 21.318364 0.206630
871.000 21.448138 0.206533
872.000 21.407583 0.206394
873.000 21.004709 0.206256
874.000 21.021210 0.206287
875.000 21.390048 0.206511
876.000 21.339668 0.206902
877.000 21.457301 0.207354
878.000 21.887887 0.207559
879.000 21.801510 0.207823
880.000 21.749826 0.208059
881.000 21.771511 0.208200
882.000 21.609567 0.208387
883.000 21.884209 0.208548
884.000 21.620446 0.208717
885.000 21.899250 0.208858
886.000 21.532484 0.209018
887.000 22.363463 0.209168
888.000 21.905287 0.209330
889.000 22.111187 0.209862
890.000 22.275368 0.210496
891.000 22.546392 0.211220
892.000 22.917926 0.211989
893.000 22.517777 0.212843
894.000 22.686373 0.213641
895.000 23.615250 0.214524
896.000 23.185922 0.215339
897.000 23.359389 0.216063
898.000 23.624266 0.216957
899.000 23.589023 0.218014
900.000 24.229340 0.219093
901.000 24.086726 0.219991
902.000 23.964394 0.220873
903.000 24.820255 0.221708
904.000 24.722760 0.222441
905.000 25.142091 0.222886
906.000 24.646402 0.222869
907.000 24.852136 0.222652
908.000 24.499625 0.222391
909.000 24.767750 0.222210
910.000 24.669028 0.221951
911.000 24.393215 0.221486
912.000 24.558178 0.220909
913.000 24.289850 0.220253
914.000 24.108496 0.219673
915.000 24.011054 0.219142
916.000 23.876512 0.218695
917.000 23.773779 0.218449
918.000 23.618142 0.218417
919.000 23.612811 0.218544
920.000 23.903759 0.218705
921.000 24.056548 0.218881
922.000 24.005127 0.218986
923.000 24.151846 0.219050
924.000 24.195137 0.219183
925.000 24.158485 0.219292
926.000 23.821520 0.219215
927.000 24.057705 0.219087
928.000 23.803671 0.219062
929.000 24.245167 0.218934
930.000 23.507330 0.218633
931.000 24.117957 0.218364
932.000 23.657738 0.218250
933.000 24.051790 0.218223
934.000 23.759246 0.218274
935.000 23.855824 0.218403
936.000 23.465172 0.218488
937.000 23.753719 0.218368
938.000 23.845881 0.218288
939.000 23.687071 0.218330
940.000 23.705915 0.218326
941.000 23.976799 0.218345
942.000 23.760775 0.218480
943.000 24.229789 0.218744
944.000 24.207407 0.218991
945.000 24.102508 0.219037
946.000 24.180471 0.218850
947.000 24.044531 0.218504
948.000 23.470889 0.217971
949.000 23.296581 0.217587
950.000 23.776432 0.217193
951.000 23.370942 0.216728
952.000 23.197410 0.216367
953.000 23.101787 0.215992
954.000 23.144008 0.215548
955.000 23.071732 0.215197
956.000 23.035798 0.215022
957.000 23.225459 0.215096
958.000 22.953894 0.215122
959.000 23.604789 0.215122
