# date, mag, err_mag
192.000 21.429217 0.209773
193.000 22.219272 0.209992
194.000 22.106074 0.210268
195.000 22.035261 0.210611
196.000 22.447521 0.210825
197.000 22.231263 0.210875
198.000 22.403752 0.210710
199.000 22.195627 0.210537
200.000 22.312896 0.210137
201.000 22.083140 0.209664
202.000 21.932515 0.209287
203.000 21.652612 0.208868
204.000 21.795905 0.208429
205.000 22.046014 0.208087
206.000 21.520610 0.207884
207.000 21.690873 0.207873
208.000 21.775729 0.207943
209.000 21.299514 0.208110
210.000 21.592245 0.208255
211.000 22.053308 0.208451
212.000 21.853341 0.208709
213.000 21.348962 0.208968
214.000 21.981268 0.209175
215.000 21.667635 0.209415
216.000 21.955245 0.209592
217.000 22.114465 0.209569
218.000 22.006892 0.209359
219.000 21.864935 0.209154
220.000 21.499888 0.209008
221.000 21.794106 0.208957
222.000 22.045305 0.209065
223.000 21.931290 0.209304
224.000 21.825744 0.209631
225.000 22.280808 0.210019
226.000 22.059526 0.210344
227.000 22.393478 0.210623
228.000 22.064516 0.210830
229.000 22.571530 0.211037
230.000 22.352293 0.211258
231.000 22.376988 0.211451
232.000 22.688914 0.211682
233.000 22.579194 0.212077
234.000 22.071706 0.212537
235.000 22.989990 0.212941
236.000 22.874849 0.213243
237.000 22.806791 0.213359
238.000 22.534412 0.213538
239.000 23.127029 0.213734
360.000 21.871400 0.209038
361.000 21.456464 0.208677
362.000 21.741450 0.208347
363.000 21.742618 0.207977
364.000 21.980847 0.207727
365.000 21.533591 0.207459
366.000 21.738956 0.207228
367.000 21.603945 0.207109
368.000 21.532681 0.207058
369.000 21.757089 0.207032
370.000 21.573108 0.207094
371.000 21.206396 0.207097
372.000 21.378971 0.207118
373.000 21.525924 0.207218
374.000 21.655723 0.207337
375.000 20.913472 0.207461
376.000 21.278664 0.207646
377.000 20.996069 0.207844
378.000 21.720235 0.207826
379.000 21.708444 0.207687
380.000 21.615996 0.207373
381.000 21.014254 0.206888
382.000 21.167526 0.206536
383.000 21.336145 0.206477
384.000 21.190592 0.206484
385.000 21.518270 0.206485
386.000 21.530413 0.206718
387.000 21.265649 0.206914
388.000 21.357324 0.206929
389.000 21.361561 0.206973
390.000 21.525296 0.206999
391.000 21.420702 0.206888
392.000 21.348325 0.206675
393.000 21.136193 0.206534
394.000 21.569317 0.206336
395.000 21.156809 0.206167
396.000 21.275310 0.206052
397.000 21.052748 0.205960
398.000 21.289859 0.205653
399.000 20.812020 0.205185
400.000 21.122123 0.204749
401.000 20.835190 0.204394
402.000 20.598914 0.203995
403.000 20.476067 0.203637
404.000 20.666660 0.203251
405.000 20.687029 0.202886
406.000 20.674623 0.202629
407.000 20.472163 0.202472
408.000 20.524929 0.202447
409.000 20.753334 0.202401
410.000 20.358909 0.202354
411.000 20.625424 0.202306
412.000 20.690705 0.202059
413.000 20.157215 0.201715
414.000 20.201523 0.201419
415.000 20.211681 0.201215
416.000 20.112222 0.201125
417.000 20.424842 0.201224
418.000 19.874688 0.201503
419.000 20.594648 0.201618
420.000 20.296078 0.201797
421.000 20.313288 0.202045
422.000 20.552668 0.202239
423.000 20.455469 0.202331
424.000 20.613864 0.202524
425.000 20.651620 0.202726
426.000 20.578944 0.202781
427.000 20.747562 0.202749
428.000 20.382846 0.202608
429.000 20.525736 0.202255
430.000 20.016216 0.201682
431.000 20.256613 0.201039
432.000 19.950877 0.200413
433.000 19.877298 0.199762
434.000 19.597961 0.199200
435.000 19.833297 0.198757
436.000 19.839868 0.198291
437.000 19.726576 0.197778
438.000 19.667211 0.197409
439.000 19.644410 0.196966
440.000 19.226538 0.196686
441.000 19.295359 0.196500
442.000 19.384681 0.196370
443.000 19.252113 0.196235
444.000 18.866760 0.196173
445.000 19.127881 0.196122
446.000 19.454586 0.196143
447.000 19.472646 0.196461
448.000 19.028163 0.196989
449.000 19.625787 0.197540
450.000 19.608186 0.198073
451.000 19.800920 0.198515
452.000 20.106098 0.198749
453.000 19.824934 0.198838
454.000 19.724873 0.198853
455.000 19.693761 0.198843
456.000 19.834042 0.198712
457.000 19.809058 0.198543
458.000 19.856133 0.198386
459.000 20.035372 0.198350
460.000 19.683197 0.198274
461.000 19.628185 0.198179
462.000 19.679873 0.198230
463.000 19.865224 0.198264
464.000 20.056398 0.198234
465.000 19.654341 0.197998
466.000 19.412764 0.197732
467.000 19.405434 0.197624
468.000 19.372774 0.197695
469.000 19.910098 0.197984
470.000 19.691716 0.198280
471.000 20.031135 0.198438
472.000 19.730332 0.198612
473.000 19.661950 0.198814
474.000 19.646366 0.198989
475.000 19.649419 0.199159
476.000 19.837477 0.199239
477.000 19.888252 0.199099
478.000 19.808061 0.198820
479.000 19.472618 0.198413
480.000 19.690109 0.197960
481.000 19.582868 0.197609
482.000 19.348330 0.197421
483.000 19.448609 0.197291
484.000 19.643186 0.197228
485.000 19.140359 0.197136
486.000 19.242319 0.197026
487.000 19.618544 0.196711
488.000 18.971399 0.196332
489.000 19.082922 0.195969
490.000 18.952237 0.195635
491.000 18.741067 0.195398
492.000 19.297870 0.195260
493.000 19.097239 0.195482
494.000 19.343141 0.195865
495.000 18.983057 0.196091
496.000 19.218740 0.196140
497.000 19.564338 0.196112
498.000 19.164790 0.195946
499.000 19.155849 0.195849
500.000 18.876495 0.195738
501.000 18.924384 0.195447
502.000 18.964263 0.194995
503.000 19.005472 0.194567
504.000 18.944588 0.194306
505.000 18.636173 0.193931
506.000 18.749336 0.193483
507.000 18.755267 0.193072
508.000 18.604967 0.192615
509.000 19.070001 0.192416
510.000 18.298322 0.192382
511.000 18.240327 0.192239
512.000 18.246452 0.192166
513.000 18.394288 0.191919
514.000 18.351022 0.191521
515.000 18.079528 0.191029
516.000 17.958148 0.190726
517.000 18.270005 0.190494
518.000 18.122353 0.190216
519.000 18.126744 0.189961
520.000 17.920936 0.189600
521.000 17.864542 0.189129
522.000 17.450330 0.188827
523.000 17.786915 0.188728
524.000 17.746368 0.188647
525.000 17.814306 0.188520
526.000 17.812302 0.188494
527.000 17.856646 0.188429
528.000 17.892789 0.188223
529.000 17.934491 0.187960
530.000 17.303816 0.187653
531.000 17.644816 0.187430
532.000 17.400958 0.187421
533.000 17.636216 0.187569
534.000 17.835589 0.187807
535.000 17.027554 0.188159
536.000 18.163324 0.188407
537.000 17.971070 0.188628
538.000 17.932462 0.189125
539.000 18.293917 0.189655
540.000 18.511824 0.190307
541.000 18.462338 0.190967
542.000 18.448422 0.191606
543.000 18.904018 0.192228
544.000 18.492820 0.192975
545.000 18.702006 0.193714
546.000 18.832371 0.194405
547.000 18.866804 0.194918
548.000 19.250734 0.195174
549.000 19.074084 0.195446
550.000 19.117899 0.195714
551.000 19.447324 0.195825
552.000 19.087121 0.195820
553.000 19.171561 0.195737
554.000 19.143711 0.195664
555.000 18.888102 0.195660
556.000 19.476131 0.195565
557.000 18.817808 0.195378
558.000 19.358692 0.195316
559.000 19.146830 0.195099
560.000 19.042480 0.194748
561.000 18.807503 0.194294
562.000 18.656582 0.193843
563.000 18.614340 0.193215
564.000 18.481593 0.192787
565.000 18.363641 0.192488
566.000 18.306357 0.192220
567.000 18.185183 0.191989
568.000 18.360410 0.191863
569.000 18.502740 0.191867
570.000 18.432962 0.191891
571.000 18.366426 0.191767
572.000 18.426646 0.191519
573.000 18.128940 0.191077
574.000 18.159632 0.190574
575.000 18.173198 0.189947
576.000 17.788235 0.189310
577.000 17.759381 0.188743
578.000 17.836570 0.188330
579.000 17.584665 0.187960
580.000 17.843606 0.187671
581.000 17.366057 0.187273
582.000 17.749762 0.186923
583.000 17.547464 0.186477
584.000 17.083748 0.186033
585.000 17.085745 0.185759
586.000 17.054875 0.185468
587.000 17.008735 0.185208
588.000 17.430179 0.185093
589.000 16.708879 0.185099
590.000 17.340208 0.184967
591.000 16.792474 0.184809
592.000 16.786961 0.184568
593.000 16.924502 0.184346
594.000 16.891960 0.183941
595.000 16.872936 0.183422
596.000 16.635268 0.182853
597.000 16.826504 0.182445
598.000 16.496991 0.182064
599.000 16.689652 0.181697
720.000 19.315644 0.197350
721.000 19.228412 0.197273
722.000 19.414090 0.197114
723.000 19.396310 0.196888
724.000 18.890635 0.196628
725.000 19.265820 0.196438
726.000 19.739614 0.196338
727.000 19.010923 0.196252
728.000 19.317957 0.196107
729.000 19.683567 0.195864
730.000 19.247677 0.195605
731.000 19.021445 0.195379
732.000 18.971594 0.195197
733.000 19.004238 0.194991
734.000 18.770288 0.194697
735.000 18.841713 0.194638
736.000 18.852132 0.194919
737.000 19.257759 0.195427
738.000 19.275936 0.195991
739.000 19.527387 0.196576
740.000 19.668856 0.196995
741.000 19.275632 0.197224
742.000 19.585066 0.197662
743.000 19.684056 0.198302
744.000 19.806879 0.199048
745.000 20.068270 0.199824
746.000 20.148797 0.200672
747.000 20.702786 0.201685
748.000 20.491291 0.202833
749.000 20.689527 0.203961
750.000 21.438121 0.205010
751.000 21.580123 0.205971
752.000 21.429109 0.206711
753.000 21.650262 0.207273
754.000 21.612619 0.207701
755.000 21.725019 0.207999
756.000 21.886279 0.208322
757.000 21.976281 0.208550
758.000 21.920994 0.208736
759.000 21.468443 0.208858
760.000 21.909984 0.208932
761.000 22.056098 0.208942
762.000 21.895118 0.209052
763.000 22.338096 0.209234
764.000 21.930302 0.209375
765.000 22.083926 0.209379
766.000 21.748665 0.209092
767.000 21.661364 0.208628
768.000 21.522412 0.208112
769.000 21.396038 0.207823
770.000 21.935047 0.207696
771.000 21.405389 0.207669
772.000 21.777093 0.207635
773.000 21.550215 0.207632
774.000 21.593997 0.207734
775.000 22.006376 0.208038
776.000 21.828610 0.208306
777.000 21.582342 0.208442
778.000 21.707689 0.208359
779.000 21.828704 0.208202
780.000 21.653422 0.207964
781.000 21.411579 0.207617
782.000 21.633852 0.207081
783.000 21.508436 0.206515
784.000 21.090185 0.206212
785.000 21.187243 0.206024
786.000 21.268447 0.205972
787.000 21.252498 0.205985
788.000 20.959863 0.206011
789.000 21.477746 0.205928
790.000 21.173550 0.205705
791.000 21.079892 0.205499
792.000 21.000059 0.205368
793.000 21.373564 0.205218
794.000 20.774351 0.205216
795.000 21.067929 0.205291
796.000 21.306772 0.205521
797.000 21.410180 0.205976
798.000 21.350917 0.206460
799.000 21.496767 0.206901
800.000 21.667230 0.207148
801.000 21.468524 0.207408
802.000 21.349015 0.207613
803.000 21.234331 0.207702
804.000 21.636036 0.207761
805.000 21.912900 0.207868
806.000 21.758268 0.207988
807.000 21.753547 0.208119
808.000 21.808647 0.208321
809.000 21.876918 0.208579
810.000 21.693066 0.208812
811.000 21.751936 0.209163
812.000 22.472642 0.209568
813.000 22.353667 0.209937
814.000 21.875022 0.210175
815.000 22.082919 0.210271
816.000 22.061526 0.210230
817.000 22.173680 0.209939
818.000 21.965704 0.209575
819.000 21.787301 0.209162
820.000 21.593108 0.208614
821.000 21.900290 0.207975
822.000 21.492956 0.207542
823.000 21.715779 0.207274
824.000 21.330312 0.207112
825.000 21.860515 0.207166
826.000 21.520266 0.207302
827.000 21.564314 0.207410
828.000 21.375140 0.207475
829.000 21.544892 0.207518
830.000 21.490364 0.207544
831.000 21.463156 0.207694
832.000 21.380103 0.207854
833.000 21.435459 0.207909
834.000 21.513581 0.208001
835.000 21.419747 0.207959
836.000 21.727056 0.207999
837.000 21.879421 0.208009
838.000 21.790230 0.208010
839.000 21.924436 0.208001
840.000 21.470582 0.207700
841.000 21.175517 0.207302
842.000 21.732412 0.207134
843.000 21.190769 0.206990
844.000 21.395940 0.206800
845.000 21.234529 0.206581
846.000 21.279878 0.206387
847.000 21.202716 0.206130
848.000 21.333657 0.205831
849.000 20.819969 0.205629
850.000 21.240720 0.205427
851.000 21.045301 0.205255
852.000 21.230237 0.205129
853.000 21.321467 0.205197
854.000 21.244938 0.205425
855.000 21.431341 0.205646
856.000 20.826016 0.205765
857.000 21.480178 0.205677
858.000 21.242082 0.205489
859.000 21.098517 0.205286
860.000 21.232527 0.205247
861.000 21.104788 0.205347
862.000 20.732550 0.205504
863.000 21.206203 0.205833
864.000 21.360857 0.206137
865.000 21.499198 0.206514
866.000 21.409004 0.206749
867.000 21.613740 0.206791
868.000 21.125436 0.206831
869.000 21.269630 0.206769
870.000 21.525706 0.206598
871.000 21.652344 0.206523
872.000 21.219187 0.206407
873.000 21.532814 0.206286
874.000 21.576910 0.206301
875.000 21.194215 0.206481
876.000 21.504036 0.206807
877.000 21.372770 0.207198
878.000 21.406852 0.207396
879.000 21.524741 0.207647
880.000 21.843033 0.207879
881.000 21.510416 0.208032
882.000 21.415096 0.208222
883.000 21.952316 0.208389
884.000 21.758146 0.208562
885.000 21.470838 0.208710
886.000 21.603622 0.208873
887.000 22.079251 0.209027
888.000 21.723346 0.209189
889.000 22.273405 0.209661
890.000 22.206393 0.210230
891.000 22.787297 0.210886
892.000 22.400357 0.211595
893.000 22.167553 0.212389
894.000 22.807333 0.213151
895.000 23.011023 0.213993
896.000 23.490221 0.214788
897.000 23.376260 0.215511
898.000 23.364438 0.216379
899.000 23.518983 0.217389
900.000 24.013237 0.218427
901.000 24.373814 0.219321
902.000 24.510442 0.220205
903.000 24.404431 0.221050
904.000 24.573166 0.221807
905.000 24.733590 0.222319
906.000 24.784538 0.222430
907.000 24.171198 0.222349
908.000 24.967242 0.222204
909.000 24.819129 0.222098
910.000 24.076181 0.221909
911.000 24.622974 0.221531
912.000 24.010458 0.221040
913.000 24.395054 0.220464
914.000 24.250573 0.219934
915.000 23.784683 0.219432
916.000 24.150309 0.218993
917.000 23.532779 0.218718
918.000 23.868755 0.218626
919.000 23.870468 0.218678
920.000 24.109754 0.218774
921.000 23.834719 0.218896
922.000 23.746798 0.218972
923.000 24.018664 0.219022
924.000 24.229262 0.219134
925.000 24.270661 0.219231
926.000 24.533933 0.219174
927.000 24.220144 0.219071
928.000 23.863900 0.219050
929.000 24.297777 0.218941
930.000 23.779075 0.218683
931.000 23.938055 0.218444
932.000 23.870567 0.218327
933.000 23.926277 0.218282
934.000 23.321370 0.218305
935.000 24.061237 0.218399
936.000 24.040783 0.218463
937.000 23.572259 0.218360
938.000 23.918851 0.218290
939.000 23.955615 0.218321
940.000 23.975081 0.218314
941.000 23.463022 0.218327
942.000 24.186660 0.218439
943.000 23.736945 0.218663
944.000 23.901738 0.218880
945.000 24.090286 0.218937
946.000 24.025002 0.218797
947.000 23.587070 0.218517
948.000 23.613303 0.218067
949.000 23.840463 0.217725
950.000 23.178214 0.217364
951.000 23.407386 0.216934
952.000 23.106492 0.216584
953.000 23.280749 0.216218
954.000 23.537592 0.215792
955.000 22.992392 0.215440
956.000 23.069766 0.215235
957.000 23.527407 0.215243
958.000 22.929821 0.215223
959.000 22.982561 0.215192
