# date, mag, err_mag
88.000 19.866455 0.199384
89.000 20.235532 0.200194
90.000 20.134823 0.200861
91.000 20.178404 0.201313
92.000 20.602446 0.201613
93.000 20.567130 0.201781
94.000 20.367016 0.201855
95.000 20.809814 0.201894
96.000 20.300313 0.201977
97.000 20.479126 0.202115
98.000 20.271666 0.202279
99.000 20.558399 0.202177
100.000 20.625437 0.202014
101.000 20.373283 0.202021
102.000 20.057693 0.201761
103.000 20.302084 0.201224
104.000 20.105395 0.200699
105.000 20.148056 0.200365
106.000 19.782060 0.200184
107.000 20.045886 0.199923
108.000 19.786840 0.199693
109.000 20.131871 0.199802
110.000 20.052389 0.200197
111.000 20.071531 0.200580
112.000 20.277104 0.201257
113.000 20.533984 0.201990
114.000 20.875403 0.202720
115.000 20.668502 0.203522
116.000 20.882692 0.204164
117.000 20.749732 0.204476
118.000 20.902764 0.204441
119.000 20.610104 0.204463
120.000 20.868615 0.204607
121.000 21.263492 0.204720
122.000 20.944068 0.204662
123.000 20.804832 0.204375
124.000 20.680625 0.203851
125.000 20.493227 0.203383
126.000 20.755617 0.203081
127.000 20.476245 0.202825
128.000 20.395068 0.202745
129.000 20.939072 0.202903
130.000 20.825802 0.203039
131.000 20.686084 0.203148
132.000 20.473904 0.203059
133.000 20.880170 0.203008
134.000 20.997414 0.202982
135.000 20.583870 0.202936
136.000 20.613145 0.202668
137.000 20.622761 0.202556
138.000 20.850864 0.202735
139.000 20.703047 0.202892
140.000 20.647077 0.202861
141.000 20.500437 0.202758
142.000 20.437500 0.202732
143.000 20.642099 0.202817
144.000 20.632204 0.202905
145.000 20.514933 0.202851
146.000 20.403855 0.203008
147.000 20.655867 0.203408
148.000 20.682783 0.203876
149.000 20.877876 0.204190
150.000 21.120455 0.204485
151.000 21.158023 0.204843
152.000 21.352177 0.205254
153.000 20.804396 0.205850
154.000 21.572081 0.206295
155.000 21.073798 0.206580
156.000 21.432040 0.206630
157.000 21.331983 0.206661
158.000 21.475050 0.206656
159.000 21.141487 0.206632
160.000 21.528752 0.206896
161.000 21.118011 0.207347
162.000 21.858695 0.207917
163.000 21.510094 0.208537
164.000 22.290566 0.208933
165.000 21.777075 0.209303
166.000 21.943025 0.209717
167.000 21.997835 0.210034
168.000 22.214823 0.210331
169.000 22.133133 0.210644
170.000 22.212511 0.211137
171.000 22.322846 0.211989
172.000 22.571212 0.212646
173.000 22.888736 0.212930
174.000 22.539519 0.212927
175.000 22.655536 0.212813
176.000 22.472777 0.212565
177.000 22.414276 0.212111
178.000 22.399776 0.211381
179.000 22.274900 0.210860
180.000 21.883280 0.210465
181.000 22.182514 0.210267
182.000 22.062585 0.210212
183.000 22.120769 0.210174
184.000 22.575737 0.210231
185.000 22.115384 0.210334
186.000 21.742178 0.210298
187.000 22.280367 0.209919
188.000 21.762785 0.209644
189.000 21.744273 0.209298
190.000 21.742465 0.209228
191.000 22.054169 0.209471
192.000 21.644712 0.209840
193.000 21.934668 0.210175
194.000 21.954774 0.210556
195.000 22.371793 0.210999
196.000 22.331162 0.211217
197.000 22.252634 0.211181
198.000 22.188621 0.210847
199.000 21.933341 0.210543
200.000 21.759918 0.209946
201.000 22.058854 0.209299
202.000 21.661423 0.208851
203.000 21.677274 0.208371
204.000 21.448753 0.207884
205.000 21.235908 0.207558
206.000 21.206952 0.207441
207.000 21.600564 0.207589
208.000 21.982808 0.207813
209.000 21.613773 0.208133
210.000 22.008092 0.208372
211.000 21.700315 0.208651
212.000 21.793770 0.208994
213.000 21.984345 0.209311
214.000 21.705521 0.209530
215.000 21.964361 0.209789
216.000 21.916114 0.209948
217.000 22.083756 0.209813
218.000 21.462154 0.209428
219.000 22.054767 0.209101
220.000 21.992738 0.208902
221.000 21.847917 0.208869
222.000 21.897229 0.209075
223.000 21.868469 0.209451
224.000 21.950171 0.209920
225.000 22.169530 0.210433
226.000 21.909344 0.210812
227.000 22.073588 0.211098
228.000 22.184385 0.211269
229.000 22.794617 0.211448
230.000 22.289800 0.211657
231.000 22.830340 0.211827
232.000 22.312170 0.212063
233.000 21.841029 0.212543
234.000 22.641548 0.213098
235.000 22.792367 0.213542
236.000 23.235505 0.213818
237.000 22.650844 0.213819
238.000 22.954968 0.213944
239.000 22.711041 0.214114
360.000 21.918009 0.208727
361.000 21.857474 0.208290
362.000 21.436160 0.207928
363.000 21.369176 0.207521
364.000 21.382756 0.207306
365.000 21.192399 0.207057
366.000 21.218215 0.206859
367.000 21.193594 0.206818
368.000 21.447367 0.206856
369.000 21.264774 0.206904
370.000 21.567500 0.207060
371.000 21.325610 0.207097
372.000 21.816329 0.207148
373.000 21.479881 0.207306
374.000 21.499609 0.207475
375.000 21.283056 0.207635
376.000 21.774195 0.207873
377.000 21.887916 0.208113
378.000 21.565834 0.208019
379.000 21.726288 0.207760
380.000 21.827793 0.207272
381.000 21.153934 0.206581
382.000 21.405858 0.206151
383.000 21.205587 0.206192
384.000 21.252624 0.206314
385.000 21.064870 0.206397
386.000 21.354481 0.206796
387.000 21.426993 0.207091
388.000 21.593444 0.207082
389.000 21.326346 0.207113
390.000 21.363600 0.207121
391.000 21.844426 0.206928
392.000 21.370194 0.206605
393.000 21.424502 0.206419
394.000 21.318551 0.206169
395.000 20.968093 0.205980
396.000 21.199981 0.205881
397.000 21.203834 0.205812
398.000 20.770474 0.205418
399.000 21.378393 0.204803
400.000 20.748220 0.204276
401.000 20.645947 0.203903
402.000 20.743984 0.203475
403.000 20.760518 0.203119
404.000 20.697994 0.202723
405.000 20.492398 0.202363
406.000 20.732687 0.202161
407.000 20.535115 0.202096
408.000 20.452631 0.202200
409.000 20.565701 0.202236
410.000 20.371502 0.202243
411.000 20.394458 0.202226
412.000 20.464634 0.201901
413.000 20.157691 0.201447
414.000 20.071564 0.201097
415.000 20.196494 0.200904
416.000 20.143792 0.200884
417.000 20.191304 0.201131
418.000 20.172820 0.201604
419.000 20.658245 0.201776
420.000 20.359221 0.202016
421.000 20.623566 0.202337
422.000 20.618620 0.202552
423.000 20.317796 0.202608
424.000 20.588427 0.202818
425.000 20.687609 0.203039
426.000 20.821334 0.203037
427.000 20.257569 0.202917
428.000 20.275507 0.202658
429.000 20.614374 0.202118
430.000 20.052421 0.201303
431.000 19.873592 0.200456
432.000 20.058198 0.199700
433.000 19.742076 0.198956
434.000 19.881928 0.198378
435.000 19.176715 0.197989
436.000 19.684652 0.197557
437.000 19.571002 0.197043
438.000 19.255986 0.196743
439.000 19.137072 0.196313
440.000 19.419460 0.196121
441.000 18.986578 0.196045
442.000 19.652652 0.196020
443.000 19.348669 0.195955
444.000 18.936364 0.195973
445.000 19.188368 0.195982
446.000 19.269300 0.196080
447.000 19.509831 0.196597
448.000 19.362333 0.197371
449.000 19.682150 0.198106
450.000 19.712391 0.198750
451.000 19.768777 0.199218
452.000 19.777853 0.199360
453.000 19.976790 0.199305
454.000 19.825526 0.199180
455.000 19.898461 0.199061
456.000 19.842690 0.198799
457.000 19.714526 0.198521
458.000 19.996238 0.198300
459.000 19.858939 0.198280
460.000 19.759697 0.198204
461.000 19.418907 0.198100
462.000 19.882759 0.198215
463.000 19.703206 0.198289
464.000 19.685519 0.198253
465.000 19.430212 0.197909
466.000 19.444501 0.197546
467.000 19.811270 0.197447
468.000 19.666011 0.197622
469.000 19.625496 0.198099
470.000 19.752584 0.198530
471.000 19.651767 0.198713
472.000 19.908576 0.198902
473.000 19.726562 0.199126
474.000 19.732220 0.199301
475.000 20.168684 0.199468
476.000 19.876673 0.199500
477.000 20.033403 0.199218
478.000 19.594217 0.198765
479.000 19.564188 0.198173
480.000 19.639571 0.197569
481.000 19.468573 0.197169
482.000 19.446149 0.197036
483.000 19.413932 0.196984
484.000 19.023685 0.197009
485.000 19.491039 0.196964
486.000 19.395298 0.196876
487.000 18.974952 0.196470
488.000 19.346109 0.195989
489.000 19.311731 0.195562
490.000 19.410308 0.195200
491.000 19.007100 0.194995
492.000 19.143619 0.194934
493.000 18.742358 0.195391
494.000 19.674471 0.196025
495.000 19.262954 0.196347
496.000 19.351137 0.196365
497.000 19.238981 0.196264
498.000 19.025658 0.195976
499.000 18.871388 0.195826
500.000 19.235721 0.195675
501.000 18.787785 0.195269
502.000 19.076135 0.194658
503.000 18.715529 0.194129
504.000 18.889142 0.193882
505.000 18.688858 0.193470
506.000 18.516203 0.192961
507.000 18.405385 0.192524
508.000 18.551514 0.192027
509.000 18.574740 0.191931
510.000 18.680630 0.192054
511.000 18.163605 0.191975
512.000 18.358310 0.191973
513.000 18.361913 0.191686
514.000 18.538772 0.191177
515.000 18.133245 0.190557
516.000 17.752362 0.190257
517.000 17.976828 0.190072
518.000 17.590745 0.189808
519.000 18.197862 0.189575
520.000 17.886173 0.189176
521.000 17.903583 0.188621
522.000 17.229718 0.188341
523.000 17.677611 0.188363
524.000 17.528752 0.188381
525.000 17.704478 0.188302
526.000 17.916142 0.188354
527.000 17.518599 0.188323
528.000 17.935112 0.188068
529.000 17.580837 0.187736
530.000 17.685306 0.187357
531.000 17.409281 0.187128
532.000 17.540200 0.187223
533.000 17.798675 0.187530
534.000 17.168222 0.187926
535.000 17.887309 0.188442
536.000 17.907372 0.188749
537.000 18.015592 0.188993
538.000 18.088295 0.189631
539.000 17.978877 0.190283
540.000 18.196660 0.191075
541.000 18.152253 0.191837
542.000 18.595046 0.192531
543.000 18.766028 0.193179
544.000 18.611971 0.194000
545.000 18.742283 0.194788
546.000 19.000086 0.195488
547.000 19.127748 0.195917
548.000 19.199795 0.195983
549.000 19.439027 0.196126
550.000 19.070876 0.196305
551.000 19.215121 0.196283
552.000 19.205477 0.196129
553.000 19.283323 0.195906
554.000 18.855972 0.195742
555.000 19.233878 0.195714
556.000 19.029058 0.195562
557.000 18.708376 0.195292
558.000 19.281852 0.195233
559.000 18.835456 0.194945
560.000 18.722897 0.194477
561.000 18.671225 0.193888
562.000 18.726099 0.193341
563.000 18.509045 0.192565
564.000 18.712906 0.192133
565.000 18.519823 0.191905
566.000 18.186841 0.191708
567.000 18.308760 0.191548
568.000 17.946500 0.191522
569.000 18.147216 0.191659
570.000 18.371925 0.191786
571.000 18.416383 0.191658
572.000 18.381932 0.191338
573.000 18.001758 0.190745
574.000 18.012614 0.190100
575.000 17.866563 0.189315
576.000 17.834035 0.188565
577.000 17.740043 0.187959
578.000 17.529187 0.187603
579.000 17.727415 0.187302
580.000 17.276590 0.187101
581.000 17.433176 0.186712
582.000 17.278555 0.186387
583.000 17.191269 0.185909
584.000 17.675462 0.185441
585.000 17.087096 0.185233
586.000 17.336745 0.184985
587.000 17.032427 0.184770
588.000 16.928937 0.184757
589.000 17.294610 0.184897
590.000 16.842664 0.184790
591.000 16.950574 0.184629
592.000 16.959941 0.184341
593.000 16.692877 0.184092
594.000 17.128035 0.183579
595.000 16.642311 0.182924
596.000 16.686397 0.182237
597.000 16.344988 0.181829
598.000 16.449769 0.181469
599.000 16.381864 0.181128
720.000 19.322473 0.197150
721.000 19.130234 0.197115
722.000 19.441011 0.196945
723.000 19.068102 0.196675
724.000 19.486011 0.196365
725.000 19.318800 0.196175
726.000 18.827110 0.196122
727.000 19.149452 0.196079
728.000 19.071695 0.195936
729.000 18.722038 0.195643
730.000 19.351324 0.195338
731.000 18.974007 0.195095
732.000 18.907092 0.194925
733.000 19.014869 0.194718
734.000 18.814590 0.194382
735.000 18.729958 0.194405
736.000 19.061284 0.194919
737.000 19.004758 0.195710
738.000 19.485704 0.196500
739.000 19.204996 0.197245
740.000 19.355320 0.197683
741.000 19.838656 0.197825
742.000 19.631688 0.198294
743.000 19.687786 0.199057
744.000 20.275306 0.199947
745.000 20.128257 0.200839
746.000 20.056391 0.201798
747.000 20.441818 0.202967
748.000 20.902897 0.204289
749.000 21.184347 0.205526
750.000 21.044907 0.206604
751.000 21.499254 0.207536
752.000 21.475347 0.208145
753.000 21.692797 0.208523
754.000 21.642233 0.208755
755.000 21.867793 0.208854
756.000 21.734794 0.209055
757.000 22.043473 0.209157
758.000 21.750113 0.209239
759.000 22.001924 0.209262
760.000 21.599344 0.209245
761.000 21.523295 0.209163
762.000 21.929679 0.209261
763.000 21.716740 0.209474
764.000 21.863781 0.209621
765.000 21.753534 0.209560
766.000 22.086374 0.209081
767.000 21.732741 0.208388
768.000 21.642224 0.207686
769.000 21.257887 0.207385
770.000 21.416428 0.207342
771.000 21.361244 0.207434
772.000 21.475253 0.207482
773.000 21.626198 0.207549
774.000 21.535788 0.207750
775.000 21.482839 0.208219
776.000 22.126567 0.208588
777.000 21.980091 0.208724
778.000 21.533688 0.208527
779.000 21.496833 0.208245
780.000 21.659931 0.207877
781.000 21.460505 0.207389
782.000 21.410729 0.206662
783.000 21.147947 0.205949
784.000 20.916060 0.205679
785.000 21.019421 0.205584
786.000 21.049548 0.205671
787.000 21.150945 0.205815
788.000 21.118544 0.205937
789.000 20.648877 0.205861
790.000 20.982702 0.205569
791.000 21.357751 0.205315
792.000 20.926014 0.205189
793.000 21.373224 0.205036
794.000 20.965810 0.205105
795.000 20.763920 0.205273
796.000 21.008859 0.205645
797.000 21.385726 0.206310
798.000 21.418970 0.206956
799.000 21.689713 0.207483
800.000 21.586151 0.207689
801.000 21.773814 0.207916
802.000 21.560567 0.208069
803.000 21.324467 0.208065
804.000 21.825722 0.208043
805.000 21.854463 0.208119
806.000 21.680730 0.208227
807.000 21.359813 0.208360
808.000 21.722482 0.208599
809.000 22.016296 0.208910
810.000 21.781718 0.209171
811.000 21.850506 0.209596
812.000 21.815117 0.210080
813.000 22.327231 0.210485
814.000 22.418402 0.210683
815.000 22.051233 0.210674
816.000 22.362964 0.210489
817.000 22.062612 0.209972
818.000 22.390515 0.209412
819.000 21.804623 0.208841
820.000 21.291553 0.208122
821.000 21.287006 0.207322
822.000 21.623010 0.206883
823.000 21.198782 0.206704
824.000 20.924265 0.206666
825.000 21.715375 0.206916
826.000 21.335985 0.207231
827.000 21.254363 0.207447
828.000 21.702517 0.207558
829.000 21.251923 0.207616
830.000 21.768073 0.207639
831.000 22.103832 0.207846
832.000 21.678518 0.208052
833.000 21.551009 0.208089
834.000 21.489786 0.208183
835.000 21.476462 0.208077
836.000 22.193759 0.208108
837.000 21.684620 0.208101
838.000 21.700487 0.208086
839.000 21.555036 0.208062
840.000 21.316736 0.207606
841.000 21.555391 0.207046
842.000 21.295269 0.206878
843.000 21.445792 0.206758
844.000 21.153031 0.206564
845.000 21.174349 0.206327
846.000 21.122245 0.206133
847.000 20.824024 0.205844
848.000 21.056500 0.205502
849.000 21.239257 0.205314
850.000 20.789089 0.205128
851.000 20.921297 0.204982
852.000 20.799501 0.204900
853.000 21.310486 0.205093
854.000 21.114216 0.205492
855.000 20.686621 0.205829
856.000 21.304033 0.205974
857.000 21.478910 0.205795
858.000 21.342074 0.205485
859.000 21.381424 0.205188
860.000 21.188388 0.205166
861.000 21.251700 0.205355
862.000 21.114026 0.205608
863.000 21.179942 0.206089
864.000 21.390359 0.206488
865.000 21.759683 0.206961
866.000 21.799357 0.207192
867.000 21.417494 0.207129
868.000 21.300103 0.207087
869.000 21.725635 0.206917
870.000 21.442952 0.206619
871.000 21.151617 0.206503
872.000 21.411931 0.206344
873.000 21.291820 0.206194
874.000 21.057574 0.206258
875.000 21.177832 0.206558
876.000 21.177020 0.207044
877.000 21.782543 0.207578
878.000 21.618905 0.207778
879.000 21.809667 0.208046
880.000 21.737944 0.208278
881.000 21.705543 0.208392
882.000 21.761849 0.208571
883.000 21.736443 0.208721
884.000 21.470350 0.208885
885.000 21.804326 0.209014
886.000 21.857526 0.209172
887.000 21.767745 0.209318
888.000 21.916677 0.209481
889.000 22.010224 0.210106
890.000 22.232671 0.210836
891.000 22.368063 0.211648
892.000 22.773298 0.212489
893.000 23.043875 0.213410
894.000 23.184750 0.214241
895.000 23.116343 0.215164
896.000 23.080462 0.215990
897.000 23.533289 0.216697
898.000 23.567588 0.217620
899.000 23.756332 0.218739
900.000 24.221393 0.219869
901.000 24.436345 0.220756
902.000 24.537422 0.221624
903.000 25.152513 0.222437
904.000 24.922605 0.223128
905.000 24.913417 0.223471
906.000 25.057019 0.223267
907.000 24.990676 0.222866
908.000 24.661196 0.222467
909.000 24.842445 0.222212
910.000 24.458679 0.221889
911.000 24.205208 0.221330
912.000 24.227657 0.220658
913.000 24.385700 0.219917
914.000 23.880204 0.219297
915.000 23.520769 0.218754
916.000 23.643829 0.218323
917.000 23.915032 0.218141
918.000 23.950128 0.218209
919.000 23.906335 0.218448
920.000 23.966144 0.218695
921.000 24.111504 0.218933
922.000 24.292952 0.219060
923.000 24.150629 0.219125
924.000 23.820827 0.219274
925.000 24.393200 0.219390
926.000 24.252681 0.219271
927.000 23.763368 0.219098
928.000 23.670349 0.219067
929.000 23.820980 0.218912
930.000 24.262678 0.218549
931.000 23.988396 0.218244
932.000 23.297426 0.218144
933.000 23.784250 0.218152
934.000 23.917909 0.218248
935.000 23.752193 0.218430
936.000 24.048629 0.218539
937.000 23.411533 0.218384
938.000 23.856824 0.218286
939.000 23.861667 0.218345
940.000 23.940052 0.218343
941.000 23.713754 0.218369
942.000 24.069547 0.218539
943.000 23.694124 0.218861
944.000 24.109967 0.219144
945.000 23.910676 0.219165
946.000 24.052175 0.218898
947.000 24.237657 0.218452
948.000 23.557994 0.217801
949.000 23.455663 0.217372
950.000 23.531751 0.216950
951.000 23.165940 0.216451
952.000 23.233032 0.216092
953.000 23.480427 0.215716
954.000 23.022781 0.215255
955.000 23.217236 0.214915
956.000 23.180291 0.214794
957.000 22.464159 0.214969
958.000 22.726220 0.215057
959.000 23.151703 0.215090
