# date, mag, err_mag
187.000 21.782647 0.210001
188.000 21.947170 0.209759
189.000 22.246677 0.209450
190.000 22.037168 0.209353
191.000 22.302117 0.209508
192.000 22.144866 0.209784
193.000 22.489135 0.210053
194.000 21.999975 0.210378
195.000 21.871513 0.210768
196.000 21.966028 0.210992
197.000 22.041880 0.211014
198.000 22.159228 0.210786
199.000 22.064627 0.210560
200.000 22.198008 0.210077
201.000 21.943651 0.209527
202.000 21.993040 0.209112
203.000 22.118980 0.208660
204.000 21.710625 0.208193
205.000 21.179370 0.207850
206.000 21.673289 0.207676
207.000 21.751560 0.207726
208.000 21.883968 0.207859
209.000 21.753056 0.208092
210.000 21.796172 0.208282
211.000 21.804223 0.208519
212.000 22.030745 0.208818
213.000 22.216432 0.209108
214.000 21.518857 0.209326
215.000 21.932261 0.209580
216.000 22.117807 0.209754
217.000 21.793957 0.209689
218.000 22.098155 0.209410
219.000 22.034087 0.209153
220.000 21.980100 0.208979
221.000 21.969660 0.208929
222.000 21.874903 0.209071
223.000 21.897931 0.209363
224.000 22.028953 0.209749
225.000 22.115932 0.210191
226.000 22.241865 0.210545
227.000 22.349495 0.210834
228.000 22.155894 0.211031
229.000 22.302537 0.211230
230.000 22.372098 0.211447
231.000 22.220341 0.211632
232.000 22.466754 0.211864
233.000 22.525248 0.212293
234.000 22.432738 0.212792
235.000 22.761031 0.213214
236.000 22.795497 0.213511
237.000 22.359306 0.213584
238.000 22.767757 0.213741
239.000 22.755678 0.213924
360.000 22.015067 0.208919
361.000 21.529341 0.208520
362.000 21.996602 0.208170
363.000 21.644537 0.207778
364.000 21.578088 0.207536
365.000 21.172466 0.207272
366.000 21.472763 0.207052
367.000 21.685129 0.206963
368.000 21.541703 0.206949
369.000 21.318597 0.206955
370.000 21.463078 0.207059
371.000 21.403905 0.207080
372.000 21.516742 0.207118
373.000 21.545623 0.207245
374.000 21.388563 0.207388
375.000 21.719131 0.207530
376.000 21.719973 0.207740
377.000 21.631267 0.207959
378.000 21.612614 0.207916
379.000 21.547960 0.207730
380.000 21.432100 0.207346
381.000 21.161677 0.206775
382.000 21.134918 0.206384
383.000 21.201403 0.206355
384.000 21.662238 0.206402
385.000 21.037575 0.206435
386.000 21.216667 0.206735
387.000 21.449604 0.206975
388.000 21.571692 0.206988
389.000 21.393631 0.207031
390.000 21.273676 0.207053
391.000 21.127737 0.206911
392.000 21.272050 0.206654
393.000 21.434238 0.206492
394.000 21.320857 0.206270
395.000 21.333588 0.206089
396.000 21.303767 0.205977
397.000 21.332623 0.205891
398.000 21.116202 0.205550
399.000 20.677298 0.205022
400.000 21.169803 0.204545
401.000 21.116686 0.204177
402.000 20.833455 0.203762
403.000 20.234177 0.203400
404.000 20.370265 0.203007
405.000 20.887597 0.202641
406.000 20.823083 0.202405
407.000 20.341585 0.202284
408.000 20.505255 0.202311
409.000 20.246696 0.202302
410.000 20.617033 0.202282
411.000 20.408725 0.202252
412.000 20.211066 0.201979
413.000 19.936406 0.201594
414.000 20.427185 0.201275
415.000 20.036762 0.201073
416.000 20.225207 0.201008
417.000 20.583197 0.201165
418.000 20.344215 0.201525
419.000 20.719382 0.201669
420.000 20.770127 0.201879
421.000 20.596408 0.202163
422.000 20.674494 0.202372
423.000 20.565207 0.202455
424.000 20.525695 0.202657
425.000 20.238640 0.202869
426.000 20.863133 0.202904
427.000 20.507879 0.202837
428.000 20.467767 0.202648
429.000 20.629407 0.202218
430.000 20.002932 0.201542
431.000 20.136308 0.200808
432.000 20.175683 0.200117
433.000 19.585564 0.199417
434.000 19.783095 0.198837
435.000 19.547398 0.198406
436.000 19.468562 0.197948
437.000 19.357642 0.197432
438.000 19.052797 0.197089
439.000 19.331939 0.196651
440.000 19.318889 0.196406
441.000 19.075534 0.196266
442.000 19.072750 0.196181
443.000 18.985791 0.196079
444.000 19.163404 0.196055
445.000 19.179863 0.196034
446.000 19.448620 0.196092
447.000 19.653089 0.196494
448.000 19.419420 0.197128
449.000 19.647229 0.197763
450.000 19.383522 0.198354
451.000 19.291341 0.198819
452.000 19.777877 0.199027
453.000 19.777055 0.199065
454.000 19.735355 0.199025
455.000 19.564278 0.198968
456.000 19.555981 0.198780
457.000 19.511275 0.198561
458.000 19.750749 0.198371
459.000 19.552450 0.198334
460.000 19.697993 0.198252
461.000 19.670759 0.198151
462.000 19.900567 0.198224
463.000 19.527123 0.198273
464.000 19.337625 0.198241
465.000 19.292287 0.197963
466.000 19.457474 0.197657
467.000 19.418247 0.197549
468.000 19.663557 0.197658
469.000 19.841833 0.198020
470.000 19.432927 0.198374
471.000 19.618553 0.198548
472.000 19.897290 0.198734
473.000 19.813796 0.198950
474.000 20.225504 0.199129
475.000 19.830329 0.199301
476.000 20.020791 0.199364
477.000 19.459128 0.199169
478.000 19.584178 0.198818
479.000 19.911016 0.198332
480.000 19.890477 0.197811
481.000 19.518133 0.197430
482.000 19.127799 0.197254
483.000 19.476318 0.197149
484.000 19.549489 0.197119
485.000 19.441490 0.197046
486.000 19.345999 0.196947
487.000 19.278135 0.196598
488.000 19.142594 0.196178
489.000 19.231644 0.195788
490.000 19.017961 0.195439
491.000 19.227215 0.195211
492.000 19.114795 0.195101
493.000 18.960071 0.195416
494.000 19.078969 0.195903
495.000 19.247165 0.196177
496.000 19.421661 0.196225
497.000 19.185819 0.196176
498.000 19.328536 0.195965
499.000 19.242574 0.195846
500.000 19.072210 0.195717
501.000 18.966513 0.195379
502.000 19.129658 0.194860
503.000 18.996315 0.194386
504.000 18.816035 0.194122
505.000 18.775658 0.193727
506.000 18.349372 0.193250
507.000 18.422890 0.192824
508.000 18.377598 0.192347
509.000 18.664697 0.192185
510.000 18.399230 0.192212
511.000 18.411300 0.192097
512.000 17.939874 0.192057
513.000 18.278300 0.191799
514.000 18.269198 0.191360
515.000 18.165873 0.190817
516.000 18.121416 0.190512
517.000 17.837711 0.190295
518.000 18.018962 0.190021
519.000 17.950503 0.189775
520.000 18.426359 0.189400
521.000 18.000726 0.188895
522.000 17.673519 0.188600
523.000 17.859301 0.188547
524.000 17.753805 0.188507
525.000 17.645429 0.188402
526.000 17.721587 0.188411
527.000 17.853556 0.188364
528.000 17.762021 0.188143
529.000 17.860396 0.187855
530.000 17.271335 0.187520
531.000 17.549167 0.187293
532.000 17.751994 0.187322
533.000 17.253777 0.187534
534.000 17.429889 0.187837
535.000 17.940880 0.188261
536.000 17.694464 0.188542
537.000 17.955839 0.188781
538.000 17.849770 0.189340
539.000 18.066439 0.189926
540.000 18.156606 0.190641
541.000 18.241033 0.191350
542.000 18.431963 0.192021
543.000 18.399704 0.192661
544.000 18.583659 0.193444
545.000 18.992939 0.194208
546.000 18.928395 0.194909
547.000 19.257780 0.195393
548.000 18.884081 0.195575
549.000 19.473788 0.195793
550.000 18.803917 0.196020
551.000 19.517013 0.196072
552.000 19.169907 0.196001
553.000 19.224361 0.195853
554.000 19.100819 0.195735
555.000 18.900784 0.195711
556.000 19.042413 0.195586
557.000 19.244396 0.195359
558.000 19.041174 0.195292
559.000 19.326905 0.195042
560.000 18.887261 0.194640
561.000 18.777505 0.194126
562.000 18.967662 0.193630
563.000 18.584624 0.192936
564.000 18.560338 0.192497
565.000 18.659270 0.192218
566.000 18.657389 0.191975
567.000 18.766022 0.191771
568.000 18.467733 0.191686
569.000 18.247529 0.191746
570.000 18.145718 0.191816
571.000 18.310272 0.191698
572.000 18.092302 0.191426
573.000 18.562343 0.190928
574.000 18.097628 0.190367
575.000 17.905194 0.189673
576.000 17.680273 0.188984
577.000 17.914495 0.188394
578.000 17.535286 0.187996
579.000 17.355161 0.187648
580.000 17.781279 0.187393
581.000 17.564830 0.187000
582.000 17.765376 0.186661
583.000 17.320986 0.186205
584.000 17.544453 0.185752
585.000 17.161061 0.185504
586.000 17.136688 0.185231
587.000 17.107876 0.184990
588.000 16.719528 0.184917
589.000 17.252271 0.184981
590.000 17.183186 0.184864
591.000 16.873607 0.184711
592.000 17.003567 0.184455
593.000 16.892116 0.184225
594.000 16.592120 0.183777
595.000 16.918806 0.183203
596.000 16.564694 0.182583
597.000 16.454809 0.182168
598.000 16.380485 0.181790
599.000 16.307237 0.181430
720.000 19.371991 0.197265
721.000 19.394034 0.197200
722.000 19.213723 0.197036
723.000 19.408042 0.196792
724.000 19.075641 0.196511
725.000 19.158398 0.196318
726.000 19.334941 0.196235
727.000 19.317990 0.196166
728.000 19.810325 0.196022
729.000 18.886920 0.195760
730.000 19.000749 0.195483
731.000 18.955436 0.195249
732.000 19.255213 0.195071
733.000 19.248221 0.194863
734.000 18.722572 0.194552
735.000 19.014568 0.194523
736.000 18.743773 0.194897
737.000 19.205702 0.195521
738.000 19.262032 0.196185
739.000 19.348753 0.196847
740.000 19.508720 0.197288
741.000 19.839572 0.197494
742.000 19.654260 0.197950
743.000 19.449063 0.198642
744.000 19.943284 0.199451
745.000 19.997729 0.200280
746.000 20.499606 0.201180
747.000 20.620054 0.202263
748.000 20.790052 0.203489
749.000 21.005500 0.204671
750.000 21.287294 0.205742
751.000 21.215731 0.206701
752.000 21.564459 0.207395
753.000 21.654006 0.207886
754.000 21.254152 0.208233
755.000 21.386975 0.208445
756.000 22.053612 0.208710
757.000 22.025030 0.208877
758.000 21.552937 0.209011
759.000 22.030516 0.209084
760.000 21.864270 0.209112
761.000 21.645255 0.209077
762.000 21.966672 0.209173
763.000 21.982071 0.209361
764.000 21.945625 0.209499
765.000 21.648265 0.209475
766.000 21.779854 0.209110
767.000 21.744010 0.208549
768.000 21.602602 0.207950
769.000 21.599013 0.207644
770.000 21.370271 0.207541
771.000 21.933302 0.207555
772.000 21.356626 0.207553
773.000 21.847041 0.207579
774.000 21.216008 0.207723
775.000 21.947594 0.208097
776.000 21.658672 0.208412
777.000 21.714139 0.208556
778.000 21.347053 0.208435
779.000 21.799854 0.208231
780.000 21.435007 0.207940
781.000 21.765981 0.207533
782.000 21.599359 0.206915
783.000 21.560690 0.206282
784.000 21.531035 0.205982
785.000 21.034265 0.205822
786.000 21.339605 0.205822
787.000 21.331769 0.205887
788.000 21.297910 0.205955
789.000 21.359029 0.205881
790.000 21.412524 0.205635
791.000 20.969462 0.205413
792.000 20.836282 0.205283
793.000 21.120014 0.205132
794.000 21.544328 0.205157
795.000 21.020872 0.205270
796.000 21.359473 0.205559
797.000 21.124525 0.206103
798.000 21.674207 0.206659
799.000 21.446796 0.207144
800.000 21.638225 0.207385
801.000 21.428289 0.207639
802.000 21.807075 0.207828
803.000 21.857040 0.207882
804.000 21.841169 0.207908
805.000 21.713675 0.208000
806.000 21.338758 0.208112
807.000 21.718827 0.208241
808.000 21.579896 0.208455
809.000 21.597481 0.208733
810.000 21.681952 0.208978
811.000 21.811123 0.209360
812.000 22.274370 0.209798
813.000 22.155323 0.210185
814.000 22.766710 0.210412
815.000 22.165809 0.210468
816.000 22.108151 0.210370
817.000 22.257498 0.209986
818.000 21.808593 0.209537
819.000 21.897331 0.209051
820.000 21.585377 0.208423
821.000 21.599996 0.207708
822.000 21.614573 0.207260
823.000 21.217551 0.207017
824.000 21.375538 0.206898
825.000 21.188380 0.207028
826.000 21.270175 0.207239
827.000 21.299303 0.207397
828.000 21.473808 0.207488
829.000 21.735535 0.207545
830.000 21.605439 0.207576
831.000 20.999793 0.207753
832.000 21.627414 0.207934
833.000 21.401589 0.207987
834.000 22.006979 0.208082
835.000 21.459572 0.208017
836.000 21.397663 0.208053
837.000 21.471607 0.208056
838.000 21.924347 0.208050
839.000 21.593699 0.208035
840.000 21.668361 0.207671
841.000 21.635418 0.207206
842.000 21.563399 0.207031
843.000 21.502878 0.206891
844.000 21.691553 0.206696
845.000 20.815415 0.206467
846.000 21.350303 0.206271
847.000 20.955975 0.205999
848.000 21.052219 0.205682
849.000 21.246272 0.205483
850.000 20.997788 0.205286
851.000 21.111760 0.205124
852.000 20.966825 0.205015
853.000 21.272357 0.205133
854.000 21.344810 0.205432
855.000 20.784629 0.205705
856.000 21.156166 0.205842
857.000 21.084282 0.205725
858.000 21.378751 0.205493
859.000 21.267030 0.205252
860.000 21.116749 0.205217
861.000 21.331308 0.205349
862.000 21.275588 0.205544
863.000 21.328185 0.205935
864.000 21.110359 0.206282
865.000 21.642180 0.206703
866.000 21.335048 0.206944
867.000 21.262195 0.206950
868.000 21.751483 0.206959
869.000 21.447702 0.206854
870.000 21.858615 0.206630
871.000 21.068910 0.206533
872.000 21.458562 0.206394
873.000 21.355983 0.206256
874.000 21.224816 0.206287
875.000 21.390555 0.206511
876.000 21.429271 0.206902
877.000 21.350655 0.207354
878.000 21.506821 0.207559
879.000 21.434778 0.207823
880.000 21.555193 0.208059
881.000 21.768079 0.208200
882.000 21.877231 0.208387
883.000 21.411643 0.208548
884.000 21.626263 0.208717
885.000 21.386927 0.208858
886.000 21.847083 0.209018
887.000 22.161936 0.209168
888.000 21.836852 0.209330
889.000 21.803667 0.209862
890.000 21.888888 0.210496
891.000 22.195518 0.211220
892.000 22.250931 0.211989
893.000 22.983398 0.212843
894.000 22.861960 0.213641
895.000 22.902424 0.214524
896.000 23.299543 0.215339
897.000 23.583679 0.216063
898.000 23.710409 0.216957
899.000 23.998365 0.218014
900.000 23.936319 0.219093
901.000 24.542179 0.219991
902.000 24.377281 0.220873
903.000 24.785853 0.221708
904.000 24.387169 0.222441
905.000 24.854235 0.222886
906.000 24.762319 0.222869
907.000 24.691057 0.222652
908.000 24.892656 0.222391
909.000 24.622419 0.222210
910.000 24.733451 0.221951
911.000 24.411966 0.221486
912.000 24.500054 0.220909
913.000 24.066508 0.220253
914.000 24.286115 0.219673
915.000 23.902982 0.219142
916.000 23.807327 0.218695
917.000 23.934727 0.218449
918.000 24.168775 0.218417
919.000 23.673875 0.218544
920.000 23.576592 0.218705
921.000 23.833704 0.218881
922.000 23.898887 0.218986
923.000 23.873987 0.219050
924.000 23.980793 0.219183
925.000 24.183985 0.219292
926.000 24.421358 0.219215
927.000 23.663685 0.219087
928.000 24.144453 0.219062
929.000 23.882603 0.218934
930.000 24.256297 0.218633
931.000 23.605531 0.218364
932.000 23.752380 0.218250
933.000 23.955887 0.218223
934.000 24.081318 0.218274
935.000 23.797732 0.218403
936.000 23.507616 0.218488
937.000 23.989159 0.218368
938.000 23.846463 0.218288
939.000 23.681933 0.218330
940.000 23.860899 0.218326
941.000 23.843830 0.218345
942.000 23.680065 0.218480
943.000 24.038826 0.218744
944.000 23.979204 0.218991
945.000 24.308996 0.219037
946.000 23.874165 0.218850
947.000 23.571715 0.218504
948.000 23.757016 0.217971
949.000 23.606467 0.217587
950.000 23.770971 0.217193
951.000 23.183012 0.216728
952.000 23.238719 0.216367
953.000 23.572787 0.215992
954.000 23.274397 0.215548
955.000 23.429096 0.215197
956.000 23.395709 0.215022
957.000 23.096802 0.215096
958.000 23.187801 0.215122
959.000 22.958824 0.215122
