# date, mag, err_mag
192.000 21.941552 0.210326
193.000 22.064734 0.210766
194.000 22.299735 0.211227
195.000 22.517879 0.211759
196.000 22.584979 0.211793
197.000 22.384671 0.211414
198.000 22.298623 0.210631
199.000 21.799237 0.210145
200.000 21.649352 0.209200
201.000 21.788056 0.208349
202.000 21.304639 0.208012
203.000 21.495181 0.207563
204.000 21.444948 0.207086
205.000 20.982508 0.206920
206.000 21.517779 0.207090
207.000 21.807008 0.207622
208.000 21.622125 0.208099
209.000 21.455040 0.208612
210.000 21.561446 0.208859
211.000 21.953244 0.209162
212.000 22.182912 0.209584
213.000 22.246031 0.209912
214.000 22.053902 0.210041
215.000 21.939363 0.210287
216.000 22.115194 0.210348
217.000 21.945779 0.209883
218.000 21.964560 0.209096
219.000 21.762680 0.208643
220.000 21.852417 0.208529
221.000 21.809368 0.208705
222.000 22.071872 0.209247
223.000 21.623590 0.209938
224.000 21.931983 0.210641
225.000 22.072418 0.211285
226.000 22.496611 0.211592
227.000 22.416067 0.211746
228.000 22.070201 0.211737
229.000 22.499143 0.211845
230.000 23.030735 0.212060
231.000 22.515106 0.212193
232.000 22.477425 0.212490
233.000 22.581185 0.213222
234.000 23.054435 0.213976
235.000 23.045140 0.214398
236.000 23.370224 0.214494
237.000 23.222534 0.214134
238.000 23.217049 0.214213
239.000 22.887963 0.214418
360.000 21.417341 0.207964
361.000 21.574466 0.207544
362.000 21.761305 0.207272
363.000 21.056278 0.206871
364.000 21.375726 0.206841
365.000 21.143096 0.206649
366.000 21.092879 0.206528
367.000 21.459509 0.206669
368.000 21.723124 0.206861
369.000 21.253082 0.206990
370.000 21.855560 0.207279
371.000 21.400854 0.207267
372.000 21.591261 0.207306
373.000 21.777704 0.207560
374.000 21.536826 0.207788
375.000 22.110766 0.207961
376.000 21.609978 0.208276
377.000 22.230377 0.208546
378.000 21.516194 0.208148
379.000 21.333039 0.207582
380.000 21.806704 0.206725
381.000 21.265973 0.205673
382.000 21.307866 0.205341
383.000 21.339790 0.205905
384.000 21.444378 0.206360
385.000 21.092341 0.206556
386.000 21.530079 0.207290
387.000 21.259058 0.207631
388.000 21.220565 0.207344
389.000 21.947614 0.207274
390.000 21.472755 0.207224
391.000 21.245248 0.206812
392.000 21.226419 0.206256
393.000 21.233158 0.206091
394.000 21.651792 0.205803
395.000 21.227077 0.205664
396.000 21.269682 0.205678
397.000 21.026791 0.205681
398.000 21.237173 0.205009
399.000 20.854033 0.204041
400.000 20.744462 0.203432
401.000 20.900757 0.203184
402.000 20.473715 0.202775
403.000 20.842292 0.202491
404.000 20.398004 0.202094
405.000 20.539935 0.201765
406.000 20.158855 0.201726
407.000 20.376451 0.201879
408.000 20.389189 0.202241
409.000 20.528471 0.202332
410.000 20.504522 0.202328
411.000 20.404908 0.202267
412.000 20.278799 0.201630
413.000 20.120013 0.200894
414.000 19.932830 0.200523
415.000 20.299483 0.200485
416.000 20.030527 0.200719
417.000 20.320001 0.201352
418.000 20.591859 0.202203
419.000 20.465191 0.202260
420.000 20.454196 0.202487
421.000 20.603551 0.202879
422.000 20.408625 0.203026
423.000 20.077400 0.202898
424.000 20.844221 0.203164
425.000 20.621593 0.203428
426.000 20.987811 0.203241
427.000 20.475713 0.202904
428.000 20.625749 0.202409
429.000 20.533814 0.201486
430.000 20.109870 0.200233
431.000 19.986276 0.199158
432.000 19.586973 0.198395
433.000 19.526024 0.197678
434.000 19.493803 0.197278
435.000 19.218828 0.197153
436.000 19.414227 0.196807
437.000 19.236761 0.196243
438.000 19.198738 0.196122
439.000 19.547836 0.195658
440.000 18.971825 0.195674
441.000 19.422354 0.195812
442.000 18.924907 0.195932
443.000 19.215320 0.195890
444.000 19.373825 0.195991
445.000 19.114750 0.196022
446.000 19.218537 0.196224
447.000 19.578426 0.197200
448.000 19.663557 0.198437
449.000 19.471881 0.199340
450.000 19.712381 0.199952
451.000 20.289482 0.200228
452.000 20.210314 0.199957
453.000 19.839429 0.199514
454.000 20.059951 0.199156
455.000 19.869848 0.198941
456.000 19.384769 0.198512
457.000 19.612188 0.198145
458.000 19.323928 0.197945
459.000 19.393919 0.198133
460.000 19.507399 0.198103
461.000 19.519230 0.197990
462.000 19.584650 0.198304
463.000 19.578896 0.198438
464.000 19.764058 0.198313
465.000 19.224335 0.197623
466.000 19.702120 0.197081
467.000 19.537248 0.197157
468.000 19.692583 0.197706
469.000 19.763546 0.198648
470.000 19.871013 0.199237
471.000 19.819885 0.199244
472.000 19.977001 0.199343
473.000 19.689341 0.199560
474.000 19.690100 0.199683
475.000 19.928500 0.199820
476.000 19.894321 0.199707
477.000 19.928334 0.199052
478.000 19.539620 0.198255
479.000 19.700879 0.197372
480.000 19.242205 0.196629
481.000 19.354390 0.196385
482.000 19.389350 0.196592
483.000 19.574042 0.196787
484.000 19.442255 0.196989
485.000 19.309882 0.196952
486.000 19.644804 0.196815
487.000 18.964084 0.196074
488.000 19.057197 0.195357
489.000 18.922853 0.194879
490.000 18.952653 0.194566
491.000 18.904347 0.194546
492.000 18.790204 0.194722
493.000 19.252015 0.195785
494.000 19.396584 0.196874
495.000 19.635730 0.197087
496.000 19.347619 0.196736
497.000 19.277540 0.196326
498.000 19.007202 0.195734
499.000 19.335718 0.195583
500.000 19.101048 0.195445
501.000 18.531015 0.194797
502.000 18.553911 0.193867
503.000 18.782773 0.193281
504.000 18.693494 0.193286
505.000 18.421137 0.192836
506.000 18.475922 0.192222
507.000 18.520692 0.191788
508.000 18.385183 0.191248
509.000 17.998192 0.191522
510.000 18.574656 0.192029
511.000 18.499218 0.191943
512.000 18.365420 0.191978
513.000 18.295824 0.191436
514.000 18.086753 0.190579
515.000 18.214914 0.189694
516.000 17.632093 0.189590
517.000 18.022110 0.189630
518.000 18.310986 0.189397
519.000 17.956423 0.189195
520.000 18.018173 0.188652
521.000 17.297363 0.187868
522.000 17.617369 0.187749
523.000 17.616296 0.188145
524.000 17.767086 0.188345
525.000 17.581644 0.188255
526.000 17.919240 0.188409
527.000 17.952300 0.188342
528.000 17.681649 0.187855
529.000 17.831349 0.187332
530.000 17.526703 0.186826
531.000 17.281013 0.186691
532.000 17.441962 0.187152
533.000 17.907323 0.187848
534.000 18.291876 0.188506
535.000 18.146346 0.189242
536.000 18.220404 0.189435
537.000 18.325039 0.189559
538.000 18.043362 0.190506
539.000 18.070849 0.191350
540.000 18.547122 0.192338
541.000 18.733781 0.193170
542.000 18.901889 0.193812
543.000 18.811728 0.194393
544.000 18.655360 0.195349
545.000 19.341819 0.196171
546.000 19.495320 0.196801
547.000 19.342593 0.196922
548.000 19.125865 0.196504
549.000 19.124511 0.196493
550.000 19.060760 0.196649
551.000 19.243632 0.196439
552.000 19.111892 0.196054
553.000 19.143379 0.195676
554.000 18.879897 0.195500
555.000 19.019215 0.195604
556.000 19.192130 0.195400
557.000 18.999272 0.194987
558.000 19.268082 0.195062
559.000 18.857208 0.194624
560.000 18.828244 0.193894
561.000 18.532889 0.193069
562.000 18.599323 0.192448
563.000 18.161460 0.191432
564.000 18.341214 0.191225
565.000 18.162939 0.191321
566.000 18.452826 0.191303
567.000 18.382233 0.191255
568.000 18.429078 0.191403
569.000 18.489220 0.191777
570.000 18.461057 0.191992
571.000 18.311759 0.191659
572.000 18.188359 0.191039
573.000 17.955321 0.190041
574.000 18.208042 0.189159
575.000 17.368870 0.188147
576.000 17.769886 0.187332
577.000 17.244511 0.186844
578.000 17.515719 0.186801
579.000 17.410686 0.186709
580.000 16.836507 0.186675
581.000 17.208647 0.186184
582.000 17.650280 0.185862
583.000 17.246976 0.185236
584.000 17.106592 0.184707
585.000 17.039109 0.184725
586.000 17.032789 0.184549
587.000 17.182845 0.184398
588.000 17.071108 0.184614
589.000 17.196826 0.185006
590.000 16.977823 0.184777
591.000 16.827896 0.184477
592.000 16.950838 0.184014
593.000 16.940067 0.183716
594.000 16.814438 0.182930
595.000 16.532507 0.182000
596.000 16.242633 0.181179
597.000 16.823244 0.180988
598.000 16.405202 0.180783
599.000 16.379650 0.180529
720.000 19.246262 0.196926
721.000 19.484620 0.197023
722.000 18.762627 0.196773
723.000 19.103256 0.196359
724.000 19.062351 0.195943
725.000 19.031471 0.195827
726.000 19.404981 0.195940
727.000 18.987305 0.195986
728.000 19.215075 0.195788
729.000 19.268984 0.195311
730.000 19.058185 0.194914
731.000 18.993333 0.194688
732.000 18.955221 0.194602
733.000 18.983901 0.194401
734.000 19.368707 0.193947
735.000 18.635044 0.194255
736.000 18.921331 0.195393
737.000 19.316996 0.196753
738.000 19.470469 0.197792
739.000 19.615899 0.198574
740.000 19.887616 0.198720
741.000 19.506965 0.198441
742.000 19.887477 0.199030
743.000 20.111093 0.200145
744.000 20.326578 0.201328
745.000 20.172269 0.202353
746.000 20.677009 0.203430
747.000 20.627932 0.204845
748.000 21.458793 0.206432
749.000 21.601329 0.207705
750.000 21.767641 0.208631
751.000 21.968452 0.209341
752.000 21.927845 0.209542
753.000 21.660169 0.209513
754.000 21.777477 0.209417
755.000 22.164966 0.209251
756.000 22.122260 0.209436
757.000 22.035560 0.209447
758.000 21.952367 0.209468
759.000 22.273985 0.209408
760.000 22.203967 0.209316
761.000 21.615291 0.209143
762.000 21.938108 0.209377
763.000 22.038357 0.209766
764.000 22.124005 0.209930
765.000 22.079596 0.209667
766.000 21.432215 0.208676
767.000 21.522184 0.207530
768.000 21.490956 0.206625
769.000 21.554537 0.206642
770.000 21.178939 0.207017
771.000 21.556931 0.207432
772.000 21.436428 0.207579
773.000 21.786227 0.207692
774.000 21.673149 0.208045
775.000 22.043127 0.208831
776.000 21.934988 0.209260
777.000 21.968999 0.209182
778.000 21.885822 0.208560
779.000 22.042775 0.207979
780.000 21.207227 0.207414
781.000 21.291228 0.206723
782.000 21.290250 0.205667
783.000 21.263197 0.204833
784.000 20.773194 0.204942
785.000 21.123443 0.205219
786.000 21.075215 0.205651
787.000 20.941261 0.205995
788.000 21.145784 0.206178
789.000 21.014479 0.205923
790.000 21.256033 0.205333
791.000 21.135887 0.204979
792.000 21.023885 0.204947
793.000 21.014200 0.204812
794.000 20.581576 0.205104
795.000 21.190083 0.205472
796.000 21.553068 0.206141
797.000 21.540256 0.207214
798.000 21.687993 0.208032
799.000 21.878784 0.208499
800.000 21.724836 0.208370
801.000 21.716314 0.208435
802.000 21.750474 0.208461
803.000 21.923099 0.208251
804.000 21.169359 0.208121
805.000 21.738624 0.208242
806.000 21.902013 0.208420
807.000 21.424964 0.208607
808.000 21.934827 0.208975
809.000 21.977768 0.209411
810.000 21.621961 0.209689
811.000 22.004246 0.210265
812.000 22.229393 0.210874
813.000 22.288617 0.211264
814.000 22.257865 0.211249
815.000 21.958210 0.210929
816.000 22.042316 0.210426
817.000 21.715340 0.209454
818.000 21.481699 0.208639
819.000 21.687287 0.207952
820.000 21.464289 0.207046
821.000 21.098794 0.206081
822.000 20.773445 0.205926
823.000 21.310901 0.206148
824.000 21.582886 0.206438
825.000 21.676690 0.207113
826.000 21.345641 0.207670
827.000 21.669097 0.207898
828.000 21.833868 0.207894
829.000 21.785045 0.207847
830.000 21.504262 0.207782
831.000 21.433635 0.208130
832.000 21.711008 0.208408
833.000 21.975196 0.208318
834.000 21.317810 0.208394
835.000 21.307927 0.208099
836.000 21.779559 0.208164
837.000 21.652926 0.208146
838.000 21.327857 0.208120
839.000 21.780737 0.208077
840.000 21.566931 0.207190
841.000 20.798484 0.206330
842.000 21.282929 0.206409
843.000 21.479853 0.206469
844.000 21.269522 0.206283
845.000 21.205848 0.206003
846.000 21.084323 0.205829
847.000 21.032081 0.205452
848.000 21.009615 0.205024
849.000 21.086431 0.204935
850.000 20.919071 0.204813
851.000 20.780359 0.204734
852.000 21.208796 0.204750
853.000 21.283905 0.205253
854.000 21.090745 0.205993
855.000 21.438027 0.206424
856.000 21.555762 0.206413
857.000 21.287488 0.205834
858.000 21.103601 0.205206
859.000 20.846832 0.204788
860.000 20.991817 0.204987
861.000 20.787471 0.205496
862.000 21.224053 0.205967
863.000 21.329813 0.206746
864.000 21.644946 0.207214
865.000 21.366615 0.207767
866.000 21.998002 0.207801
867.000 21.223576 0.207359
868.000 21.644553 0.207151
869.000 20.924676 0.206791
870.000 21.466514 0.206290
871.000 21.515453 0.206259
872.000 20.797179 0.206111
873.000 21.090525 0.205979
874.000 21.257524 0.206259
875.000 21.016413 0.206897
876.000 21.713934 0.207714
877.000 21.606671 0.208430
878.000 21.856183 0.208389
879.000 21.530318 0.208587
880.000 22.026709 0.208755
881.000 21.602158 0.208744
882.000 21.890202 0.208919
883.000 21.642307 0.209055
884.000 21.862794 0.209221
885.000 21.940490 0.209316
886.000 21.673799 0.209485
887.000 21.948379 0.209627
888.000 22.232805 0.209812
889.000 22.498302 0.210892
890.000 22.186581 0.211946
891.000 22.355783 0.212975
892.000 22.752958 0.213931
893.000 22.624834 0.214965
894.000 23.309578 0.215770
895.000 23.643582 0.216753
896.000 23.979319 0.217513
897.000 23.652396 0.218083
898.000 24.189686 0.219142
899.000 24.691951 0.220526
900.000 24.637777 0.221783
901.000 24.291017 0.222501
902.000 24.821798 0.223251
903.000 25.251971 0.223966
904.000 24.927819 0.224493
905.000 25.244760 0.224418
906.000 25.273546 0.223496
907.000 24.912166 0.222567
908.000 24.446994 0.221944
909.000 24.240157 0.221750
910.000 24.580974 0.221396
911.000 24.360758 0.220596
912.000 23.904539 0.219696
913.000 23.694158 0.218787
914.000 23.822044 0.218211
915.000 23.861389 0.217779
916.000 23.467881 0.217508
917.000 23.485397 0.217646
918.000 23.960304 0.218108
919.000 23.633140 0.218687
920.000 24.073116 0.219093
921.000 24.304053 0.219378
922.000 24.125049 0.219411
923.000 24.087019 0.219363
924.000 23.989219 0.219545
925.000 24.274682 0.219650
926.000 24.151184 0.219298
927.000 24.074968 0.218961
928.000 23.820627 0.218990
929.000 24.045120 0.218756
930.000 23.504541 0.218155
931.000 23.925966 0.217797
932.000 23.887592 0.217872
933.000 23.641976 0.218082
934.000 23.760472 0.218353
935.000 24.177302 0.218697
936.000 23.815593 0.218794
937.000 23.912628 0.218391
938.000 23.557494 0.218211
939.000 23.499141 0.218391
940.000 23.913221 0.218395
941.000 24.009080 0.218451
942.000 23.918920 0.218775
943.000 23.861777 0.219316
944.000 23.907028 0.219663
945.000 24.300547 0.219444
946.000 23.641992 0.218780
947.000 23.882132 0.217970
948.000 23.568186 0.216958
949.000 23.079873 0.216586
950.000 23.676547 0.216221
951.000 23.179784 0.215686
952.000 23.264273 0.215431
953.000 22.686995 0.215088
954.000 22.676500 0.214561
955.000 23.283762 0.214307
956.000 23.283796 0.214447
957.000 22.958798 0.215031
958.000 23.229368 0.215226
959.000 23.224625 0.215237
