# date, mag, err_mag
193.000 22.046364 0.209992
194.000 22.365058 0.210268
195.000 22.059940 0.210611
196.000 22.276212 0.210825
197.000 22.461768 0.210875
198.000 22.270876 0.210710
199.000 22.475852 0.210537
200.000 22.353121 0.210137
201.000 22.083924 0.209664
202.000 21.947368 0.209287
203.000 21.960295 0.208868
204.000 21.801891 0.208429
205.000 21.746916 0.208087
206.000 21.293858 0.207884
207.000 21.889910 0.207873
208.000 21.816068 0.207943
209.000 21.665534 0.208110
210.000 21.416173 0.208255
211.000 22.011871 0.208451
212.000 21.886934 0.208709
213.000 21.581673 0.208968
214.000 21.304261 0.209175
215.000 21.866516 0.209415
216.000 21.945644 0.209592
217.000 21.547374 0.209569
218.000 21.976519 0.209359
219.000 22.003540 0.209154
220.000 22.094523 0.209008
221.000 21.516997 0.208957
222.000 21.879125 0.209065
223.000 22.012669 0.209304
224.000 22.093858 0.209631
225.000 21.496170 0.210019
226.000 22.221907 0.210344
227.000 22.008707 0.210623
228.000 22.146537 0.210830
229.000 22.326343 0.211037
230.000 22.478919 0.211258
231.000 22.153998 0.211451
232.000 22.133199 0.211682
233.000 22.345656 0.212077
234.000 22.732317 0.212537
235.000 22.717927 0.212941
236.000 22.540343 0.213243
237.000 23.209472 0.213359
238.000 22.708072 0.213538
239.000 22.927747 0.213734
360.000 21.302656 0.209038
361.000 21.717120 0.208677
362.000 21.638467 0.208347
363.000 21.443441 0.207977
364.000 21.564499 0.207727
365.000 21.261130 0.207459
366.000 21.603094 0.207228
367.000 21.724098 0.207109
368.000 21.561741 0.207058
369.000 21.464278 0.207032
370.000 21.425016 0.207094
371.000 21.384466 0.207097
372.000 21.335768 0.207118
373.000 21.916241 0.207218
374.000 21.634526 0.207337
375.000 21.253030 0.207461
376.000 21.316889 0.207646
377.000 21.156796 0.207844
378.000 21.684429 0.207826
379.000 21.258327 0.207687
380.000 21.131766 0.207373
381.000 21.698645 0.206888
382.000 21.311049 0.206536
383.000 21.053707 0.206477
384.000 21.251983 0.206484
385.000 21.373533 0.206485
386.000 21.370492 0.206718
387.000 21.337032 0.206914
388.000 21.707311 0.206929
389.000 21.192138 0.206973
390.000 21.950572 0.206999
391.000 21.815297 0.206888
392.000 21.431454 0.206675
393.000 21.222824 0.206534
394.000 21.211130 0.206336
395.000 21.368898 0.206167
396.000 21.525093 0.206052
397.000 21.219510 0.205960
398.000 21.375774 0.205653
399.000 20.972726 0.205185
400.000 20.929769 0.204749
401.000 20.940485 0.204394
402.000 20.812081 0.203995
403.000 20.724943 0.203637
404.000 20.904536 0.203251
405.000 20.421694 0.202886
406.000 20.453921 0.202629
407.000 20.381035 0.202472
408.000 20.432226 0.202447
409.000 20.471824 0.202401
410.000 20.194711 0.202354
411.000 20.257084 0.202306
412.000 20.526396 0.202059
413.000 20.436431 0.201715
414.000 20.006348 0.201419
415.000 20.332378 0.201215
416.000 20.340343 0.201125
417.000 20.461347 0.201224
418.000 20.238548 0.201503
419.000 20.244132 0.201618
420.000 20.222150 0.201797
421.000 20.371359 0.202045
422.000 20.558606 0.202239
423.000 20.727091 0.202331
424.000 20.009376 0.202524
425.000 20.234305 0.202726
426.000 20.600753 0.202781
427.000 20.546658 0.202749
428.000 20.395453 0.202608
429.000 20.446093 0.202255
430.000 20.085640 0.201682
431.000 20.344237 0.201039
432.000 20.240181 0.200413
433.000 20.148943 0.199762
434.000 19.881971 0.199200
435.000 19.606893 0.198757
436.000 19.906923 0.198291
437.000 19.090458 0.197778
438.000 19.401158 0.197409
439.000 19.511560 0.196966
440.000 19.861070 0.196686
441.000 19.220457 0.196500
442.000 19.211519 0.196370
443.000 19.295305 0.196235
444.000 19.271807 0.196173
445.000 19.373023 0.196122
446.000 19.292725 0.196143
447.000 19.069119 0.196461
448.000 19.430228 0.196989
449.000 19.087469 0.197540
450.000 19.625346 0.198073
451.000 19.769208 0.198515
452.000 19.983076 0.198749
453.000 19.744020 0.198838
454.000 19.725409 0.198853
455.000 19.507252 0.198843
456.000 19.653155 0.198712
457.000 19.863576 0.198543
458.000 19.534784 0.198386
459.000 19.652963 0.198350
460.000 19.737028 0.198274
461.000 19.380433 0.198179
462.000 19.696406 0.198230
463.000 19.594039 0.198264
464.000 19.649133 0.198234
465.000 19.282911 0.197998
466.000 19.817675 0.197732
467.000 19.404276 0.197624
468.000 19.453128 0.197695
469.000 19.432164 0.197984
470.000 19.783884 0.198280
471.000 19.306445 0.198438
472.000 19.928053 0.198612
473.000 19.751352 0.198814
474.000 19.748770 0.198989
475.000 19.792662 0.199159
476.000 19.809726 0.199239
477.000 19.862100 0.199099
478.000 19.638327 0.198820
479.000 19.850294 0.198413
480.000 19.493396 0.197960
481.000 19.374601 0.197609
482.000 19.338454 0.197421
483.000 19.346751 0.197291
484.000 19.576631 0.197228
485.000 19.415924 0.197136
486.000 19.549186 0.197026
487.000 19.237979 0.196711
488.000 18.959038 0.196332
489.000 19.076684 0.195969
490.000 19.213690 0.195635
491.000 18.757161 0.195398
492.000 18.903735 0.195260
493.000 19.312008 0.195482
494.000 19.148457 0.195865
495.000 19.221082 0.196091
496.000 19.425619 0.196140
497.000 18.966045 0.196112
498.000 19.096270 0.195946
499.000 19.450969 0.195849
500.000 19.429708 0.195738
501.000 19.307963 0.195447
502.000 19.169831 0.194995
503.000 19.168365 0.194567
504.000 18.699297 0.194306
505.000 19.104207 0.193931
506.000 18.386102 0.193483
507.000 18.323055 0.193072
508.000 18.527167 0.192615
509.000 18.486831 0.192416
510.000 18.390693 0.192382
511.000 18.365638 0.192239
512.000 18.041889 0.192166
513.000 18.245474 0.191919
514.000 17.970770 0.191521
515.000 18.054331 0.191029
516.000 18.581815 0.190726
517.000 18.227980 0.190494
518.000 17.970918 0.190216
519.000 17.884117 0.189961
520.000 18.069538 0.189600
521.000 17.817742 0.189129
522.000 17.579875 0.188827
523.000 17.753464 0.188728
524.000 17.999064 0.188647
525.000 17.998280 0.188520
526.000 17.232790 0.188494
527.000 17.608562 0.188429
528.000 17.637263 0.188223
529.000 17.307813 0.187960
530.000 17.689694 0.187653
531.000 17.611842 0.187430
532.000 17.519659 0.187421
533.000 17.770251 0.187569
534.000 17.518021 0.187807
535.000 17.858923 0.188159
536.000 17.800889 0.188407
537.000 17.866001 0.188628
538.000 17.900622 0.189125
539.000 18.243612 0.189655
540.000 17.658220 0.190307
541.000 18.261667 0.190967
542.000 18.560102 0.191606
543.000 18.095659 0.192228
544.000 18.748583 0.192975
545.000 18.755571 0.193714
546.000 18.925681 0.194405
547.000 18.813805 0.194918
548.000 18.975274 0.195174
549.000 18.992766 0.195446
550.000 19.186453 0.195714
551.000 19.177616 0.195825
552.000 19.035103 0.195820
553.000 19.031508 0.195737
554.000 19.051723 0.195664
555.000 19.167870 0.195660
556.000 19.399932 0.195565
557.000 18.817205 0.195378
558.000 19.142854 0.195316
559.000 19.127807 0.195099
560.000 19.377764 0.194748
561.000 19.125581 0.194294
562.000 18.578605 0.193843
563.000 18.924280 0.193215
564.000 18.830358 0.192787
565.000 18.443976 0.192488
566.000 18.549006 0.192220
567.000 18.374139 0.191989
568.000 18.353788 0.191863
569.000 18.456738 0.191867
570.000 17.943073 0.191891
571.000 18.225647 0.191767
572.000 18.471447 0.191519
573.000 18.470835 0.191077
574.000 17.990710 0.190574
575.000 17.673425 0.189947
576.000 17.811948 0.189310
577.000 17.718183 0.188743
578.000 17.245124 0.188330
579.000 17.729150 0.187960
580.000 17.261467 0.187671
581.000 17.442736 0.187273
582.000 17.686589 0.186923
583.000 17.325945 0.186477
584.000 17.204634 0.186033
585.000 17.405201 0.185759
586.000 17.032134 0.185468
587.000 16.956325 0.185208
588.000 17.284677 0.185093
589.000 16.994187 0.185099
590.000 17.319503 0.184967
591.000 16.911707 0.184809
592.000 17.001495 0.184568
593.000 16.828316 0.184346
594.000 16.749253 0.183941
595.000 17.169454 0.183422
596.000 16.638763 0.182853
597.000 16.775834 0.182445
598.000 16.676939 0.182064
599.000 16.414597 0.181697
720.000 19.527122 0.197350
721.000 19.298928 0.197273
722.000 19.258785 0.197114
723.000 19.326631 0.196888
724.000 19.388811 0.196628
725.000 18.993578 0.196438
726.000 19.436354 0.196338
727.000 19.312416 0.196252
728.000 19.389699 0.196107
729.000 19.394299 0.195864
730.000 19.382472 0.195605
731.000 19.180822 0.195379
732.000 19.015003 0.195197
733.000 19.121533 0.194991
734.000 18.660904 0.194697
735.000 18.873707 0.194638
736.000 19.200168 0.194919
737.000 19.055279 0.195427
738.000 19.357877 0.195991
739.000 19.748738 0.196576
740.000 19.240949 0.196995
741.000 19.877522 0.197224
742.000 19.741375 0.197662
743.000 19.694310 0.198302
744.000 19.511056 0.199048
745.000 20.280940 0.199824
746.000 20.496691 0.200672
747.000 20.518618 0.201685
748.000 20.283462 0.202833
749.000 20.871172 0.203961
750.000 20.940705 0.205010
751.000 21.160294 0.205971
752.000 21.555909 0.206711
753.000 21.558930 0.207273
754.000 21.287967 0.207701
755.000 21.487466 0.207999
756.000 21.720972 0.208322
757.000 21.597128 0.208550
758.000 21.521587 0.208736
759.000 21.576459 0.208858
760.000 21.950830 0.208932
761.000 21.793915 0.208942
762.000 22.076445 0.209052
763.000 21.770440 0.209234
764.000 21.970054 0.209375
765.000 21.966898 0.209379
766.000 21.950069 0.209092
767.000 21.973610 0.208628
768.000 21.319371 0.208112
769.000 21.864449 0.207823
770.000 21.663665 0.207696
771.000 21.158646 0.207669
772.000 21.599251 0.207635
773.000 21.322713 0.207632
774.000 21.357650 0.207734
775.000 21.553401 0.208038
776.000 21.620010 0.208306
777.000 21.698853 0.208442
778.000 21.817087 0.208359
779.000 21.523087 0.208202
780.000 21.359394 0.207964
781.000 21.514759 0.207617
782.000 21.292122 0.207081
783.000 21.257882 0.206515
784.000 20.940900 0.206212
785.000 21.071088 0.206024
786.000 21.413266 0.205972
787.000 21.175097 0.205985
788.000 21.149156 0.206011
789.000 21.219383 0.205928
790.000 21.231463 0.205705
791.000 20.938215 0.205499
792.000 21.234764 0.205368
793.000 20.914133 0.205218
794.000 21.139052 0.205216
795.000 21.171450 0.205291
796.000 20.810922 0.205521
797.000 21.246050 0.205976
798.000 21.624925 0.206460
799.000 21.731717 0.206901
800.000 21.909668 0.207148
801.000 21.744218 0.207408
802.000 21.462503 0.207613
803.000 21.256342 0.207702
804.000 21.288403 0.207761
805.000 21.932341 0.207868
806.000 21.980177 0.207988
807.000 21.408530 0.208119
808.000 21.163072 0.208321
809.000 21.648305 0.208579
810.000 21.792591 0.208812
811.000 21.598649 0.209163
812.000 22.023483 0.209568
813.000 22.226430 0.209937
814.000 22.190518 0.210175
815.000 21.934915 0.210271
816.000 21.784388 0.210230
817.000 22.199628 0.209939
818.000 22.115064 0.209575
819.000 21.876327 0.209162
820.000 22.408814 0.208614
821.000 21.656044 0.207975
822.000 21.195747 0.207542
823.000 21.057785 0.207274
824.000 21.381526 0.207112
825.000 21.134633 0.207166
826.000 21.124601 0.207302
827.000 21.449781 0.207410
828.000 21.459161 0.207475
829.000 21.866001 0.207518
830.000 21.495101 0.207544
831.000 21.527385 0.207694
832.000 21.943613 0.207854
833.000 21.677936 0.207909
834.000 21.634500 0.208001
835.000 21.605720 0.207959
836.000 21.602400 0.207999
837.000 21.879146 0.208009
838.000 21.377756 0.208010
839.000 21.713795 0.208001
840.000 21.381416 0.207700
841.000 21.652603 0.207302
842.000 21.477197 0.207134
843.000 21.371683 0.206990
844.000 21.175754 0.206800
845.000 21.458331 0.206581
846.000 21.026276 0.206387
847.000 21.293082 0.206130
848.000 21.130495 0.205831
849.000 21.135773 0.205629
850.000 21.091512 0.205427
851.000 20.988093 0.205255
852.000 20.827902 0.205129
853.000 21.128142 0.205197
854.000 21.178190 0.205425
855.000 21.145600 0.205646
856.000 21.361817 0.205765
857.000 21.204902 0.205677
858.000 21.297926 0.205489
859.000 20.847983 0.205286
860.000 21.099119 0.205247
861.000 21.174760 0.205347
862.000 21.148450 0.205504
863.000 21.453698 0.205833
864.000 21.489957 0.206137
865.000 21.357000 0.206514
866.000 21.420394 0.206749
867.000 21.585875 0.206791
868.000 21.556044 0.206831
869.000 21.748067 0.206769
870.000 21.376643 0.206598
871.000 21.152346 0.206523
872.000 21.377638 0.206407
873.000 21.309360 0.206286
874.000 20.970200 0.206301
875.000 21.229062 0.206481
876.000 21.414947 0.206807
877.000 21.454506 0.207198
878.000 21.089278 0.207396
879.000 21.486510 0.207647
880.000 21.503873 0.207879
881.000 21.745483 0.208032
882.000 21.719520 0.208222
883.000 21.429729 0.208389
884.000 21.684168 0.208562
885.000 21.638359 0.208710
886.000 22.034303 0.208873
887.000 22.046213 0.209027
888.000 21.825266 0.209189
889.000 22.053118 0.209661
890.000 22.467981 0.210230
891.000 22.257976 0.210886
892.000 22.623251 0.211595
893.000 22.504788 0.212389
894.000 22.997429 0.213151
895.000 22.858908 0.213993
896.000 22.934161 0.214788
897.000 23.419530 0.215511
898.000 23.511647 0.216379
899.000 23.940030 0.217389
900.000 23.963145 0.218427
901.000 23.985879 0.219321
902.000 24.279867 0.220205
903.000 24.673666 0.221050
904.000 24.686623 0.221807
905.000 25.020448 0.222319
906.000 25.181397 0.222430
907.000 24.618704 0.222349
908.000 24.475567 0.222204
909.000 24.097548 0.222098
910.000 24.693943 0.221909
911.000 24.499975 0.221531
912.000 24.115320 0.221040
913.000 24.344628 0.220464
914.000 24.041792 0.219934
915.000 24.253013 0.219432
916.000 24.185480 0.218993
917.000 23.780768 0.218718
918.000 24.029706 0.218626
919.000 23.968837 0.218678
920.000 24.068040 0.218774
921.000 24.291411 0.218896
922.000 23.603138 0.218972
923.000 24.163439 0.219022
924.000 23.784524 0.219134
925.000 23.841760 0.219231
926.000 24.305019 0.219174
927.000 24.283165 0.219071
928.000 23.623751 0.219050
929.000 24.117858 0.218941
930.000 23.676949 0.218683
931.000 23.649174 0.218444
932.000 24.086159 0.218327
933.000 24.195803 0.218282
934.000 23.728552 0.218305
935.000 23.951246 0.218399
936.000 23.803770 0.218463
937.000 24.078187 0.218360
938.000 24.419553 0.218290
939.000 23.493373 0.218321
940.000 23.963760 0.218314
941.000 23.563386 0.218327
942.000 24.008339 0.218439
943.000 24.032159 0.218663
944.000 24.184822 0.218880
945.000 23.609800 0.218937
946.000 23.802753 0.218797
947.000 24.283172 0.218517
948.000 23.821138 0.218067
949.000 24.334564 0.217725
950.000 23.351692 0.217364
951.000 23.135095 0.216934
952.000 23.785750 0.216584
953.000 23.567601 0.216218
954.000 23.173454 0.215792
955.000 23.191335 0.215440
956.000 23.462526 0.215235
957.000 23.273539 0.215243
958.000 22.914574 0.215223
959.000 22.880454 0.215192
