# date, mag, err_mag
226.000 22.393968 0.210812
227.000 22.271482 0.211098
228.000 22.285520 0.211269
229.000 22.378043 0.211448
230.000 22.088039 0.211657
231.000 22.418976 0.211827
232.000 22.527960 0.212063
233.000 22.796499 0.212543
234.000 22.802452 0.213098
235.000 22.763354 0.213542
236.000 22.820887 0.213818
237.000 22.255302 0.213819
238.000 22.881828 0.213944
239.000 22.719127 0.214114
360.000 21.808439 0.208727
361.000 21.305258 0.208290
362.000 21.579069 0.207928
363.000 21.380724 0.207521
364.000 21.598734 0.207306
365.000 21.512462 0.207057
366.000 21.379146 0.206859
367.000 21.685533 0.206818
368.000 21.330651 0.206856
369.000 21.170049 0.206904
370.000 21.021592 0.207060
371.000 21.402138 0.207097
372.000 21.985124 0.207148
373.000 21.397345 0.207306
374.000 21.788364 0.207475
375.000 21.503202 0.207635
376.000 21.489057 0.207873
377.000 21.935016 0.208113
378.000 21.624534 0.208019
379.000 21.432283 0.207760
380.000 21.497444 0.207272
381.000 21.067005 0.206581
382.000 20.890338 0.206151
383.000 21.399232 0.206192
384.000 21.174002 0.206314
385.000 21.304727 0.206397
386.000 21.168012 0.206796
387.000 21.353827 0.207091
388.000 21.277075 0.207082
389.000 21.332930 0.207113
390.000 21.232637 0.207121
391.000 21.817279 0.206928
392.000 21.573054 0.206605
393.000 21.257115 0.206419
394.000 21.193790 0.206169
395.000 21.105178 0.205980
396.000 21.409967 0.205881
397.000 21.063489 0.205812
398.000 21.237967 0.205418
399.000 20.879193 0.204803
400.000 20.856757 0.204276
401.000 20.424965 0.203903
402.000 20.462070 0.203475
403.000 20.444229 0.203119
404.000 20.548542 0.202723
405.000 20.951782 0.202363
406.000 20.823785 0.202161
407.000 20.219880 0.202096
408.000 20.536449 0.202200
409.000 20.422818 0.202236
410.000 20.679246 0.202243
411.000 20.769719 0.202226
412.000 20.433829 0.201901
413.000 20.011627 0.201447
414.000 20.270428 0.201097
415.000 20.248919 0.200904
416.000 20.316054 0.200884
417.000 20.640276 0.201131
418.000 19.844492 0.201604
419.000 20.294007 0.201776
420.000 20.452989 0.202016
421.000 20.226219 0.202337
422.000 20.872549 0.202552
423.000 20.117247 0.202608
424.000 20.748286 0.202818
425.000 20.578483 0.203039
426.000 20.566290 0.203037
427.000 20.845204 0.202917
428.000 21.166273 0.202658
429.000 20.482712 0.202118
430.000 20.352612 0.201303
431.000 19.675520 0.200456
432.000 20.114993 0.199700
433.000 19.886613 0.198956
434.000 19.972697 0.198378
435.000 19.491309 0.197989
436.000 19.549839 0.197557
437.000 19.288324 0.197043
438.000 19.378583 0.196743
439.000 19.180484 0.196313
440.000 19.302907 0.196121
441.000 19.019584 0.196045
442.000 19.200808 0.196020
443.000 18.885056 0.195955
444.000 19.256198 0.195973
445.000 19.125220 0.195982
446.000 19.137901 0.196080
447.000 19.143221 0.196597
448.000 19.096868 0.197371
449.000 19.912816 0.198106
450.000 19.683332 0.198750
451.000 19.968298 0.199218
452.000 19.687741 0.199360
453.000 19.714474 0.199305
454.000 20.007269 0.199180
455.000 19.917030 0.199061
456.000 19.555476 0.198799
457.000 19.653229 0.198521
458.000 19.818612 0.198300
459.000 19.534556 0.198280
460.000 19.823256 0.198204
461.000 19.618036 0.198100
462.000 19.518894 0.198215
463.000 19.783780 0.198289
464.000 19.440471 0.198253
465.000 19.781969 0.197909
466.000 19.465178 0.197546
467.000 19.498311 0.197447
468.000 19.613436 0.197622
469.000 19.698438 0.198099
470.000 19.881329 0.198530
471.000 19.857545 0.198713
472.000 19.650832 0.198902
473.000 19.610233 0.199126
474.000 19.721996 0.199301
475.000 20.289842 0.199468
476.000 19.616277 0.199500
477.000 19.746345 0.199218
478.000 19.532156 0.198765
479.000 19.875999 0.198173
480.000 19.390395 0.197569
481.000 19.482552 0.197169
482.000 19.634227 0.197036
483.000 19.549191 0.196984
484.000 19.130200 0.197009
485.000 19.380537 0.196964
486.000 19.639193 0.196876
487.000 19.284260 0.196470
488.000 19.116850 0.195989
489.000 19.318200 0.195562
490.000 19.048867 0.195200
491.000 18.945744 0.194995
492.000 19.132929 0.194934
493.000 19.009854 0.195391
494.000 18.851230 0.196025
495.000 19.603670 0.196347
496.000 19.339643 0.196365
497.000 19.421122 0.196264
498.000 19.299515 0.195976
499.000 19.275749 0.195826
500.000 19.209450 0.195675
501.000 18.956701 0.195269
502.000 18.990197 0.194658
503.000 18.912459 0.194129
504.000 18.746148 0.193882
505.000 18.511697 0.193470
506.000 18.830718 0.192961
507.000 18.785431 0.192524
508.000 18.508485 0.192027
509.000 18.319562 0.191931
510.000 18.268044 0.192054
511.000 18.353967 0.191975
512.000 18.513362 0.191973
513.000 18.270927 0.191686
514.000 18.362583 0.191177
515.000 18.194416 0.190557
516.000 17.714672 0.190257
517.000 17.944798 0.190072
518.000 17.823730 0.189808
519.000 17.806131 0.189575
520.000 17.851393 0.189176
521.000 17.621769 0.188621
522.000 18.258264 0.188341
523.000 17.743915 0.188363
524.000 17.665033 0.188381
525.000 17.293874 0.188302
526.000 17.721707 0.188354
527.000 17.736502 0.188323
528.000 17.775494 0.188068
529.000 17.696622 0.187736
530.000 17.857694 0.187357
531.000 17.720809 0.187128
532.000 17.720859 0.187223
533.000 17.268523 0.187530
534.000 17.507245 0.187926
535.000 17.836157 0.188442
536.000 17.650029 0.188749
537.000 17.786332 0.188993
538.000 17.940470 0.189631
539.000 17.574571 0.190283
540.000 18.156085 0.191075
541.000 18.151209 0.191837
542.000 18.591973 0.192531
543.000 18.454163 0.193179
544.000 19.096594 0.194000
545.000 18.588709 0.194788
546.000 18.878130 0.195488
547.000 18.997684 0.195917
548.000 19.181536 0.195983
549.000 19.297565 0.196126
550.000 19.386172 0.196305
551.000 19.237319 0.196283
552.000 19.226836 0.196129
553.000 19.280322 0.195906
554.000 19.301894 0.195742
555.000 19.256227 0.195714
556.000 19.546108 0.195562
557.000 18.840236 0.195292
558.000 19.077473 0.195233
559.000 19.410685 0.194945
560.000 18.867816 0.194477
561.000 18.661501 0.193888
562.000 18.282747 0.193341
563.000 18.359673 0.192565
564.000 18.272368 0.192133
565.000 18.358193 0.191905
566.000 18.246768 0.191708
567.000 18.273485 0.191548
568.000 18.410495 0.191522
569.000 18.295939 0.191659
570.000 18.411019 0.191786
571.000 18.564817 0.191658
572.000 18.426133 0.191338
573.000 18.272177 0.190745
574.000 17.873941 0.190100
575.000 18.309644 0.189315
576.000 17.727430 0.188565
577.000 17.646136 0.187959
578.000 17.369276 0.187603
579.000 17.480741 0.187302
580.000 17.490872 0.187101
581.000 17.595190 0.186712
582.000 17.490564 0.186387
583.000 17.083099 0.185909
584.000 17.159120 0.185441
585.000 17.400961 0.185233
586.000 17.246051 0.184985
587.000 17.208697 0.184770
588.000 17.149654 0.184757
589.000 17.223324 0.184897
590.000 17.085577 0.184790
591.000 17.111450 0.184629
592.000 17.413852 0.184341
593.000 17.228478 0.184092
594.000 16.999862 0.183579
595.000 16.794499 0.182924
596.000 16.503755 0.182237
597.000 16.416436 0.181829
598.000 16.713745 0.181469
599.000 16.270526 0.181128
720.000 19.254383 0.197150
721.000 19.589719 0.197115
722.000 19.469681 0.196945
723.000 19.328014 0.196675
724.000 19.052071 0.196365
725.000 19.064597 0.196175
726.000 19.465673 0.196122
727.000 19.215361 0.196079
728.000 19.420929 0.195936
729.000 19.037751 0.195643
730.000 19.109997 0.195338
731.000 18.993501 0.195095
732.000 19.054759 0.194925
733.000 18.940440 0.194718
734.000 18.821000 0.194382
735.000 18.798586 0.194405
736.000 18.908970 0.194919
737.000 18.980574 0.195710
738.000 19.315513 0.196500
739.000 19.717562 0.197245
740.000 19.491928 0.197683
741.000 19.423646 0.197825
742.000 19.797772 0.198294
743.000 19.724452 0.199057
744.000 20.190855 0.199947
745.000 20.004758 0.200839
746.000 20.428306 0.201798
747.000 20.558879 0.202967
748.000 20.963539 0.204289
749.000 20.953881 0.205526
750.000 21.203244 0.206604
751.000 21.738250 0.207536
752.000 21.936724 0.208145
753.000 21.748150 0.208523
754.000 21.792966 0.208755
755.000 21.816499 0.208854
756.000 22.041483 0.209055
757.000 21.486027 0.209157
758.000 21.919335 0.209239
759.000 21.931658 0.209262
760.000 21.848807 0.209245
761.000 21.537864 0.209163
762.000 21.781345 0.209261
763.000 21.959556 0.209474
764.000 21.634880 0.209621
765.000 22.142309 0.209560
766.000 21.667653 0.209081
767.000 21.558738 0.208388
768.000 21.890824 0.207686
769.000 21.616854 0.207385
770.000 21.069727 0.207342
771.000 21.603999 0.207434
772.000 21.645979 0.207482
773.000 21.707701 0.207549
774.000 21.944613 0.207750
775.000 21.937961 0.208219
776.000 21.548706 0.208588
777.000 21.727581 0.208724
778.000 21.529440 0.208527
779.000 21.661238 0.208245
780.000 21.746152 0.207877
781.000 21.439090 0.207389
782.000 21.456351 0.206662
783.000 21.395833 0.205949
784.000 21.174723 0.205679
785.000 21.088156 0.205584
786.000 21.081387 0.205671
787.000 21.038959 0.205815
788.000 21.024467 0.205937
789.000 21.100318 0.205861
790.000 21.241872 0.205569
791.000 21.145599 0.205315
792.000 20.743467 0.205189
793.000 21.026857 0.205036
794.000 20.999643 0.205105
795.000 21.027044 0.205273
796.000 21.377696 0.205645
797.000 21.291844 0.206310
798.000 21.380068 0.206956
799.000 21.881721 0.207483
800.000 21.359370 0.207689
801.000 21.795137 0.207916
802.000 21.313452 0.208069
803.000 21.694766 0.208065
804.000 21.424234 0.208043
805.000 21.875162 0.208119
806.000 21.555183 0.208227
807.000 22.061982 0.208360
808.000 21.858445 0.208599
809.000 21.854455 0.208910
810.000 22.045640 0.209171
811.000 21.931542 0.209596
812.000 21.836921 0.210080
813.000 22.198019 0.210485
814.000 22.473715 0.210683
815.000 22.085246 0.210674
816.000 22.087594 0.210489
817.000 22.108028 0.209972
818.000 21.714343 0.209412
819.000 21.549430 0.208841
820.000 21.540024 0.208122
821.000 21.632576 0.207322
822.000 21.454988 0.206883
823.000 21.544802 0.206704
824.000 21.107073 0.206666
825.000 21.319456 0.206916
826.000 21.578639 0.207231
827.000 21.621006 0.207447
828.000 21.413759 0.207558
829.000 21.374634 0.207616
830.000 21.228179 0.207639
831.000 21.443575 0.207846
832.000 21.292838 0.208052
833.000 21.501509 0.208089
834.000 21.398439 0.208183
835.000 21.973689 0.208077
836.000 21.341006 0.208108
837.000 21.472059 0.208101
838.000 21.476637 0.208086
839.000 21.470130 0.208062
840.000 21.611119 0.207606
841.000 21.424987 0.207046
842.000 21.178676 0.206878
843.000 21.358685 0.206758
844.000 21.334463 0.206564
845.000 21.600090 0.206327
846.000 21.416851 0.206133
847.000 21.097811 0.205844
848.000 21.330960 0.205502
849.000 21.264748 0.205314
850.000 21.084261 0.205128
851.000 21.209166 0.204982
852.000 21.159622 0.204900
853.000 20.587843 0.205093
854.000 21.304165 0.205492
855.000 20.921070 0.205829
856.000 20.980266 0.205974
857.000 21.578562 0.205795
858.000 20.932093 0.205485
859.000 20.961473 0.205188
860.000 21.737722 0.205166
861.000 21.095223 0.205355
862.000 21.091711 0.205608
863.000 21.233169 0.206089
864.000 21.704721 0.206488
865.000 21.367183 0.206961
866.000 21.385727 0.207192
867.000 21.854091 0.207129
868.000 21.589028 0.207087
869.000 21.157035 0.206917
870.000 21.207226 0.206619
871.000 21.582575 0.206503
872.000 21.574288 0.206344
873.000 21.227258 0.206194
874.000 21.126177 0.206258
875.000 21.405908 0.206558
876.000 21.792896 0.207044
877.000 21.574900 0.207578
878.000 21.778156 0.207778
879.000 21.781207 0.208046
880.000 21.459597 0.208278
881.000 21.512496 0.208392
882.000 21.986335 0.208571
883.000 21.800447 0.208721
884.000 21.723472 0.208885
885.000 21.447686 0.209014
886.000 21.591076 0.209172
887.000 22.201073 0.209318
888.000 21.843155 0.209481
889.000 21.795236 0.210106
890.000 22.235475 0.210836
891.000 22.467570 0.211648
892.000 22.588605 0.212489
893.000 22.902347 0.213410
894.000 22.969852 0.214241
895.000 22.987199 0.215164
896.000 23.315288 0.215990
897.000 23.317781 0.216697
898.000 23.500794 0.217620
899.000 23.873096 0.218739
900.000 24.445733 0.219869
901.000 24.565053 0.220756
902.000 24.442874 0.221624
903.000 24.769329 0.222437
904.000 24.966663 0.223128
905.000 25.178004 0.223471
906.000 24.960087 0.223267
907.000 24.740182 0.222866
908.000 24.665043 0.222467
909.000 24.456523 0.222212
910.000 24.607462 0.221889
911.000 24.379150 0.221330
912.000 24.509824 0.220658
913.000 23.963703 0.219917
914.000 23.603691 0.219297
915.000 24.001185 0.218754
916.000 23.776118 0.218323
917.000 23.851761 0.218141
918.000 24.029601 0.218209
919.000 24.203885 0.218448
920.000 23.992855 0.218695
921.000 24.240206 0.218933
922.000 24.165010 0.219060
923.000 24.228787 0.219125
924.000 24.201729 0.219274
925.000 24.329472 0.219390
926.000 23.941688 0.219271
927.000 24.036764 0.219098
928.000 23.950812 0.219067
929.000 23.958270 0.218912
930.000 23.781537 0.218549
931.000 24.001813 0.218244
932.000 24.099821 0.218144
933.000 23.256430 0.218152
934.000 24.234363 0.218248
935.000 23.850242 0.218430
936.000 23.803664 0.218539
937.000 23.906661 0.218384
938.000 23.879240 0.218286
939.000 23.448517 0.218345
940.000 23.787403 0.218343
941.000 23.830223 0.218369
942.000 23.896144 0.218539
943.000 23.989062 0.218861
944.000 24.251537 0.219144
945.000 23.787898 0.219165
946.000 23.729115 0.218898
947.000 24.060164 0.218452
948.000 23.709997 0.217801
949.000 23.781851 0.217372
950.000 23.253680 0.216950
951.000 23.419450 0.216451
952.000 23.503231 0.216092
953.000 23.090878 0.215716
954.000 22.956152 0.215255
955.000 23.241892 0.214915
956.000 22.794596 0.214794
957.000 23.083266 0.214969
958.000 23.289893 0.215057
959.000 23.265085 0.215090
