# date, mag, err_mag
548.000 19.432551 0.196504
549.000 19.114172 0.196493
550.000 19.043762 0.196649
551.000 19.264092 0.196439
552.000 19.314452 0.196054
553.000 19.332414 0.195676
554.000 19.508489 0.195500
555.000 19.213869 0.195604
556.000 18.860515 0.195400
557.000 19.317248 0.194987
558.000 19.163180 0.195062
559.000 18.810588 0.194624
560.000 18.304682 0.193894
561.000 18.670479 0.193069
562.000 18.292814 0.192448
563.000 18.341431 0.191432
564.000 18.253484 0.191225
565.000 18.170259 0.191321
566.000 18.238755 0.191303
567.000 18.250765 0.191255
568.000 18.174425 0.191403
569.000 18.368736 0.191777
570.000 18.339576 0.191992
571.000 18.166480 0.191659
572.000 18.128586 0.191039
573.000 18.188755 0.190041
574.000 17.970320 0.189159
575.000 17.824230 0.188147
576.000 17.759915 0.187332
577.000 17.257958 0.186844
578.000 17.278409 0.186801
579.000 17.172957 0.186709
580.000 17.364025 0.186675
581.000 17.053630 0.186184
582.000 17.078921 0.185862
583.000 17.130364 0.185236
584.000 17.087550 0.184707
585.000 17.370862 0.184725
586.000 16.939237 0.184549
587.000 16.868406 0.184398
588.000 16.924805 0.184614
589.000 17.283199 0.185006
590.000 17.246524 0.184777
591.000 16.753521 0.184477
592.000 16.760770 0.184014
593.000 16.626052 0.183716
594.000 16.735842 0.182930
595.000 16.526846 0.182000
596.000 16.113041 0.181179
597.000 16.258893 0.180988
598.000 16.553439 0.180783
599.000 16.185934 0.180529
720.000 19.263713 0.196926
721.000 19.280403 0.197023
722.000 19.466356 0.196773
723.000 18.885960 0.196359
724.000 18.824644 0.195943
725.000 19.128528 0.195827
726.000 19.353550 0.195940
727.000 19.115084 0.195986
728.000 19.385182 0.195788
729.000 19.412919 0.195311
730.000 19.112899 0.194914
731.000 18.704678 0.194688
732.000 19.136461 0.194602
733.000 18.920286 0.194401
734.000 18.772665 0.193947
735.000 18.707247 0.194255
736.000 19.116131 0.195393
737.000 18.959311 0.196753
738.000 19.821734 0.197792
739.000 19.599934 0.198574
740.000 19.739692 0.198720
741.000 19.826744 0.198441
742.000 19.895911 0.199030
743.000 20.202421 0.200145
744.000 20.344655 0.201328
745.000 20.426197 0.202353
746.000 21.107333 0.203430
747.000 20.973230 0.204845
748.000 21.599631 0.206432
749.000 21.661930 0.207705
750.000 21.723852 0.208631
751.000 22.018446 0.209341
752.000 21.792479 0.209542
753.000 22.113123 0.209513
754.000 22.023513 0.209417
755.000 21.937742 0.209251
756.000 21.724783 0.209436
757.000 22.186715 0.209447
758.000 21.947032 0.209468
759.000 22.039837 0.209408
760.000 21.914128 0.209316
761.000 21.806326 0.209143
762.000 21.904806 0.209377
763.000 21.540998 0.209766
764.000 22.064137 0.209930
765.000 21.986572 0.209667
766.000 21.740296 0.208676
767.000 21.825479 0.207530
768.000 21.159979 0.206625
769.000 21.463742 0.206642
770.000 21.372295 0.207017
771.000 21.621975 0.207432
772.000 21.737937 0.207579
773.000 21.608998 0.207692
774.000 21.565981 0.208045
775.000 21.790378 0.208831
776.000 21.944011 0.209260
777.000 22.065441 0.209182
778.000 21.971212 0.208560
779.000 21.493970 0.207979
780.000 21.642664 0.207414
781.000 21.251945 0.206723
782.000 20.970786 0.205667
783.000 20.990756 0.204833
784.000 20.557635 0.204942
785.000 20.956240 0.205219
786.000 21.116907 0.205651
787.000 20.945192 0.205995
788.000 21.578177 0.206178
789.000 21.322219 0.205923
790.000 21.092447 0.205333
791.000 20.819160 0.204979
792.000 21.070632 0.204947
793.000 20.847969 0.204812
794.000 21.066448 0.205104
795.000 20.954599 0.205472
796.000 21.040814 0.206141
797.000 21.495049 0.207214
798.000 21.622886 0.208032
799.000 21.685567 0.208499
800.000 21.727699 0.208370
801.000 21.483174 0.208435
802.000 21.592778 0.208461
803.000 21.599474 0.208251
804.000 21.650469 0.208121
805.000 21.761316 0.208242
806.000 21.551619 0.208420
807.000 21.935535 0.208607
808.000 21.951599 0.208975
809.000 21.909836 0.209411
810.000 21.939071 0.209689
811.000 22.340782 0.210265
812.000 22.310699 0.210874
813.000 22.252809 0.211264
814.000 22.493029 0.211249
815.000 22.381332 0.210929
816.000 22.153497 0.210426
817.000 22.060977 0.209454
818.000 21.827802 0.208639
819.000 21.565829 0.207952
820.000 21.268534 0.207046
821.000 21.603077 0.206081
822.000 21.336782 0.205926
823.000 21.238139 0.206148
824.000 21.454897 0.206438
825.000 21.425047 0.207113
826.000 21.548553 0.207670
827.000 21.173371 0.207898
828.000 21.693327 0.207894
829.000 21.950086 0.207847
830.000 21.662491 0.207782
831.000 21.194863 0.208130
832.000 21.722777 0.208408
833.000 21.708621 0.208318
834.000 21.733070 0.208394
835.000 21.719049 0.208099
836.000 21.656556 0.208164
837.000 21.518869 0.208146
838.000 21.542144 0.208120
839.000 21.664890 0.208077
840.000 21.349605 0.207190
841.000 21.021981 0.206330
842.000 21.156871 0.206409
843.000 21.200593 0.206469
844.000 21.616017 0.206283
845.000 20.775057 0.206003
846.000 21.078702 0.205829
847.000 20.876432 0.205452
848.000 20.912789 0.205024
849.000 20.753530 0.204935
850.000 21.307500 0.204813
851.000 21.014406 0.204734
852.000 20.816561 0.204750
853.000 21.118620 0.205253
854.000 21.405182 0.205993
855.000 21.322151 0.206424
856.000 21.247079 0.206413
857.000 21.111694 0.205834
858.000 21.033718 0.205206
859.000 20.826068 0.204788
860.000 20.723824 0.204987
861.000 20.930070 0.205496
862.000 21.157885 0.205967
863.000 21.406633 0.206746
864.000 21.398639 0.207214
865.000 21.721024 0.207767
866.000 21.756200 0.207801
867.000 21.548628 0.207359
868.000 21.337677 0.207151
869.000 21.399659 0.206791
870.000 21.191271 0.206290
871.000 21.618893 0.206259
872.000 21.185490 0.206111
873.000 21.036266 0.205979
874.000 21.837466 0.206259
875.000 21.426969 0.206897
876.000 21.530689 0.207714
877.000 21.625319 0.208430
878.000 21.702775 0.208389
879.000 22.038444 0.208587
880.000 21.892388 0.208755
881.000 21.930367 0.208744
882.000 21.571015 0.208919
883.000 21.994052 0.209055
884.000 21.949131 0.209221
885.000 21.514475 0.209316
886.000 21.817879 0.209485
887.000 21.828028 0.209627
888.000 21.581506 0.209812
889.000 21.956736 0.210892
890.000 22.424883 0.211946
891.000 22.921846 0.212975
892.000 23.161596 0.213931
893.000 22.519856 0.214965
894.000 23.073531 0.215770
895.000 23.753806 0.216753
896.000 23.616799 0.217513
897.000 23.909992 0.218083
898.000 23.653164 0.219142
899.000 24.417495 0.220526
900.000 24.607130 0.221783
901.000 24.792679 0.222501
902.000 24.938039 0.223251
903.000 25.027942 0.223966
904.000 25.263363 0.224493
905.000 25.572062 0.224418
906.000 25.041402 0.223496
907.000 24.668209 0.222567
908.000 24.504163 0.221944
909.000 24.488318 0.221750
910.000 24.314035 0.221396
911.000 24.233489 0.220596
912.000 24.185856 0.219696
913.000 23.864134 0.218787
914.000 23.507225 0.218211
915.000 23.916030 0.217779
916.000 23.573818 0.217508
917.000 23.798482 0.217646
918.000 23.503174 0.218108
919.000 23.896258 0.218687
920.000 23.809035 0.219093
921.000 23.709861 0.219378
922.000 24.206431 0.219411
923.000 23.845720 0.219363
924.000 24.451405 0.219545
925.000 24.025667 0.219650
926.000 24.060115 0.219298
927.000 24.005760 0.218961
928.000 24.129384 0.218990
929.000 23.688640 0.218756
930.000 23.792717 0.218155
931.000 23.506648 0.217797
932.000 23.593631 0.217872
933.000 24.032320 0.218082
934.000 23.614578 0.218353
935.000 23.863678 0.218697
936.000 24.045021 0.218794
937.000 23.748506 0.218391
938.000 23.380084 0.218211
939.000 23.716694 0.218391
940.000 23.806717 0.218395
941.000 23.817236 0.218451
942.000 23.657911 0.218775
943.000 24.366606 0.219316
944.000 24.178887 0.219663
945.000 23.962902 0.219444
946.000 23.893064 0.218780
947.000 23.490394 0.217970
948.000 23.757431 0.216958
949.000 23.549252 0.216586
950.000 23.440556 0.216221
951.000 23.505625 0.215686
952.000 23.015881 0.215431
953.000 23.183883 0.215088
954.000 22.949258 0.214561
955.000 23.252475 0.214307
956.000 23.113091 0.214447
957.000 23.304758 0.215031
958.000 23.438656 0.215226
959.000 23.289452 0.215237
